timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497620801, 0.0, 2.73e-08, 1e-08, 102
497880001, 0.0, 3.79e-08, 1e-08, 102
498139201, 0.87, 6.4e-08, 1e-08, 0
498398401, 0.0, 3.94e-08, 1e-08, 102
498657601, 0.0, 3.59e-08, 1e-08, 102
499176001, 0.0, 7.25e-08, 1e-08, 102
499694401, 0.0, 5.26e-08, 1e-08, 102
499953601, 0.0, 4.94e-08, 1e-08, 102
500212801, 0.17, 7.14e-08, 1e-08, 0
500472001, 0.0, 4.65e-08, 1e-08, 102
500990401, 0.0, 5.6e-08, 1e-08, 0
501508801, 0.21, 7.38e-08, 1e-08, 0
502286401, 0.0, 5.6e-08, 1e-08, 0
504100801, 0.77, 7.04e-08, 1e-08, 0
504619201, 0.02, 7e-08, 1e-08, 0
506174401, 0.56, 8.69e-08, 1e-08, 0
506433601, 0.02, 5.51e-08, 1e-08, 102
506692801, 0.0, 4.89e-08, 1e-08, 102
506952001, 0.0, 5.05e-08, 1e-08, 102
507470401, 0.0, 6.51e-08, 1e-08, 102
507729601, 0.0, 6.17e-08, 1e-08, 102
508248001, 0.0, 6.52e-08, 1e-08, 102
509284801, 0.61, 7.66e-08, 1e-08, 102
509803201, 0.0, 6.17e-08, 1e-08, 102
511876801, 0.89, 8.47e-08, 1e-08, 102
512654401, 0.0, 6.24e-08, 1e-08, 0
513691201, 0.56, 6.93e-08, 1e-08, 0
514468801, 0.0, 7.15e-08, 1e-08, 102
514728001, 0.0, 4.18e-08, 1e-08, 102
514987201, 0.0, 4.1e-08, 1e-08, 102
517838401, 0.0, 6.19e-08, 1e-08, 102
518356801, 0.2, 8.61e-08, 1e-08, 0
518875201, 0.0, 3.09e-08, 1e-08, 102
519134401, 0.02, 7.35e-08, 1e-08, 102
519652801, 0.11, 8.72e-08, 1e-08, 0
519912001, 0.56, 8.71e-08, 1e-08, 0
520689601, 0.0, 6.4e-08, 1e-08, 102
520948801, 0.0, 5.47e-08, 1e-08, 102
521208001, 0.43, 9.09e-08, 1e-08, 102
521467201, 0.0, 4.59e-08, 1e-08, 102
521726401, 0.25, 7.88e-08, 1e-08, 0
521985601, 0.85, 7.55e-08, 1e-08, 102
522504001, 0.0, 5.93e-08, 1e-08, 0
522763201, 0.42, 7.54e-08, 1e-08, 0
523281601, 0.0, 5.7e-08, 1e-08, 102
524836801, 0.07, 6.18e-08, 1e-08, 0
525614401, 0.73, 7.45e-08, 1e-08, 102
525873601, 0.0, 7.12e-08, 1e-08, 0
526132801, 0.52, 8.52e-08, 1e-08, 102
526392001, 0.0, 4.98e-08, 1e-08, 102
526651201, 0.62, 7.73e-08, 1e-08, 0
527428801, 0.0, 3.75e-08, 1e-08, 102
527688001, 0.0, 4.75e-08, 1e-08, 102
528465601, 0.0, 4.52e-08, 1e-08, 0
528984001, 0.11, 5.31e-08, 1e-08, 0
529243201, 0.0, 5.52e-08, 1e-08, 0
530020801, 0.0, 5.57e-08, 1e-08, 102
530280001, 0.0, 6.06e-08, 1e-08, 102
530539201, 0.0, 6.13e-08, 1e-08, 102
531576001, 0.89, 7.57e-08, 1e-08, 0
532094401, 0.0, 4.86e-08, 1e-08, 102
532612801, 0.0, 5.07e-08, 1e-08, 102
533131201, 0.6, 7.96e-08, 1e-08, 0
533390401, 0.0, 4.44e-08, 1e-08, 0
533649601, 0.2, 6.54e-08, 1e-08, 0
533908801, 0.61, 8.69e-08, 1e-08, 0
534427201, 0.0, 4.13e-08, 1e-08, 102
534945601, 0.0, 7.82e-08, 1e-08, 102
535204801, 0.03, 6.69e-08, 1e-08, 0
535464001, 0.8, 7.43e-08, 1e-08, 102
535723201, 0.0, 7.43e-08, 1e-08, 0
536241601, 0.0, 5.94e-08, 1e-08, 0
536760001, 0.0, 5.35e-08, 1e-08, 102
537019201, 0.0, 5.11e-08, 1e-08, 102
537537601, 0.0, 5.14e-08, 1e-08, 102
537796801, 0.0, 7.74e-08, 1e-08, 0
538056001, 0.0, 6.06e-08, 1e-08, 102
538315201, 0.0, 8.17e-08, 1e-08, 102
538574401, 0.6, 7.91e-08, 1e-08, 0
538833601, 0.0, 5.4e-08, 1e-08, 102
539352001, 0.0, 6.64e-08, 1e-08, 102
540129601, 0.67, 7.54e-08, 1e-08, 0
540648001, 0.0, 5.93e-08, 1e-08, 102
540907201, 0.0, 4.49e-08, 1e-08, 102
541425601, 0.19, 7.27e-08, 1e-08, 0
541944001, 0.0, 4.45e-08, 1e-08, 102
542980801, 0.0, 2.46e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 4.42e-06, 1e-08, 102
546350401, 0.0, 1.15e-06, 1e-08, 102
546609601, 0.0, 6.47e-07, 1e-08, 102
546868801, 0.0, 4.74e-08, 1e-08, 0
547128001, 0.87, 4.47e-08, 1e-08, 0
547905601, 0.12, 6.33e-08, 1e-08, 0
548683201, 0.39, 2.86e-07, 1e-08, 0
548942401, 0.0, 7.55e-08, 1e-08, 102
549720001, 0.0, 5.04e-08, 1e-08, 102
549979201, 0.0, 8.49e-08, 1e-08, 102
550238401, 0.0, 1.47e-07, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 1.87e-06, 1e-08, 102
551016001, 0.0, 1.18e-07, 1e-08, 102
551534401, 0.0, 3.34e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 0
553089601, 0.0, 1.09e-07, 1e-08, 102
553348801, 0.0, 2.5e-07, 1e-08, 102
553608001, 0.0, 1.45e-06, 1e-08, 102
553867201, 0.0, 5.1e-07, 1e-08, 102
554126401, 0.0, 3.61e-06, 1e-08, 102
555422401, 0.0, 4.42e-08, 1e-08, 102
556200001, 0.0, 2.61e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.25, 1.83e-07, 1e-08, 0
556977601, 0.0, 5.09e-08, 1e-08, 102
557755201, 0.92, 6.92e-08, 1e-08, 102
558014401, 0.0, 9.13e-07, 1e-08, 102
560865601, 0.0, 7.54e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
564753601, 0.95, 5.95e-08, 1e-08, 0
565790401, 0.0, 4.63e-08, 1e-08, 102
566049601, 0.7, 5e-08, 1e-08, 0
567086401, 0.0, 4.12e-06, 1e-08, 0
567864001, 0.0, 5.16e-07, 1e-08, 102
568123201, 0.0, 2.02e-07, 1e-08, 102
568641601, 0.0, 4.14e-08, 1e-08, 102
569160001, 0.0, 3.72e-08, 1e-08, 102
570456001, 0.0, 2.9e-08, 1e-08, 102
570715201, 0.0, 1.3e-07, 1e-08, 102
571752001, 0.0, 2.46e-07, 1e-08, 102
572011201, 0.0, 2.43e-06, 1e-08, 102
572270401, 0.73, 1.04e-07, 1e-08, 0
572529601, 0.0, 4.57e-08, 1e-08, 102
573048001, 0.0, 4.65e-08, 1e-08, 102
573307201, 0.0, 6.43e-08, 1e-08, 102
573566401, 0.0, 8.04e-08, 1e-08, 0
574084801, 0.13, 7.74e-08, 1e-08, 0
574344001, 0.5, 8.98e-08, 1e-08, 0
574862401, 0.47, 6.49e-08, 1e-08, 0
575121601, 0.0, 5.7e-08, 1e-08, 102
575640001, 0.67, 8.13e-08, 1e-08, 0
576158401, 0.69, 7.63e-08, 1e-08, 0
576676801, 0.0, 4.52e-08, 1e-08, 102
577454401, 0.0, 4.74e-08, 1e-08, 0
577713601, 0.06, 5.88e-08, 1e-08, 0
578232001, 0.0, 5.36e-08, 1e-08, 102
579009601, 0.0, 7.3e-08, 1e-08, 102
579787201, 0.0, 6.35e-08, 1e-08, 102
580305601, 0.0, 5.08e-08, 1e-08, 102
580564801, 0.0, 1.17e-07, 1e-08, 102
580824001, 0.0, 1.02e-07, 1e-08, 102
581860801, 0.0, 8.05e-08, 1e-08, 102
582120001, 0.65, 1.8e-07, 1e-08, 0
582379201, 0.0, 5.98e-08, 1e-08, 102
584193601, 0.0, 7e-08, 1e-08, 102
584452801, 0.0, 8.23e-08, 1e-08, 102
585230401, 0.0, 1.59e-07, 1e-08, 102
585489601, 0.0, 3.12e-06, 1e-08, 102
585748801, 0.0, 2.2e-06, 1e-08, 102
586008001, 0.0, 2.78e-07, 1e-08, 102
587822401, 0.51, 6.77e-08, 1e-08, 0
588081601, 0.0, 5.48e-08, 1e-08, 102
588340801, 0.0, 5.32e-08, 1e-08, 102
588859201, 0.0, 5.25e-08, 1e-08, 102
589636801, 0.0, 5.45e-08, 1e-08, 102
590414401, 0.0, 6.41e-08, 1e-08, 102
590932801, 0.03, 6.53e-08, 1e-08, 0
591451201, 0.47, 5.96e-08, 1e-08, 0
592228801, 0.0, 5.87e-08, 1e-08, 102
593265601, 0.98, 7.3e-08, 1e-08, 102
593524801, 0.0, 5.44e-08, 1e-08, 0
593784001, 0.0, 4.06e-08, 1e-08, 102
594302401, 0.0, 6.9e-08, 1e-08, 102
594561601, 0.0, 6.73e-08, 1e-08, 102
594820801, 0.69, 8.86e-08, 1e-08, 0
595080001, 0.43, 6.63e-08, 1e-08, 0
596635201, 0.0, 5.83e-08, 1e-08, 102
596894401, 0.32, 7.47e-08, 1e-08, 0
597153601, 0.0, 3.56e-08, 1e-08, 102
597412801, 0.0, 5.69e-08, 1e-08, 102
597931201, 0.0, 6.08e-08, 1e-08, 102
598449601, 0.0, 1.97e-07, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 0
599227201, 0.0, 1.56e-06, 1e-08, 102
599486401, 0.07, 6.85e-07, 1e-08, 0
600004801, 0.0, 9.27e-07, 1e-08, 102
602078401, 0.0, 5.43e-08, 1e-08, 102
602596801, 0.0, 1.37e-07, 1e-08, 102
602856001, 0.0, 9.89e-08, 1e-08, 102
603115201, 0.0, 7.38e-08, 1e-08, 102
603633601, 0.0, 1.75e-07, 1e-08, 0
604152001, 0.0, 4.14e-08, 1e-08, 102
604411201, 0.77, 6.56e-08, 1e-08, 0
605448001, 0.0, 5.62e-08, 1e-08, 102
605966401, 0.07, 6.83e-08, 1e-08, 0
606225601, 0.22, 7.14e-08, 1e-08, 0
606484801, 0.0, 6.79e-08, 1e-08, 0
606744001, 0.0, 5.79e-08, 1e-08, 0
607003201, 0.0, 5.64e-08, 1e-08, 102
607262401, 0.0, 4.82e-08, 1e-08, 102
607521601, 0.0, 4.77e-08, 1e-08, 0
608040001, 0.82, 8.02e-08, 1e-08, 0
608558401, 0.0, 4.73e-08, 1e-08, 102
608817601, 0.0, 3.83e-08, 1e-08, 102
609076801, 0.0, 3.86e-08, 1e-08, 102
609336001, 0.0, 4e-08, 1e-08, 102
609595201, 0.0, 4.24e-08, 1e-08, 102
609854401, 0.0, 5.42e-08, 1e-08, 0
610113601, 0.0, 6.37e-08, 1e-08, 102
610891201, 0.81, 7.29e-08, 1e-08, 102
611150401, 0.0, 6.5e-08, 1e-08, 102
612187201, 0.0, 3.62e-08, 1e-08, 102
612446401, 0.15, 1.5e-07, 1e-08, 0
612705601, 0.0, 1.35e-07, 1e-08, 102
612964801, 0.0, 9.99e-08, 1e-08, 102
613224001, 0.0, 8.41e-08, 1e-08, 102
613483201, 0.0, 6.24e-08, 1e-08, 102
613742401, 0.0, 8.03e-08, 1e-08, 102
614001601, 0.15, 1.3e-07, 1e-08, 102
614779201, 0.0, 5.36e-08, 1e-08, 0
615816001, 0.0, 5.8e-08, 1e-08, 0
616593601, 0.12, 1.42e-07, 1e-08, 0
617112001, 0.16, 1.34e-07, 1e-08, 0
617371201, 0.0, 1.27e-07, 1e-08, 102
617630401, 0.0, 1.25e-06, 1e-08, 102
617889601, 0.0, 6.59e-07, 1e-08, 102
618667201, 0.4, 7.37e-08, 1e-08, 102
619444801, 0.0, 7.93e-08, 1e-08, 0
619704001, 0.29, 7.96e-08, 1e-08, 0
620740801, 0.0, 5.12e-08, 1e-08, 0
621777601, 0.0, 6.14e-08, 1e-08, 102
622814401, 0.0, 5.37e-08, 1e-08, 102
623073601, 0.0, 4.27e-08, 1e-08, 102
623592001, 0.0, 4.36e-08, 1e-08, 102
624369601, 0.09, 5.79e-08, 1e-08, 0
624888001, 0.04, 6.67e-08, 1e-08, 0
625147201, 0.46, 6.33e-08, 1e-08, 102
625665601, 0.0, 4.14e-08, 1e-08, 102
625924801, 0.0, 7.54e-08, 1e-08, 0
626184001, 0.23, 7.25e-08, 1e-08, 0
626702401, 0.0, 7.71e-08, 1e-08, 102
626961601, 0.0, 6.93e-08, 1e-08, 0
627220801, 0.52, 6.8e-08, 1e-08, 0
627480001, 0.0, 6.38e-08, 1e-08, 0
627739201, 0.0, 7.65e-08, 1e-08, 102
627998401, 0.0, 8.71e-08, 1e-08, 0
629035201, 0.0, 6.39e-08, 1e-08, 102
629553601, 0.0, 6.32e-08, 1e-08, 102
630072001, 0.0, 4.07e-08, 1e-08, 102
630331201, 0.0, 8.55e-08, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 0
631368001, 0.0, 1.53e-06, 1e-08, 102
631627201, 0.0, 1.98e-06, 1e-08, 102
632145601, 0.0, 4.68e-08, 1e-08, 102
632664001, 0.0, 5.1e-08, 1e-08, 0
632923201, 0.4, 7.63e-08, 1e-08, 0
633182401, 0.0, 8.32e-08, 1e-08, 102
633441601, 0.87, 6.58e-08, 1e-08, 0
633700801, 0.0, 5.25e-08, 1e-08, 102
633960001, 0.0, 6.24e-08, 1e-08, 0
634219201, 0.33, 6.17e-08, 1e-08, 0
634996801, 0.0, 9.31e-08, 1e-08, 0
636292801, 0.56, 7.79e-08, 1e-08, 0
636552001, 0.9, 6.61e-08, 1e-08, 0
636811201, 0.0, 5.79e-08, 1e-08, 0
637848001, 0.9, 7.63e-08, 1e-08, 0
638107201, 0.0, 5.83e-08, 1e-08, 102
638366401, 0.0, 6.16e-08, 1e-08, 102
638625601, 0.7, 8e-08, 1e-08, 0
638884801, 0.0, 4.5e-08, 1e-08, 102
639144001, 0.0, 5.61e-08, 1e-08, 102
639403201, 0.35, 7.83e-08, 1e-08, 0
639662401, 0.0, 5.09e-08, 1e-08, 102
639921601, 0.0, 6.87e-08, 1e-08, 102
640180801, 0.0, 5.3e-08, 1e-08, 102
640699201, 0.0, 4.66e-08, 1e-08, 0
640958401, 0.0, 4.47e-08, 1e-08, 102
641995201, 0.0, 6.62e-08, 1e-08, 0
642254401, 0.0, 5.75e-08, 1e-08, 102
642772801, 0.0, 6.05e-08, 1e-08, 0
643291201, 0.0, 5.28e-08, 1e-08, 102
643550401, 0.0, 4.49e-08, 1e-08, 102
643809601, 0.0, 5.44e-08, 1e-08, 102
644068801, 0.0, 5.72e-08, 1e-08, 102
644587201, 0.0, 2.59e-07, 1e-08, 102
644846401, 0.17, 1.33e-07, 1e-08, 0
645105601, 0.01, 6.61e-08, 1e-08, 102
645364801, 0.0, 7.13e-08, 1e-08, 0
645624001, 0.83, 1.21e-07, 1e-08, 0
646142401, 0.0, 4.82e-08, 1e-08, 102
646401601, 0.63, 7.6e-08, 1e-08, 0
646920001, 0.23, 7.82e-08, 1e-08, 0
647179201, 0.0, 4.96e-08, 1e-08, 102
647438401, 0.0, 7.29e-08, 1e-08, 102
647697601, 0.0, 6.04e-08, 1e-08, 102
647956801, 0.0, 5.26e-08, 1e-08, 102
648216001, 0.0, 6.73e-08, 1e-08, 0
648734401, 0.99, 1.26e-07, 1e-08, 102
649252801, 0.0, 1.06e-07, 1e-08, 102
649512001, 0.0, 5.39e-07, 1e-08, 102
650030401, 0.0, 5.41e-08, 1e-08, 102
650548801, 0.0, 4.59e-08, 1e-08, 102
651067201, 0.0, 4.42e-08, 1e-08, 102
651326401, 0.0, 5.34e-08, 1e-08, 102
651844801, 0.08, 6.5e-08, 1e-08, 0
652104001, 0.0, 5.98e-08, 1e-08, 102
652363201, 0.0, 4.22e-08, 1e-08, 102
652622401, 0.0, 4.23e-08, 1e-08, 102
653140801, 0.23, 5.28e-08, 1e-08, 0
653400001, 0.0, 4.45e-08, 1e-08, 102
653918401, 0.0, 5.1e-08, 1e-08, 102
655473601, 0.0, 5.13e-08, 1e-08, 102
655732801, 0.0, 5.56e-08, 1e-08, 102
655992001, 0.0, 6.48e-08, 1e-08, 102
656251201, 0.0, 5.63e-08, 1e-08, 0
656510401, 0.0, 6.16e-08, 1e-08, 102
657288001, 0.23, 6.64e-08, 1e-08, 0
657547201, 0.0, 5.25e-08, 1e-08, 102
658065601, 0.19, 9.7e-08, 1e-08, 0
658324801, 0.0, 6.78e-08, 1e-08, 0
658584001, 0.11, 9.77e-08, 1e-08, 0
659102401, 0.21, 7.29e-08, 1e-08, 102
659361601, 0.0, 5.03e-08, 1e-08, 102
659620801, 0.0, 8.51e-08, 1e-08, 102
659880001, 0.0, 9.49e-08, 1e-08, 102
660139201, 0.0, 5.98e-08, 1e-08, 0
660398401, 0.0, 5.87e-08, 1e-08, 102
660657601, 0.18, 6.7e-08, 1e-08, 0
661176001, 0.01, 6.59e-08, 1e-08, 0
661694401, 0.0, 4.66e-08, 1e-08, 102
661953601, 0.02, 5.16e-08, 1e-08, 0
662472001, 0.0, 1.01e-06, 1e-08, 102
662731201, 0.0, 1.56e-05, 1e-08, 102
663249601, 0.0, 1.32e-05, 1e-08, 0
663508801, 0.0, 3.41e-06, 1e-08, 102
663768001, 0.0, 1.35e-05, 1e-08, 102
664286401, 0.74, 7.98e-08, 1e-08, 0
664804801, 0.96, 9.83e-08, 1e-08, 0
665064001, 0.0, 4.39e-08, 1e-08, 102
665323201, 0.91, 1.09e-07, 1e-08, 0
665841601, 0.09, 6.95e-08, 1e-08, 0
666100801, 0.02, 8.06e-08, 1e-08, 0
666619201, 0.0, 6.67e-08, 1e-08, 102
666878401, 0.0, 4.81e-08, 1e-08, 102
667915201, 0.15, 6.86e-08, 1e-08, 0
670766401, 0.17, 5.68e-08, 1e-08, 0
671284801, 0.05, 5.67e-08, 1e-08, 0
671544001, 0.09, 6.83e-08, 1e-08, 0
672580801, 0.0, 3.25e-08, 1e-08, 102
673617601, 0.0, 7.3e-08, 1e-08, 0
674136001, 0.0, 8.07e-08, 1e-08, 102
674654401, 0.0, 6.94e-08, 1e-08, 0
675691201, 0.99, 9.4e-08, 1e-08, 0
676468801, 0.0, 7.91e-07, 1e-08, 102
676728001, 0.05, 2.59e-07, 1e-08, 0
676987201, 0.34, 1.07e-07, 1e-08, 102
677764801, 0.64, 2.11e-07, 1e-08, 0
678283201, 0.0, 5.51e-08, 1e-08, 102
678801601, 0.6, 7.91e-08, 1e-08, 0
679579201, 0.26, 7.95e-08, 1e-08, 0
679838401, 0.0, 4.95e-08, 1e-08, 102
680097601, 0.0, 3.78e-08, 1e-08, 102
680616001, 0.0, 8.88e-08, 1e-08, 102
680875201, 0.0, 1.15e-07, 1e-08, 102
681134401, 0.0, 9.38e-08, 1e-08, 102
681393601, 0.0, 1.4e-07, 1e-08, 102
681652801, 0.0, 3.03e-06, 1e-08, 102
681912001, 0.08, 7.36e-08, 1e-08, 0
682171201, 0.03, 6.03e-08, 1e-08, 102
682430401, 0.0, 5.53e-08, 1e-08, 102
682948801, 0.1, 7.14e-08, 1e-08, 0
683726401, 0.0, 4.69e-08, 1e-08, 102
684504001, 0.1, 7.15e-08, 1e-08, 0
686836801, 0.06, 5.13e-08, 1e-08, 0
687614401, 0.35, 5.19e-08, 1e-08, 102
688392001, 0.57, 8.35e-08, 1e-08, 0
688651201, 0.05, 6.78e-08, 1e-08, 0
689169601, 0.0, 3.89e-08, 1e-08, 102
689428801, 0.0, 3.95e-08, 1e-08, 102
689688001, 0.0, 5.03e-08, 1e-08, 102
689947201, 0.08, 6.49e-08, 1e-08, 0
690465601, 0.0, 1.27e-07, 1e-08, 102
690724801, 0.0, 8.07e-08, 1e-08, 101
691243201, 0.0, 8.33e-08, 1e-08, 101
692280001, 0.0, 5.52e-08, 1e-08, 102
692539201, 0.0, 7.02e-08, 1e-08, 102
693057601, 0.69, 6.46e-08, 1e-08, 0
693576001, 0.07, 4.85e-08, 1e-08, 102
694353601, 0.0, 2.45e-07, 1e-08, 102
694612801, 0.0, 4.07e-07, 1e-08, 102
694872001, 0.0, 1.41e-05, 1e-08, 102
695649601, 0.0, 2.92e-05, 1e-08, 102
696168001, 0.01, 6.93e-08, 1e-08, 0
696686401, 0.0, 5.84e-08, 1e-08, 102
696945601, 0.0, 6.31e-08, 1e-08, 102
697204801, 0.0, 5.5e-08, 1e-08, 102
697464001, 0.0, 5.79e-08, 1e-08, 101
698241601, 0.27, 8.57e-08, 1e-08, 102
699019201, 0.92, 8.4e-08, 1e-08, 0
699278401, 0.0, 7.36e-08, 1e-08, 101
699537601, 0.46, 9.06e-08, 1e-08, 0
699796801, 0.0, 6.66e-08, 1e-08, 102
700056001, 0.22, 6.49e-08, 1e-08, 0
700574401, 0.79, 4.97e-08, 1e-08, 102
700833601, 0.76, 5.27e-08, 1e-08, 0
701092801, 0.71, 5.2e-08, 1e-08, 0
701870401, 0.0, 4.36e-08, 1e-08, 102
702129601, 0.49, 7.74e-08, 1e-08, 0
702648001, 0.16, 6.18e-08, 1e-08, 0
703166401, 0.07, 5.41e-08, 1e-08, 0
703425601, 0.0, 5.17e-08, 1e-08, 102
703684801, 0.0, 4.99e-08, 1e-08, 102
703944001, 0.03, 7.04e-08, 1e-08, 0
704203201, 0.0, 6.25e-08, 1e-08, 0
704721601, 0.0, 4.5e-08, 1e-08, 101
704980801, 0.26, 3.96e-08, 1e-08, 0
705240001, 0.0, 7.67e-08, 1e-08, 101
705499201, 0.12, 4.78e-08, 1e-08, 0
706276801, 0.44, 6.5e-08, 1e-08, 0
707054401, 0.0, 3.89e-08, 1e-08, 101
707313601, 0.0, 4.5e-08, 1e-08, 102
707572801, 0.87, 7.9e-08, 1e-08, 0
707832001, 0.0, 4.3e-08, 1e-08, 102
708091201, 0.0, 1.85e-07, 1e-08, 101
708609601, 0.0, 2.03e-07, 1e-08, 102
709128001, 0.0, 1.08e-07, 1e-08, 102
709387201, 0.25, 1.43e-07, 1e-08, 102
709646401, 0.28, 2.32e-07, 1e-08, 0
710164801, 0.16, 6.6e-08, 1e-08, 0
710683201, 0.0, 6.86e-08, 1e-08, 102
710942401, 0.0, 5.01e-08, 1e-08, 101
711201601, 0.0, 4.81e-08, 1e-08, 102
711460801, 0.0, 6.77e-08, 1e-08, 101
711720001, 0.02, 7.44e-08, 1e-08, 0
711979201, 0.19, 5.54e-08, 1e-08, 102
712238401, 0.0, 7.99e-08, 1e-08, 102
713275201, 0.0, 6.55e-08, 1e-08, 102
713534401, 0.01, 1.12e-07, 1e-08, 0
713793601, 0.0, 5.67e-08, 1e-08, 0
714052801, 0.62, 7.2e-08, 1e-08, 102
714312001, 0.05, 5.67e-08, 1e-08, 102
714830401, 0.0, 4.35e-08, 1e-08, 102
715089601, 0.67, 8.03e-08, 1e-08, 0
715348801, 0.92, 7.43e-08, 1e-08, 0
715867201, 0.0, 3.63e-08, 1e-08, 102
716126401, 0.01, 5.92e-08, 1e-08, 102
716385601, 0.25, 6.71e-08, 1e-08, 0
717163201, 0.0, 6.05e-08, 1e-08, 102
717422401, 0.16, 6.31e-08, 1e-08, 0
718200001, 0.02, 5.54e-08, 1e-08, 102
718459201, 0.34, 6.44e-08, 1e-08, 0
718718401, 0.86, 6.01e-08, 1e-08, 0
719496001, 0.0, 3.8e-08, 1e-08, 101
720014401, 0.17, 6.94e-08, 1e-08, 0
720273601, 0.0, 4.23e-08, 1e-08, 0
720532801, 0.33, 6.09e-08, 1e-08, 0
721051201, 0.0, 4.68e-08, 1e-08, 101
721310401, 0.25, 6.91e-08, 1e-08, 0
721569601, 0.0, 4.96e-08, 1e-08, 102
721828801, 0.0, 4.09e-08, 1e-08, 101
722347201, 0.0, 1.05e-07, 1e-08, 101
722606401, 0.0, 6.89e-08, 1e-08, 102
722865601, 0.06, 6.72e-08, 1e-08, 0
723384001, 0.0, 8.03e-08, 1e-08, 101
723643201, 0.0, 1.23e-07, 1e-08, 102
723902401, 0.0, 3.51e-08, 1e-08, 102
724420801, 0.61, 7.96e-08, 1e-08, 0
725198401, 0.0, 4.96e-08, 1e-08, 101
725716801, 0.69, 6.27e-08, 1e-08, 0
725976001, 0.0, 2.41e-07, 1e-08, 102
726235201, 0.0, 8.23e-07, 1e-08, 102
726494401, 0.0, 8.15e-07, 1e-08, 102
726753601, 0.0, 7.65e-06, 1e-08, 102
728049601, 0.01, 4.96e-08, 1e-08, 0
728308801, 0.01, 6.45e-08, 1e-08, 0
728568001, 0.43, 7e-08, 1e-08, 0
728827201, 0.62, 8.07e-08, 1e-08, 0
729604801, 0.66, 6.84e-08, 1e-08, 102
730382401, 0.25, 7.94e-08, 1e-08, 102
731678401, 0.25, 5.35e-08, 1e-08, 102
731937601, 0.0, 5.3e-08, 1e-08, 102
732456001, 0.05, 5.17e-08, 1e-08, 0
733233601, 0.0, 4.81e-08, 1e-08, 101
733492801, 0.98, 7.91e-08, 1e-08, 0
733752001, 0.0, 7.03e-08, 1e-08, 101
734011201, 0.0, 5.44e-08, 1e-08, 102
734529601, 0.01, 5.09e-08, 1e-08, 0
735048001, 0.0, 4.9e-08, 1e-08, 101
735307201, 0.78, 6.79e-08, 1e-08, 0
735825601, 0.0, 5.45e-08, 1e-08, 101
736084801, 0.0, 5.38e-08, 1e-08, 101
736603201, 0.26, 6e-08, 1e-08, 102
737380801, 0.01, 7.73e-08, 1e-08, 0
738676801, 0.0, 6.14e-08, 1e-08, 102
738936001, 0.0, 3.15e-08, 1e-08, 102
739195201, 0.19, 5.22e-08, 1e-08, 0
739972801, 0.0, 1.08e-05, 1e-08, 102
740232001, 0.0, 6.27e-07, 1e-08, 102
740491201, 0.0, 1.13e-07, 1e-08, 101
741009601, 0.0, 9.59e-08, 1e-08, 101
741268801, 0.0, 2.86e-07, 1e-08, 101
741528001, 0.0, 9.49e-08, 1e-08, 102
