timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
713275201, 3.26, 3.21e-08, 2.79e-08, 2.18, 0.6, 1e-08, 0
714052801, 2.17, 6.02e-08, 4.49e-08, 4.32, 2.86, 1e-08, 102
714571201, 1.76, 1.93e-08, 2.13e-08, 2.02, 0.59, 1e-08, 0
715089601, 4.53, 3.2e-08, 3e-08, 2.04, 0.55, 1e-08, 0
716385601, 1.06, 3.11e-08, 4.15e-08, 3.09, 4.55, 1e-08, 102
717681601, 1.04, 3.81e-08, 4.88e-08, 3.57, 4.27, 1e-08, 102
717940801, 1.79, 3.72e-08, 3.25e-08, 5.35, 3.25, 1e-08, 102
718977601, 3.95, 5.64e-08, 3.47e-08, 3.78, 2.22, 1e-08, 102
719236801, 1.25, 3.09e-08, 3.22e-08, 3.55, 3.83, 1e-08, 102
719755201, 2.39, 4.74e-08, 3.81e-08, 2.75, 0.76, 1e-08, 0
721569601, 1.4, 8.61e-09, 1.24e-08, 1.71, 0.69, 1e-08, 0
722606401, 4.56, 3.13e-08, 2.34e-08, 2.19, 0.5, 1e-08, 0
723384001, 2.36, 3.15e-08, 3.23e-08, 2.6, 0.74, 1e-08, 0
724680001, 3.26, 2.34e-08, 2.31e-08, 2.07, 0.61, 1e-08, 0
725457601, 3.32, 5.5e-09, 7.49e-09, 1.43, 0.65, 1e-08, 0
725976001, 4.37, 7.8e-09, 8.51e-09, 0.63, 0.79, 1e-08, 0
727790401, 2.12, 2.75e-08, 3.51e-08, 2.49, 1.04, 1e-08, 0
728568001, 12.95, 1.31e-07, 5.41e-08, 2.67, 0.44, 1e-08, 0
728827201, 1.52, 4.51e-08, 5.6e-08, 3.13, 3.77, 1e-08, 102
730382401, 262.53, 5420000000.0, 0, 10.0, 0, 1e-08, 0
730900801, 14.37, 1.25e-07, 1.28e-07, 0.91, 0.6, 1e-08, 0
731419201, 6.21, 1e-07, 5.02e-08, 3.05, 0.58, 1e-08, 0
732715201, 4.56, 6.88e-08, 3.72e-08, 3.34, 2.02, 1e-08, 102
732974401, 1.81, 4.36e-08, 3.92e-08, 3.43, 3.18, 1e-08, 102
733233601, 6.94, 1.41e-07, 6.93e-08, 3.47, 0.77, 1e-08, 0
733752001, 2.16, 2.78e-08, 2.75e-08, 2.48, 0.75, 1e-08, 0
734270401, 7.07, 1.04e-07, 4.82e-08, 4.55, 1.71, 1e-08, 102
736862401, 6.52, 7.36e-08, 4.04e-08, 3.01, 0.63, 1e-08, 0
737640001, 3.8, 7.27e-08, 4.82e-08, 2.86, 0.65, 1e-08, 0
738676801, 3.44, 4.14e-08, 4.34e-08, 2.58, 0.98, 1e-08, 0
741009601, 4.75, 3.65e-08, 3.38e-08, 2.47, 0.63, 1e-08, 0
