timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686059201, 1.46, 1.19e-08, 1.75e-08, 1.73, 0.75, 1e-08, 0
687355201, 3.58, 6.09e-08, 4.82e-08, 3.13, 0.98, 1e-08, 0
687873601, 4.51, 8.2e-08, 5.39e-08, 2.84, 0.67, 1e-08, 0
690206401, 5.9, 1.28e-07, 7.32e-08, 3.35, 1.4, 1e-08, 0
691761601, 2.03, 1.68e-07, 1.61e-07, 2.88, 1.19, 1e-08, 0
694094401, 2.49, 9.35e-08, 7.75e-08, 3.14, 1, 1e-08, 0
696945601, 2.63, 8.3e-08, 8.5e-08, 3.14, 1.48, 1e-08, 0
697464001, 2.46, 2.17e-08, 2.75e-08, 1.98, 0.66, 1e-08, 0
701352001, 4.3, 6.31e-08, 5.01e-08, 2.24, 0.52, 1e-08, 0
704203201, 17.28, 2.26e-08, 1.71e-08, 1.55, 0.37, 1e-08, 0
704721601, 1.77, 1.83e-08, 2.31e-08, 2.2, 0.71, 1e-08, 0
704980801, 1.45, 2.06e-08, 4.07e-08, 2.5, 1.49, 1e-08, 0
705499201, 1.0, 2.37e-08, 3.03e-08, 2.37, 0.74, 1e-08, 0
705758401, 6.19, 6.26e-08, 4.44e-08, 2.12, 0.51, 1e-08, 0
706276801, 5.03, 7.11e-08, 5.22e-08, 2.46, 0.5, 1e-08, 0
706795201, 1.39, 5.15e-08, 5.37e-08, 2.75, 0.96, 1e-08, 0
709128001, 2.69, 1.26e-07, 3.1e-07, 3.41, 8, 1e-08, 0
709646401, 3.0, 3.83e-07, 2.66e-07, 3.64, 1.52, 1e-08, 0
714312001, 2.35, 1.06e-08, 1.52e-08, 1.71, 0.68, 1e-08, 0
715867201, 1.31, 1.14e-08, 2.35e-08, 1.66, 0.93, 1e-08, 0
716385601, 2.49, 5.93e-08, 4.69e-08, 2.94, 0.82, 1e-08, 0
719236801, 1.87, 3.36e-09, 4.98e-09, 1.34, 0.72, 1e-08, 0
720792001, 10.03, 1.12e-07, 5.59e-08, 2.58, 0.45, 1e-08, 0
721828801, 1.21, 4.51e-08, 4.84e-08, 3.2, 1.28, 1e-08, 0
723124801, 2.17, 1.08e-08, 1.58e-08, 1.61, 0.67, 1e-08, 0
723902401, 11.81, 4.89e-08, 3.35e-08, 1.75, 0.35, 1e-08, 0
725198401, 1.64, 4.92e-09, 8.9e-09, 1.27, 0.87, 1e-08, 0
725457601, 2.25, 1.42e-08, 2.46e-08, 1.92, 0.93, 1e-08, 0
725716801, 6.73, 3.56e-08, 3.83e-08, 1.82, 0.51, 1e-08, 0
727790401, 1.74, 2.48e-08, 2.95e-08, 2.28, 0.86, 1e-08, 0
729086401, 2.2, 6.04e-09, 8.78e-09, 1.61, 0.77, 1e-08, 0
729345601, 1.41, 9.89e-09, 1.89e-08, 1.43, 0.79, 1e-08, 0
731160001, 2.55, 4.18e-08, 4.03e-08, 2.39, 0.77, 1e-08, 0
731419201, 3.57, 1.89e-08, 2.83e-08, 1.93, 0.8, 1e-08, 0
731678401, 1.34, 2.6e-08, 3.1e-08, 2.2, 0.76, 1e-08, 0
731937601, 10.83, 1.83e-08, 1.62e-08, 1.57, 0.41, 1e-08, 0
735048001, 4.07, 1e-08, 1.37e-08, 1.69, 0.67, 1e-08, 0
735566401, 1.91, 5.65e-08, 4.82e-08, 3.39, 1.33, 1e-08, 0
738417601, 1.41, 7.47e-08, 7.34e-08, 3.33, 1.8, 1e-08, 0
739195201, 3.83, 7.9e-08, 5.49e-08, 2.91, 3.72, 1e-08, 0
739454401, 13.58, 1.53e-08, 1.55e-08, 1.44, 0.45, 1e-08, 0
740491201, 10.66, 3.62e-07, 1.51e-07, 6.47, 3.35, 1e-08, 0
