timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474033601, 0.0, 1.33e-07, 1e-08, 102
474292801, 0.17, 2.49e-07, 1e-08, 0
474552001, 0.0, 7.84e-08, 1e-08, 102
474811201, 0.0, 7.58e-08, 1e-08, 102
475070401, 0.0, 1.06e-07, 1e-08, 0
475848001, 0.03, 9.91e-08, 1e-08, 102
476107201, 0.61, 8.77e-08, 1e-08, 0
476625601, 0.0, 6.62e-08, 1e-08, 102
476884801, 0.0, 5.86e-08, 1e-08, 102
477144001, 0.0, 7.04e-08, 1e-08, 102
477403201, 0.05, 5.6e-08, 1e-08, 0
477921601, 0.0, 5.91e-08, 1e-08, 102
479217601, 0.03, 1.5e-07, 1e-08, 0
479476801, 0.22, 1.78e-07, 1e-08, 0
479736001, 0.0, 1.1e-07, 1e-08, 102
479995201, 0.21, 1.42e-07, 1e-08, 0
480254401, 0.0, 9.46e-08, 1e-08, 0
480513601, 0.02, 1.09e-07, 1e-08, 0
481550401, 0.0, 7.53e-08, 1e-08, 0
481809601, 0.53, 7.73e-08, 1e-08, 0
482068801, 0.0, 6.6e-08, 1e-08, 102
482328001, 0.2, 8.66e-08, 1e-08, 0
482587201, 0.0, 8.83e-08, 1e-08, 102
482846401, 0.0, 1.09e-07, 1e-08, 102
483105601, 0.0, 1.17e-07, 1e-08, 0
483364801, 0.0, 1.02e-07, 1e-08, 0
483883201, 0.0, 1.15e-07, 1e-08, 0
484142401, 0.01, 1.21e-07, 1e-08, 102
484401601, 0.17, 1.73e-07, 1e-08, 0
485179201, 0.0, 6.36e-08, 1e-08, 102
486216001, 0.3, 6.92e-08, 1e-08, 0
486734401, 0.0, 4.83e-08, 1e-08, 102
486993601, 0.59, 9.32e-08, 1e-08, 0
487252801, 0.0, 9.72e-08, 1e-08, 102
487512001, 0.79, 1.71e-07, 1e-08, 0
487771201, 0.0, 1.07e-07, 1e-08, 102
488030401, 0.0, 1.13e-07, 1e-08, 102
488548801, 0.0, 1.74e-07, 1e-08, 0
489067201, 0.0, 1.11e-07, 1e-08, 102
489326401, 0.07, 1.52e-07, 1e-08, 0
489585601, 0.0, 9.67e-08, 1e-08, 102
490104001, 0.0, 7.68e-08, 1e-08, 1
490363201, 0.0, 7.61e-08, 1e-08, 102
490622401, 0.0, 7.5e-08, 1e-08, 102
490881601, 0.38, 8.52e-08, 1e-08, 102
491400001, 0.0, 6.34e-08, 1e-08, 0
491918401, 0.02, 6.85e-08, 1e-08, 102
492436801, 0.64, 1.44e-07, 1e-08, 0
492696001, 0.0, 1.23e-07, 1e-08, 102
493473601, 0.0, 1.25e-07, 1e-08, 0
493992001, 0.0, 8.44e-08, 1e-08, 102
494251201, 0.0, 9.58e-08, 1e-08, 0
494510401, 0.0, 9.17e-08, 1e-08, 102
494769601, 0.0, 5.94e-08, 1e-08, 0
495288001, 0.0, 5.62e-08, 1e-08, 102
495806401, 0.9, 7.72e-08, 1e-08, 0
496065601, 0.0, 6.94e-08, 1e-08, 102
497361601, 0.28, 2.3e-07, 1e-08, 102
497880001, 0.0, 1.31e-07, 1e-08, 102
498139201, 0.0, 1.63e-07, 1e-08, 0
498398401, 0.8, 1.97e-07, 1e-08, 102
498657601, 0.0, 1.4e-07, 1e-08, 102
498916801, 0.04, 1.43e-07, 1e-08, 102
499176001, 0.0, 8.03e-08, 1e-08, 102
499694401, 0.0, 5e-08, 1e-08, 102
500472001, 0.0, 8.84e-08, 1e-08, 0
500731201, 0.09, 1.2e-07, 1e-08, 0
500990401, 0.0, 1.08e-07, 1e-08, 102
501508801, 0.0, 8.06e-08, 1e-08, 0
501768001, 0.46, 1.6e-07, 1e-08, 0
502286401, 0.59, 1.06e-07, 1e-08, 0
502804801, 0.0, 1.15e-07, 1e-08, 102
503582401, 0.0, 8.66e-08, 1e-08, 0
504100801, 0.1, 7.93e-08, 1e-08, 0
504619201, 0.0, 6.52e-08, 1e-08, 0
505656001, 0.0, 9.3e-08, 1e-08, 102
505915201, 0.0, 9.46e-08, 1e-08, 102
506174401, 0.0, 1.44e-07, 1e-08, 0
506433601, 0.99, 1.75e-07, 1e-08, 0
507211201, 0.0, 1.16e-07, 1e-08, 102
507470401, 0.0, 1.13e-07, 1e-08, 102
507729601, 0.0, 7.72e-08, 1e-08, 102
507988801, 0.07, 9.54e-08, 1e-08, 0
508248001, 0.31, 1.05e-07, 1e-08, 0
508507201, 0.15, 7.96e-08, 1e-08, 0
509025601, 0.57, 9.04e-08, 1e-08, 0
509284801, 0.0, 5.94e-08, 1e-08, 0
509544001, 0.3, 9.31e-08, 1e-08, 0
509803201, 0.0, 8.73e-08, 1e-08, 102
510062401, 0.0, 9.11e-08, 1e-08, 102
510321601, 0.0, 1.06e-07, 1e-08, 102
510580801, 0.34, 1.43e-07, 1e-08, 0
510840001, 0.03, 1.31e-07, 1e-08, 0
511099201, 0.9, 2.38e-07, 1e-08, 0
511358401, 0.39, 1.23e-07, 1e-08, 102
511617601, 0.0, 9.33e-08, 1e-08, 102
511876801, 0.0, 1.25e-07, 1e-08, 102
512136001, 0.74, 1.71e-07, 1e-08, 0
512395201, 0.33, 1.47e-07, 1e-08, 0
512654401, 0.0, 9.5e-08, 1e-08, 102
513172801, 0.0, 4.89e-08, 1e-08, 0
513432001, 0.45, 7.23e-08, 1e-08, 102
513691201, 0.04, 5.22e-08, 1e-08, 0
514987201, 0.26, 1.25e-07, 1e-08, 0
516283201, 0.2, 1.39e-07, 1e-08, 0
517320001, 0.12, 9.58e-08, 1e-08, 0
518097601, 0.73, 9.07e-08, 1e-08, 0
518875201, 0.68, 1.19e-07, 1e-08, 0
519652801, 0.0, 1.11e-07, 1e-08, 102
519912001, 0.51, 1.63e-07, 1e-08, 0
520171201, 0.0, 1.48e-07, 1e-08, 102
520430401, 0.05, 1.71e-07, 1e-08, 0
520689601, 0.28, 1.92e-07, 1e-08, 0
521208001, 0.0, 1.2e-07, 1e-08, 0
521467201, 0.36, 1.43e-07, 1e-08, 0
521985601, 0.0, 6.59e-08, 1e-08, 0
522244801, 0.73, 7.87e-08, 1e-08, 0
522504001, 0.6, 8.14e-08, 1e-08, 0
523022401, 0.04, 8.54e-08, 1e-08, 0
523540801, 0.0, 8.12e-08, 1e-08, 102
523800001, 0.35, 1.38e-07, 1e-08, 0
524059201, 0.0, 7.88e-08, 1e-08, 102
525096001, 0.0, 8.52e-08, 1e-08, 102
525355201, 0.0, 1.54e-07, 1e-08, 0
525873601, 0.47, 1.63e-07, 1e-08, 0
526132801, 0.17, 1.29e-07, 1e-08, 0
526392001, 0.0, 8.27e-08, 1e-08, 102
526651201, 0.0, 9.45e-08, 1e-08, 102
526910401, 0.55, 1.18e-07, 1e-08, 0
527169601, 0.27, 1.02e-07, 1e-08, 0
527947201, 0.0, 7.4e-08, 1e-08, 102
528206401, 0.0, 8.97e-08, 1e-08, 102
528724801, 0.0, 1.19e-07, 1e-08, 0
528984001, 0.0, 1.26e-07, 1e-08, 102
529761601, 0.0, 1.37e-07, 1e-08, 102
530020801, 0.05, 1.4e-07, 1e-08, 0
530280001, 0.0, 8.68e-08, 1e-08, 102
530798401, 0.0, 8.76e-08, 1e-08, 102
531057601, 0.73, 1.22e-07, 1e-08, 102
531576001, 0.88, 7.9e-08, 1e-08, 102
531835201, 0.09, 6.91e-08, 1e-08, 0
532094401, 0.78, 9.8e-08, 1e-08, 0
532353601, 0.0, 8.03e-08, 1e-08, 102
533131201, 0.8, 1.35e-07, 1e-08, 0
533390401, 0.44, 1.11e-07, 1e-08, 0
534168001, 0.0, 8.99e-08, 1e-08, 102
535464001, 0.0, 6.75e-08, 1e-08, 102
536500801, 0.18, 8.67e-08, 1e-08, 0
536760001, 0.19, 9.2e-08, 1e-08, 0
537019201, 0.0, 6.33e-08, 1e-08, 102
537278401, 0.0, 6.37e-08, 1e-08, 102
537537601, 0.0, 9e-08, 1e-08, 0
537796801, 0.0, 6.65e-08, 1e-08, 102
538056001, 0.0, 6.44e-08, 1e-08, 102
538315201, 0.0, 5.46e-08, 1e-08, 102
538574401, 0.0, 1.08e-07, 1e-08, 0
538833601, 0.0, 8.73e-08, 1e-08, 102
539870401, 0.0, 9.85e-08, 1e-08, 102
540129601, 0.0, 9.05e-08, 1e-08, 102
540388801, 0.0, 7.63e-08, 1e-08, 0
540907201, 0.0, 6.57e-08, 1e-08, 102
541166401, 0.0, 6e-08, 1e-08, 0
541684801, 0.15, 8.37e-08, 1e-08, 0
542462401, 0.0, 8.36e-08, 1e-08, 0
542721601, 0.0, 1.44e-07, 1e-08, 102
542980801, 0.0, 5.37e-06, 1e-08, 102
544795201, 0.9, 5.06e-08, 1e-08, 1
545054401, 0.0, 3.37e-08, 1e-08, 102
545313601, 0.26, 5.21e-08, 1e-08, 102
545832001, 0.0, 3.32e-08, 1e-08, 0
546350401, 0.66, 5.5e-08, 1e-08, 0
546868801, 0.0, 9.12e-08, 1e-08, 102
547128001, 0.5, 3.42e-07, 1e-08, 0
547387201, 0.0, 2.05e-07, 1e-08, 102
547646401, 0.0, 1.42e-07, 1e-08, 0
548424001, 0.0, 9.83e-08, 1e-08, 102
548683201, 0.0, 7.69e-08, 1e-08, 102
548942401, 0.0, 1.02e-07, 1e-08, 102
549460801, 0.0, 6.51e-08, 1e-08, 102
549979201, 0.0, 5.99e-08, 1e-08, 102
550238401, 0.0, 5.89e-08, 1e-08, 102
550497601, 0.15, 5.29e-08, 1e-08, 0
550756801, 0.41, 5.2e-08, 1e-08, 0
551275201, 0.28, 2.94e-06, 1e-08, 0
551534401, 0.01, 6.32e-07, 1e-08, 0
551793601, 0.0, 8.55e-08, 1e-08, 102
552052801, 0.0, 6.55e-08, 1e-08, 102
552312001, 0.0, 9.32e-08, 1e-08, 102
552571201, 0.0, 9.58e-08, 1e-08, 102
553089601, 0.0, 7.82e-08, 1e-08, 0
553348801, 0.0, 7.27e-08, 1e-08, 0
553608001, 0.43, 8.09e-08, 1e-08, 0
553867201, 0.97, 8.24e-08, 1e-08, 0
554385601, 0.9, 5.57e-08, 1e-08, 102
554904001, 0.0, 9.79e-08, 1e-08, 102
555681601, 0.0, 7.43e-05, 1e-08, 102
556718401, 0.98, 1.55e-07, 1e-08, 102
557496001, 0.43, 1.15e-07, 1e-08, 0
557755201, 0.0, 9.59e-08, 1e-08, 0
558014401, 0.32, 7.68e-08, 1e-08, 0
558273601, 0.65, 6.6e-08, 1e-08, 0
558532801, 0.0, 1.07e-07, 1e-08, 0
560347201, 0.0, 5.07e-06, 1e-08, 102
560606401, 0.08, 9.93e-08, 1e-08, 102
561643201, 0.0, 1.06e-07, 1e-08, 0
561902401, 0.0, 1.21e-07, 1e-08, 102
562161601, 0.0, 1.36e-07, 1e-08, 102
562420801, 0.0, 2.73e-07, 1e-08, 102
562680001, 0.0, 2.08e-07, 1e-08, 0
562939201, 0.0, 1.12e-07, 1e-08, 102
563198401, 0.0, 1.13e-07, 1e-08, 0
563716801, 0.0, 7.73e-08, 1e-08, 0
564235201, 0.0, 1.59e-07, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 7.92e-08, 1e-08, 102
565272001, 0.0, 9.55e-08, 1e-08, 0
565531201, 0.4, 1.5e-07, 1e-08, 0
565790401, 0.0, 9.21e-08, 1e-08, 102
566049601, 0.0, 1.05e-07, 1e-08, 0
566308801, 0.0, 1.56e-07, 1e-08, 102
566827201, 0.02, 8.36e-08, 1e-08, 0
567345601, 0.97, 1.14e-07, 1e-08, 0
567864001, 0.0, 4.37e-08, 1e-08, 0
568123201, 0.0, 3.77e-08, 1e-08, 102
568641601, 0.0, 5.17e-08, 1e-08, 102
569160001, 0.11, 7.62e-08, 1e-08, 102
569419201, 0.0, 5.75e-08, 1e-08, 102
569678401, 0.56, 1.03e-07, 1e-08, 0
569937601, 0.0, 1.04e-07, 1e-08, 0
570196801, 0.08, 1.32e-07, 1e-08, 0
570456001, 0.0, 1.34e-07, 1e-08, 0
570715201, 0.0, 9.65e-08, 1e-08, 102
570974401, 0.0, 1.06e-07, 1e-08, 102
571233601, 0.0, 7.29e-08, 1e-08, 102
571752001, 0.0, 6.11e-08, 1e-08, 0
572011201, 0.0, 6.01e-08, 1e-08, 1
572529601, 0.0, 7.97e-08, 1e-08, 0
573048001, 0.0, 5.14e-08, 1e-08, 0
573307201, 0.06, 7.88e-08, 1e-08, 102
573566401, 0.59, 9.18e-08, 1e-08, 0
574084801, 0.2, 1.09e-07, 1e-08, 0
574344001, 0.07, 1.13e-07, 1e-08, 0
574603201, 0.0, 1.26e-07, 1e-08, 0
575380801, 0.47, 2.27e-07, 1e-08, 0
575640001, 0.0, 1.47e-07, 1e-08, 102
575899201, 0.07, 1.45e-07, 1e-08, 0
576158401, 0.0, 7.34e-08, 1e-08, 102
576417601, 0.0, 8.9e-08, 1e-08, 102
576676801, 0.98, 1.26e-07, 1e-08, 0
576936001, 0.0, 7.92e-07, 1e-08, 102
577195201, 0.0, 1.11e-06, 1e-08, 102
577713601, 0.0, 8.62e-07, 1e-08, 102
577972801, 0.0, 1.15e-07, 1e-08, 0
578232001, 0.16, 8.82e-08, 1e-08, 0
578491201, 0.0, 8.38e-08, 1e-08, 102
578750401, 0.0, 7.92e-08, 1e-08, 102
579009601, 0.0, 1.03e-07, 1e-08, 0
579268801, 0.87, 1.74e-07, 1e-08, 0
579528001, 0.73, 1.57e-07, 1e-08, 0
579787201, 0.0, 1.1e-07, 1e-08, 0
580046401, 0.0, 1.04e-07, 1e-08, 102
580305601, 0.0, 9.66e-08, 1e-08, 102
580564801, 0.0, 1.23e-07, 1e-08, 102
581083201, 0.0, 1.13e-07, 1e-08, 102
581342401, 0.0, 1.23e-07, 1e-08, 0
581601601, 0.0, 6.21e-08, 1e-08, 102
581860801, 0.81, 8.03e-08, 1e-08, 0
582120001, 0.0, 7.11e-08, 1e-08, 0
582379201, 0.0, 7.44e-08, 1e-08, 102
582897601, 0.01, 9.24e-08, 1e-08, 0
583156801, 0.75, 9.79e-08, 1e-08, 0
583416001, 0.0, 8.09e-08, 1e-08, 0
583675201, 0.0, 8.6e-08, 1e-08, 102
583934401, 0.0, 8.08e-08, 1e-08, 0
584193601, 0.0, 1.52e-07, 1e-08, 102
584452801, 0.0, 8.56e-08, 1e-08, 0
584712001, 0.0, 1.07e-07, 1e-08, 102
584971201, 0.0, 9.39e-08, 1e-08, 0
585230401, 0.09, 7.94e-08, 1e-08, 0
585489601, 0.0, 4.86e-08, 1e-08, 102
586008001, 0.05, 7.58e-08, 1e-08, 0
586526401, 0.23, 1.14e-07, 1e-08, 0
587044801, 0.09, 7.91e-08, 1e-08, 0
587304001, 0.0, 8.15e-08, 1e-08, 102
588600001, 0.0, 1.51e-07, 1e-08, 0
589377601, 0.0, 1.06e-07, 1e-08, 0
590155201, 0.98, 1.76e-07, 1e-08, 0
590414401, 0.56, 1.06e-07, 1e-08, 0
590673601, 0.58, 7.43e-08, 1e-08, 0
591710401, 0.0, 1.05e-07, 1e-08, 0
592228801, 0.0, 8.05e-08, 1e-08, 102
592488001, 0.0, 1.01e-07, 1e-08, 102
593784001, 0.0, 8.16e-08, 1e-08, 102
594043201, 0.0, 8.66e-08, 1e-08, 102
594302401, 0.0, 7.59e-08, 1e-08, 102
595080001, 0.0, 1.24e-07, 1e-08, 102
595339201, 0.33, 8.53e-08, 1e-08, 0
595598401, 0.0, 7.83e-08, 1e-08, 102
595857601, 0.0, 7.27e-08, 1e-08, 0
596116801, 0.0, 6.75e-08, 1e-08, 102
596376001, 0.49, 7.79e-08, 1e-08, 102
597672001, 0.0, 7.95e-08, 1e-08, 102
598449601, 0.9, 1.13e-07, 1e-08, 0
598708801, 0.0, 7.65e-08, 1e-08, 102
599227201, 0.0, 6.22e-08, 1e-08, 102
599486401, 0.0, 6.17e-08, 1e-08, 102
599745601, 0.82, 7.75e-08, 1e-08, 102
600264001, 0.05, 7.15e-08, 1e-08, 0
600782401, 0.19, 7.81e-08, 1e-08, 0
601041601, 0.62, 9.98e-08, 1e-08, 0
601300801, 0.26, 9.62e-08, 1e-08, 0
602078401, 0.0, 9.88e-08, 1e-08, 0
602337601, 0.0, 8.41e-08, 1e-08, 102
602856001, 0.1, 1.09e-07, 1e-08, 0
603115201, 0.0, 1.15e-07, 1e-08, 0
603374401, 0.78, 1.02e-07, 1e-08, 102
604152001, 0.0, 6.79e-08, 1e-08, 102
604411201, 0.0, 6.7e-08, 1e-08, 0
604670401, 0.0, 5.76e-08, 1e-08, 102
604929601, 0.0, 7.24e-08, 1e-08, 102
605448001, 0.26, 8.83e-08, 1e-08, 0
605966401, 0.0, 8.35e-08, 1e-08, 0
606225601, 0.81, 1.25e-07, 1e-08, 0
606744001, 0.08, 1.79e-07, 1e-08, 0
607003201, 0.0, 1.15e-07, 1e-08, 102
607521601, 0.0, 1.63e-07, 1e-08, 102
607780801, 0.0, 1.16e-07, 1e-08, 0
608299201, 0.54, 1.41e-07, 1e-08, 0
608558401, 0.37, 1.19e-07, 1e-08, 0
608817601, 0.0, 5.33e-07, 1e-08, 102
609076801, 0.45, 7.32e-07, 1e-08, 0
609595201, 0.0, 4.68e-07, 1e-08, 102
609854401, 0.0, 7.31e-07, 1e-08, 102
610113601, 0.0, 5.38e-08, 1e-08, 0
610372801, 0.0, 8.26e-08, 1e-08, 102
610632001, 0.0, 6.61e-08, 1e-08, 102
610891201, 0.0, 7.66e-08, 1e-08, 102
611409601, 0.0, 1.39e-07, 1e-08, 102
611668801, 0.0, 8.96e-08, 1e-08, 102
611928001, 0.0, 9.52e-08, 1e-08, 102
612187201, 0.04, 1.86e-07, 1e-08, 0
612446401, 0.4, 1.33e-07, 1e-08, 102
612705601, 0.1, 1.22e-07, 1e-08, 0
612964801, 0.78, 1.15e-07, 1e-08, 0
613224001, 0.0, 7.22e-08, 1e-08, 102
613483201, 0.0, 6.89e-08, 1e-08, 102
613742401, 0.07, 8.68e-08, 1e-08, 0
614001601, 0.13, 7.19e-08, 1e-08, 102
614779201, 0.2, 9.01e-08, 1e-08, 0
615038401, 0.0, 6.58e-08, 1e-08, 102
615297601, 0.47, 1.44e-07, 1e-08, 0
615556801, 0.77, 1.73e-07, 1e-08, 0
615816001, 0.47, 1.64e-07, 1e-08, 0
616334401, 0.04, 1.12e-07, 1e-08, 102
616852801, 0.09, 9.58e-08, 1e-08, 102
617112001, 0.07, 1.17e-07, 1e-08, 0
617630401, 0.0, 6.58e-08, 1e-08, 0
617889601, 0.78, 5.04e-08, 1e-08, 0
618408001, 0.0, 6.51e-08, 1e-08, 102
618926401, 0.0, 5.08e-08, 1e-08, 0
619444801, 0.45, 1.1e-07, 1e-08, 0
619704001, 0.0, 5.05e-08, 1e-08, 102
619963201, 0.1, 1.21e-07, 1e-08, 0
620740801, 0.07, 1.08e-07, 1e-08, 0
621518401, 0.31, 9.82e-08, 1e-08, 102
622036801, 0.0, 1.3e-07, 1e-08, 102
622296001, 0.19, 1e-07, 1e-08, 102
622555201, 0.97, 1.11e-07, 1e-08, 0
622814401, 0.0, 5.48e-08, 1e-08, 102
623073601, 0.0, 1.22e-06, 1e-08, 102
623851201, 0.0, 7.84e-08, 1e-08, 0
624628801, 0.0, 1.23e-07, 1e-08, 102
624888001, 0.0, 9.79e-08, 1e-08, 102
625147201, 0.0, 1.09e-07, 1e-08, 102
625665601, 0.0, 1.09e-07, 1e-08, 0
626184001, 0.0, 9.18e-08, 1e-08, 102
626443201, 0.0, 1.27e-07, 1e-08, 102
626702401, 0.19, 1.78e-07, 1e-08, 0
627480001, 0.0, 9.07e-08, 1e-08, 102
627739201, 0.0, 6.04e-08, 1e-08, 0
628257601, 0.0, 5.25e-08, 1e-08, 102
628516801, 0.53, 1e-07, 1e-08, 0
628776001, 0.04, 8.08e-08, 1e-08, 0
629553601, 0.11, 1.1e-07, 1e-08, 0
629812801, 0.01, 1.01e-07, 1e-08, 0
630072001, 0.0, 1.16e-07, 1e-08, 102
630331201, 0.0, 9.68e-08, 1e-08, 0
630590401, 0.26, 1.31e-07, 1e-08, 0
631108801, 0.11, 7.64e-08, 1e-08, 0
631886401, 0.58, 5.05e-08, 1e-08, 0
632145601, 0.61, 8.9e-08, 1e-08, 0
632404801, 0.0, 6.31e-08, 1e-08, 102
632664001, 0.0, 3.48e-08, 1e-08, 102
632923201, 0.73, 9.12e-08, 1e-08, 0
633441601, 0.0, 9.05e-08, 1e-08, 102
633960001, 0.0, 1.01e-07, 1e-08, 102
634219201, 0.18, 1.34e-07, 1e-08, 102
634478401, 0.0, 7.95e-08, 1e-08, 102
634996801, 0.02, 1.24e-07, 1e-08, 0
635256001, 0.0, 9.05e-08, 1e-08, 102
635774401, 0.49, 1.43e-07, 1e-08, 0
636292801, 0.0, 5.38e-08, 1e-08, 102
636552001, 0.84, 9.33e-08, 1e-08, 102
637329601, 0.0, 6.14e-08, 1e-08, 102
637848001, 0.95, 1.36e-07, 1e-08, 0
638107201, 0.0, 9.3e-08, 1e-08, 102
638366401, 0.61, 1.34e-07, 1e-08, 0
638625601, 0.0, 1.44e-07, 1e-08, 102
638884801, 0.0, 2.05e-07, 1e-08, 102
639403201, 0.0, 1.43e-07, 1e-08, 102
639662401, 0.0, 9.53e-08, 1e-08, 102
640180801, 0.0, 8.51e-08, 1e-08, 102
640699201, 0.0, 2.78e-07, 1e-08, 102
641217601, 0.0, 3.52e-07, 1e-08, 0
641476801, 0.0, 2.42e-07, 1e-08, 102
641736001, 0.0, 1.91e-07, 1e-08, 102
641995201, 0.0, 6.86e-08, 1e-08, 102
642513601, 0.0, 7.71e-08, 1e-08, 102
643032001, 0.02, 1.03e-07, 1e-08, 0
643291201, 0.54, 1.36e-07, 1e-08, 0
644068801, 0.1, 1.48e-07, 1e-08, 0
644328001, 0.0, 1e-07, 1e-08, 0
644587201, 0.06, 1.1e-07, 1e-08, 0
644846401, 0.0, 9.86e-08, 1e-08, 102
645105601, 0.19, 1.18e-07, 1e-08, 0
645364801, 0.0, 7.78e-08, 1e-08, 0
645624001, 0.0, 4.04e-08, 1e-08, 0
646660801, 0.23, 7.79e-08, 1e-08, 0
646920001, 0.27, 7.52e-08, 1e-08, 0
647179201, 0.21, 1.26e-07, 1e-08, 0
647438401, 0.0, 1.4e-07, 1e-08, 0
648216001, 0.0, 1.7e-07, 1e-08, 102
648475201, 0.09, 1.29e-07, 1e-08, 0
648734401, 0.0, 7.44e-08, 1e-08, 0
649252801, 0.0, 7.04e-08, 1e-08, 0
649512001, 0.0, 5.76e-08, 1e-08, 102
650289601, 0.0, 6.21e-08, 1e-08, 102
650548801, 0.03, 6.81e-08, 1e-08, 0
650808001, 0.0, 6.18e-08, 1e-08, 102
651067201, 0.0, 6.55e-08, 1e-08, 102
651326401, 0.0, 7.11e-08, 1e-08, 102
651585601, 0.03, 8.8e-08, 1e-08, 0
651844801, 0.0, 1.01e-07, 1e-08, 102
652104001, 0.67, 1.48e-07, 1e-08, 0
652363201, 0.88, 2.06e-07, 1e-08, 0
652622401, 0.02, 1.61e-07, 1e-08, 0
653140801, 0.0, 7.22e-08, 1e-08, 0
653400001, 0.0, 8.28e-08, 1e-08, 102
653918401, 0.0, 9.08e-08, 1e-08, 102
654436801, 0.7, 9.95e-08, 1e-08, 102
654696001, 0.0, 9.54e-08, 1e-08, 102
655214401, 0.0, 7.4e-07, 1e-08, 102
655473601, 0.7, 2.21e-06, 1e-08, 0
655992001, 0.0, 5.7e-08, 1e-08, 102
656510401, 0.0, 1.12e-07, 1e-08, 102
656769601, 0.0, 1.11e-07, 1e-08, 102
657028801, 0.0, 9.66e-08, 1e-08, 102
657288001, 0.0, 1.37e-07, 1e-08, 102
657547201, 0.11, 1.31e-07, 1e-08, 0
658065601, 0.84, 1.65e-07, 1e-08, 0
658324801, 0.0, 1.14e-07, 1e-08, 102
658584001, 0.02, 1.12e-07, 1e-08, 0
658843201, 0.0, 8.18e-08, 1e-08, 102
659620801, 0.0, 7.42e-08, 1e-08, 0
660139201, 0.0, 5.92e-08, 1e-08, 0
660398401, 0.0, 8e-08, 1e-08, 102
660657601, 0.63, 7.67e-08, 1e-08, 102
660916801, 0.24, 9.33e-08, 1e-08, 0
661176001, 0.0, 8.78e-08, 1e-08, 102
661435201, 0.0, 8.56e-08, 1e-08, 102
661953601, 0.0, 1.12e-07, 1e-08, 102
662212801, 0.0, 7.23e-08, 1e-08, 102
662731201, 0.0, 9.79e-08, 1e-08, 0
662990401, 0.0, 7.01e-08, 1e-08, 102
663249601, 0.0, 5.92e-08, 1e-08, 102
663768001, 0.02, 6.54e-08, 1e-08, 102
664027201, 0.91, 8.59e-08, 1e-08, 0
664286401, 0.0, 7.37e-08, 1e-08, 0
664545601, 0.0, 6.45e-08, 1e-08, 0
664804801, 0.92, 7.06e-08, 1e-08, 102
665064001, 0.0, 5.33e-08, 1e-08, 0
665323201, 0.0, 6.24e-08, 1e-08, 0
665582401, 0.0, 7.3e-08, 1e-08, 102
665841601, 0.0, 8.77e-08, 1e-08, 0
666100801, 0.0, 1.44e-07, 1e-08, 0
666360001, 0.0, 1.45e-07, 1e-08, 102
666619201, 0.0, 1.11e-07, 1e-08, 102
666878401, 0.0, 1.08e-07, 1e-08, 0
667137601, 0.33, 1.46e-07, 1e-08, 0
667396801, 0.0, 6.94e-08, 1e-08, 0
667656001, 0.0, 7.03e-08, 1e-08, 102
667915201, 0.0, 9.68e-08, 1e-08, 0
668174401, 0.0, 8.11e-08, 1e-08, 102
668433601, 0.11, 8.35e-08, 1e-08, 0
669988801, 0.0, 8.24e-08, 1e-08, 102
670248001, 0.0, 1.11e-07, 1e-08, 102
670507201, 0.0, 1.22e-07, 1e-08, 0
670766401, 0.97, 2.63e-07, 1e-08, 0
671284801, 0.0, 1.19e-07, 1e-08, 0
671544001, 0.02, 1.46e-07, 1e-08, 0
672062401, 0.5, 1.22e-07, 1e-08, 0
672321601, 0.0, 1.08e-07, 1e-08, 102
672580801, 0.0, 2.75e-07, 1e-08, 102
672840001, 0.77, 3e-07, 1e-08, 0
673099201, 0.0, 1.97e-07, 1e-08, 0
673358401, 0.0, 1.51e-07, 1e-08, 0
673617601, 0.08, 1.85e-07, 1e-08, 0
674395201, 0.0, 6.57e-08, 1e-08, 0
674913601, 0.0, 9.11e-08, 1e-08, 102
675172801, 0.0, 1.02e-07, 1e-08, 102
675691201, 0.0, 9.01e-08, 1e-08, 0
676209601, 0.32, 1.07e-07, 1e-08, 0
676468801, 0.0, 1.23e-07, 1e-08, 0
676728001, 0.28, 7.73e-08, 1e-08, 0
676987201, 0.0, 9.28e-08, 1e-08, 0
677246401, 0.06, 1.02e-07, 1e-08, 102
677764801, 0.55, 8.81e-08, 1e-08, 0
678542401, 0.0, 6.65e-08, 1e-08, 102
678801601, 0.0, 7.61e-08, 1e-08, 0
679320001, 0.0, 7.59e-08, 1e-08, 102
679838401, 0.75, 1.82e-07, 1e-08, 0
680616001, 0.0, 8.82e-08, 1e-08, 102
681652801, 0.97, 8.42e-08, 1e-08, 0
682171201, 0.0, 7.1e-08, 1e-08, 101
682689601, 0.0, 5.46e-08, 1e-08, 102
682948801, 0.96, 1.04e-07, 1e-08, 0
683985601, 0.19, 1.23e-07, 1e-08, 0
684763201, 0.66, 1.36e-07, 1e-08, 0
685022401, 0.0, 8.42e-08, 1e-08, 101
685800001, 0.0, 8.28e-08, 1e-08, 102
686577601, 0.0, 1.11e-07, 1e-08, 101
686836801, 0.0, 3.1e-07, 1e-08, 102
687096001, 0.0, 2.67e-07, 1e-08, 102
687355201, 0.0, 2.4e-07, 1e-08, 102
687614401, 0.3, 1.6e-07, 1e-08, 0
688392001, 0.06, 8.19e-08, 1e-08, 0
688651201, 0.43, 1.45e-07, 1e-08, 0
