timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596721601, 1.12, 2.16e-08, 6.16e-08, 2.72, 7.13, 1e-08, 102
597931201, 2.34, 5.76e-09, 7.75e-09, 1.62, 0.63, 1e-08, 0
598536001, 6.4, 2.36e-09, 3.41e-09, 1.25, 0.65, 1e-08, 0
599140801, 5.54, 4.38e-08, 2.69e-08, 2.58, 0.75, 1e-08, 0
599745601, 19.13, 1.07e-08, 8.52e-09, 1.53, 0.37, 1e-08, 0
600955201, 1.41, 1.37e-09, 2.05e-09, 1.09, 0.7, 1e-08, 0
602164801, 1.35, 1.26e-08, 1.45e-08, 1.96, 0.54, 1e-08, 0
607003201, 2.9, 5.28e-08, 4.47e-07, 4.3, 1.53, 1e-08, 0
607608001, 8.78, 6.32e-08, 3.09e-08, 2.41, 0.53, 1e-08, 0
610027201, 5.42, 1.55e-08, 2.47e-08, 2.05, 0.73, 1e-08, 0
612446401, 2.52, 4.98e-09, 7.71e-09, 1.62, 0.7, 1e-08, 0
614865601, 1.37, 3.56e-08, 6.17e-08, 2.85, 5.83, 1e-08, 102
616680001, 2.77, 4.73e-08, 3.45e-08, 3.36, 3.56, 1e-08, 102
617284801, 4.66, 2.8e-08, 2.21e-08, 2.25, 0.55, 1e-08, 0
617889601, 2.88, 6.54e-08, 1.15e-06, 3.85, 3.23, 1e-08, 102
618494401, 6.27, 2.24e-08, 3.57e-08, 2.2, 0.79, 1e-08, 0
619099201, 26.83, 4.23e-08, 2.18e-08, 1.8, 0.26, 1e-08, 0
619704001, 1.99, 4.82e-08, 3.52e-08, 3.97, 3.92, 1e-08, 102
621518401, 2.78, 9.74e-09, 1.36e-08, 1.72, 0.69, 1e-08, 0
622728001, 2.82, 7.41e-08, 5.48e-08, 3.79, 3.32, 1e-08, 102
625147201, 6.75, 2.86e-08, 2.48e-08, 2.05, 0.49, 1e-08, 0
627566401, 2.73, 9.24e-10, 1.15e-09, 0.48, 1.11, 1e-08, 0
631800001, 1.13, 3.05e-08, 4.7e-08, 3.45, 5.67, 1e-08, 102
633009601, 3.06, 3.06e-08, 3.14e-08, 2.34, 0.6, 1e-08, 0
633614401, 3.31, 3.93e-08, 5.6e-08, 2.54, 1.88, 1e-08, 0
635428801, 1.4, 4.31e-08, 5.86e-08, 2.31, 0.88, 1e-08, 0
636638401, 2.07, 6.35e-08, 5.87e-07, 6.34, 3.21, 1e-08, 102
638452801, 1.69, 1.54e-08, 1.68e-08, 2.23, 0.72, 1e-08, 0
639662401, 4.48, 4.41e-08, 2.58e-08, 2.73, 0.76, 1e-08, 0
640267201, 1.17, 2.03e-08, 3.89e-08, 2.58, 1.94, 1e-08, 0
642686401, 1.47, 4.32e-08, 1.08e-06, 4.24, 4.53, 1e-08, 102
643896001, 1.77, 2.26e-08, 2.76e-08, 2.6, 1.24, 1e-08, 0
644500801, 4.95, 3.46e-08, 2.48e-08, 2.71, 1.07, 1e-08, 0
646315201, 5.16, 2.2e-08, 2.24e-08, 1.86, 0.45, 1e-08, 0
649339201, 1.48, 3.34e-08, 8.58e-08, 2.81, 5.75, 1e-08, 102
654782401, 3.95, 6.09e-08, 6.42e-08, 2.75, 1.46, 1e-08, 0
655387201, 2.73, 6.82e-08, 4.28e-08, 3.92, 3.23, 1e-08, 102
660225601, 1.52, 3.75e-08, 3.45e-08, 3.1, 4.69, 1e-08, 102
661435201, 1.41, 2.4e-08, 1.12e-07, 2.52, 7.17, 1e-08, 102
662040001, 1.7, 3.48e-08, 5.01e-08, 3.12, 4.95, 1e-08, 102
665064001, 2.3, 5.97e-08, 1.16e-06, 4.44, 3.46, 1e-08, 102
667483201, 1.21, 6.27e-08, 8.05e-07, 6.33, 4.46, 1e-08, 102
668088001, 9.72, 6.76e-08, 3.42e-08, 2.46, 0.41, 1e-08, 0
669297601, 3.68, 5.21e-09, 9.81e-09, 1.48, 0.81, 1e-08, 0
669902401, 1.76, 4.36e-08, 4.7e-08, 3.21, 4.6, 1e-08, 102
672926401, 2.71, 5.59e-08, 3.87e-07, 5.99, 1.2, 1e-08, 0
675345601, 1.16, 8.35e-09, 1.22e-08, 2.01, 0.79, 1e-08, 0
676555201, 1.2, 2.12e-08, 2.12e-08, 3.27, 5.3, 1e-08, 102
678369601, 4.02, 3.19e-08, 3.69e-08, 2.45, 0.76, 1e-08, 0
678974401, 9.35, 1e-08, 1.23e-08, 1.63, 0.51, 1e-08, 0
680184001, 6.87, 4.76e-08, 3.28e-08, 2.63, 0.77, 1e-08, 0
680788801, 2.12, 4.36e-08, 3.06e-08, 4.4, 3.63, 1e-08, 102
682603201, 6.99, 2.64e-08, 3.31e-08, 2.15, 0.63, 1e-08, 0
683812801, 5.45, 3.16e-08, 3.66e-08, 2.39, 0.73, 1e-08, 0
684417601, 4.55, 4.46e-08, 4.51e-08, 2.67, 1.67, 1e-08, 0
685627201, 7.27, 7.52e-08, 2.67e-08, 9.97, 0.87, 1e-08, 1
686232001, 2.28, 3.24e-08, 3.1e-08, 2.58, 0.79, 1e-08, 0
688046401, 2.65, 2.64e-08, 2.9e-08, 2.53, 0.69, 1e-08, 0
691675201, 3.45, 1.78e-08, 1.83e-08, 2.18, 0.57, 1e-08, 0
694094401, 9.06, 2.35e-09, 2.99e-09, 1.04, 0.64, 1e-08, 0
697118401, 7.4, 3.57e-08, 2.52e-08, 2.19, 0.45, 1e-08, 0
699537601, 5.97, 5.34e-08, 3.7e-08, 2.58, 0.67, 1e-08, 0
700142401, 8.73, 4.21e-08, 2.6e-08, 2.07, 0.36, 1e-08, 0
701352001, 1.72, 6.19e-08, 5.09e-08, 4.65, 4.03, 1e-08, 102
704980801, 11.21, 5.3e-09, 4.99e-09, 1.38, 0.42, 1e-08, 0
705585601, 2.62, 2.19e-08, 2.34e-08, 2.32, 0.71, 1e-08, 0
708004801, 4.27, 5.99e-08, 3.04e-08, 4.2, 2.63, 1e-08, 102
709819201, 8.34, 4.99e-08, 2.84e-08, 2.34, 0.41, 1e-08, 0
710424001, 1.44, 1.72e-08, 2.33e-08, 2.31, 0.74, 1e-08, 0
712843201, 5.63, 1.52e-09, 1.91e-09, 0.69, 0.87, 1e-08, 0
715262401, 4.02, 4.01e-09, 5.45e-09, 1.55, 0.66, 1e-08, 0
721310401, 6.51, 8.51e-09, 1.65e-08, 1.84, 0.93, 1e-08, 0
722520001, 11.95, 1.85e-08, 1.46e-08, 1.91, 0.39, 1e-08, 0
724334401, 4.25, 4.28e-08, 4.14e-08, 2.62, 1.01, 1e-08, 0
724939201, 2.22, 9.22e-09, 9.38e-09, 1.79, 0.5, 1e-08, 0
726753601, 1.72, 2.15e-08, 2.34e-08, 2.84, 0.83, 1e-08, 0
728568001, 1.23, 2.14e-09, 4.49e-09, 1.26, 0.91, 1e-08, 0
733406401, 3.15, 1.09e-08, 1.22e-08, 1.61, 0.54, 1e-08, 0
736430401, 2.98, 7.15e-09, 1.05e-08, 1.83, 0.67, 1e-08, 0
737035201, 2.28, 1.45e-08, 1.66e-08, 2.01, 0.61, 1e-08, 0
738849601, 2.4, 4.5e-08, 3e-08, 3.79, 3.64, 1e-08, 102
741268801, 2.12, 3.48e-08, 4.45e-08, 3.17, 4.41, 1e-08, 102
