timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
527169601, 0.0, 6.68e-08, 1e-08, 102
527428801, 0.0, 4.44e-08, 1e-08, 102
528465601, 0.0, 4.08e-08, 1e-08, 102
529243201, 0.0, 4.28e-08, 1e-08, 0
530020801, 0.26, 5.41e-08, 1e-08, 0
530280001, 0.0, 4.02e-08, 1e-08, 102
530798401, 0.0, 4.69e-08, 1e-08, 102
531057601, 0.0, 4.24e-08, 1e-08, 102
531576001, 0.0, 5.45e-08, 1e-08, 102
532094401, 0.0, 5.49e-08, 1e-08, 0
532353601, 0.0, 3.7e-08, 1e-08, 0
533649601, 0.0, 4.13e-08, 1e-08, 102
534427201, 0.0, 3.6e-08, 1e-08, 0
535464001, 0.0, 4.52e-08, 1e-08, 102
535723201, 0.21, 6.75e-08, 1e-08, 0
535982401, 0.03, 5.58e-08, 1e-08, 0
536241601, 0.03, 4.94e-08, 1e-08, 0
536500801, 0.0, 4.17e-08, 1e-08, 102
536760001, 0.0, 5.06e-08, 1e-08, 102
537019201, 0.77, 7.05e-08, 1e-08, 0
537537601, 0.0, 4.74e-08, 1e-08, 102
537796801, 0.0, 7.15e-08, 1e-08, 102
538315201, 0.51, 8.82e-08, 1e-08, 102
538574401, 0.0, 4.81e-08, 1e-08, 102
539092801, 0.0, 4.98e-08, 1e-08, 102
539352001, 0.0, 6.72e-08, 1e-08, 102
539611201, 0.99, 9.56e-08, 1e-08, 0
540907201, 0.98, 6.01e-08, 1e-08, 102
541166401, 0.0, 4.21e-08, 1e-08, 0
541425601, 0.0, 5.14e-08, 1e-08, 102
541944001, 0.0, 5.56e-08, 1e-08, 102
542203201, 0.0, 4.8e-08, 1e-08, 102
542462401, 0.47, 8.78e-08, 1e-08, 0
542721601, 0.56, 8.2e-08, 1e-08, 102
542980801, 0.0, 3.24e-07, 1e-08, 102
544536001, 0.0, 3.85e-06, 1e-08, 102
544795201, 0.0, 1.56e-06, 1e-08, 102
545054401, 0.0, 3.25e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 3.01e-08, 1e-08, 102
547387201, 0.25, 3.93e-08, 1e-08, 0
547646401, 0.69, 3.62e-08, 1e-08, 0
547905601, 0.63, 5.4e-08, 1e-08, 0
548942401, 0.0, 3.63e-08, 1e-08, 0
549460801, 0.54, 4.05e-08, 1e-08, 0
549720001, 0.0, 2.46e-08, 1e-08, 102
551016001, 0.0, 1.04e-07, 1e-08, 102
551275201, 0.0, 2.78e-08, 1e-08, 102
551534401, 0.0, 3.64e-08, 1e-08, 102
551793601, 0.0, 3.63e-06, 1e-08, 102
552830401, 0.0, 2.45e-08, 1e-08, 102
553608001, 0.0, 2.86e-08, 1e-08, 102
553867201, 0.0, 3.55e-08, 1e-08, 102
554385601, 0.0, 1.16e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 3.03e-08, 1e-08, 102
555163201, 0.0, 3.6e-08, 1e-08, 102
556718401, 0.0, 6.89e-08, 1e-08, 0
557236801, 0.1, 4.2e-08, 1e-08, 0
557755201, 0.0, 4.78e-08, 1e-08, 102
558273601, 0.0, 2.23e-06, 1e-08, 0
558532801, 0.68, 4.19e-08, 1e-08, 0
559828801, 0.88, 3.67e-08, 1e-08, 0
560088001, 0.0, 3.2e-08, 1e-08, 102
560347201, 0.0, 2.58e-08, 1e-08, 102
560606401, 0.0, 6.57e-08, 1e-08, 102
563457601, 0.06, 3.86e-08, 1e-08, 102
564235201, 0.31, 3.03e-08, 1e-08, 0
565531201, 0.0, 6.12e-08, 1e-08, 102
566827201, 0.0, 2.33e-08, 1e-08, 102
567086401, 0.06, 3.77e-08, 1e-08, 0
568123201, 0.0, 4.34e-08, 1e-08, 102
568382401, 0.0, 3.65e-08, 1e-08, 102
568641601, 0.0, 4.86e-08, 1e-08, 0
568900801, 0.0, 4.9e-08, 1e-08, 0
569160001, 0.0, 4.88e-08, 1e-08, 0
570196801, 0.25, 5.54e-08, 1e-08, 0
570456001, 0.02, 3.51e-08, 1e-08, 0
570715201, 0.0, 3.24e-08, 1e-08, 102
571233601, 0.0, 2.42e-08, 1e-08, 102
572011201, 0.19, 5.67e-08, 1e-08, 0
572270401, 0.77, 5.47e-08, 1e-08, 102
572529601, 0.0, 5.52e-08, 1e-08, 0
573048001, 0.0, 4.76e-08, 1e-08, 102
573566401, 0.0, 4.13e-08, 1e-08, 0
574084801, 0.0, 4.38e-08, 1e-08, 102
574344001, 0.0, 3.71e-08, 1e-08, 102
575380801, 0.0, 3.78e-08, 1e-08, 0
575899201, 0.0, 3.57e-08, 1e-08, 102
576417601, 0.0, 4.54e-08, 1e-08, 0
576936001, 0.0, 3.37e-08, 1e-08, 102
577972801, 0.0, 3.33e-08, 1e-08, 102
578232001, 0.0, 5.27e-08, 1e-08, 102
578491201, 0.0, 4.09e-08, 1e-08, 102
578750401, 0.0, 5.7e-08, 1e-08, 102
579528001, 0.59, 6.65e-08, 1e-08, 102
580824001, 0.0, 2.47e-08, 1e-08, 102
581342401, 0.0, 2.84e-08, 1e-08, 102
581601601, 0.0, 2.56e-08, 1e-08, 102
581860801, 0.0, 2.39e-08, 1e-08, 102
586526401, 0.0, 6.58e-08, 1e-08, 102
587563201, 0.0, 5.39e-08, 1e-08, 0
588081601, 0.5, 7.6e-08, 1e-08, 102
589118401, 0.0, 3.78e-08, 1e-08, 0
590932801, 0.25, 6.51e-08, 1e-08, 0
591451201, 0.0, 2.29e-08, 1e-08, 0
591969601, 0.15, 6e-08, 1e-08, 0
592228801, 0.59, 6.68e-08, 1e-08, 0
597153601, 0.88, 8.44e-08, 1e-08, 0
597672001, 0.34, 5.26e-08, 1e-08, 0
597931201, 0.0, 4.96e-08, 1e-08, 102
598968001, 0.26, 4.24e-08, 1e-08, 0
599227201, 0.0, 2.72e-08, 1e-08, 102
600264001, 0.14, 5.67e-08, 1e-08, 0
600523201, 0.0, 4.63e-08, 1e-08, 0
600782401, 0.87, 6.7e-08, 1e-08, 0
601300801, 0.0, 5.32e-08, 1e-08, 102
601560001, 0.0, 5.49e-08, 1e-08, 0
601819201, 0.0, 5.48e-08, 1e-08, 102
602078401, 0.47, 6.61e-08, 1e-08, 102
602337601, 0.0, 5.05e-08, 1e-08, 0
603115201, 0.07, 3.9e-08, 1e-08, 102
603633601, 0.05, 4.51e-08, 1e-08, 0
603892801, 0.0, 3.5e-08, 1e-08, 102
604670401, 0.0, 3.75e-08, 1e-08, 102
605966401, 0.0, 5.24e-08, 1e-08, 102
606484801, 0.0, 7.21e-08, 1e-08, 102
607003201, 0.69, 6.98e-08, 1e-08, 102
607780801, 0.0, 3.08e-08, 1e-08, 102
608817601, 0.0, 3.86e-08, 1e-08, 0
610632001, 0.08, 7.03e-08, 1e-08, 0
610891201, 0.0, 6.09e-08, 1e-08, 0
611150401, 0.0, 5.42e-08, 1e-08, 102
611409601, 0.0, 3.8e-08, 1e-08, 102
611668801, 0.0, 5.38e-08, 1e-08, 0
612187201, 0.0, 3e-08, 1e-08, 102
612964801, 0.05, 3.36e-08, 1e-08, 0
613742401, 0.66, 3.63e-08, 1e-08, 0
614260801, 0.49, 6.13e-08, 1e-08, 0
614520001, 0.38, 5.4e-08, 1e-08, 0
614779201, 0.01, 4.99e-08, 1e-08, 0
615297601, 0.0, 4.12e-08, 1e-08, 0
615556801, 0.0, 5.99e-08, 1e-08, 102
616075201, 0.0, 4.27e-08, 1e-08, 102
616593601, 0.1, 3.51e-08, 1e-08, 0
616852801, 0.35, 4.19e-08, 1e-08, 0
618408001, 0.0, 4.33e-08, 1e-08, 102
618667201, 0.0, 4.02e-08, 1e-08, 102
619185601, 0.0, 4.2e-08, 1e-08, 0
619444801, 0.0, 5.05e-08, 1e-08, 102
619704001, 0.28, 5.47e-08, 1e-08, 0
619963201, 0.0, 3.97e-08, 1e-08, 102
620481601, 0.02, 5.42e-08, 1e-08, 0
621000001, 0.0, 3.86e-08, 1e-08, 0
621259201, 0.0, 3.48e-08, 1e-08, 102
621777601, 0.0, 4.65e-08, 1e-08, 102
622296001, 0.0, 5.06e-08, 1e-08, 102
622555201, 0.0, 5.25e-08, 1e-08, 102
623332801, 0.0, 3.75e-08, 1e-08, 102
623851201, 0.0, 4.57e-08, 1e-08, 102
624369601, 0.0, 4.38e-08, 1e-08, 102
624628801, 0.03, 6.47e-08, 1e-08, 0
625665601, 0.0, 3.99e-08, 1e-08, 102
626184001, 0.0, 5.78e-08, 1e-08, 0
626702401, 0.0, 2.86e-08, 1e-08, 102
627220801, 0.0, 2.9e-08, 1e-08, 102
627480001, 0.0, 2.83e-08, 1e-08, 102
627998401, 0.0, 3.29e-08, 1e-08, 0
628257601, 0.0, 5.44e-08, 1e-08, 102
628776001, 0.0, 4.95e-08, 1e-08, 102
629035201, 0.0, 7e-08, 1e-08, 102
629553601, 0.19, 6.83e-08, 1e-08, 0
629812801, 0.86, 6.09e-08, 1e-08, 102
630331201, 0.39, 4.15e-08, 1e-08, 0
630849601, 0.06, 3.74e-08, 1e-08, 0
631368001, 0.0, 4.56e-08, 1e-08, 102
632145601, 0.0, 4.96e-08, 1e-08, 0
632404801, 0.24, 4.72e-08, 1e-08, 0
632664001, 0.0, 5.52e-08, 1e-08, 102
633182401, 0.0, 3.25e-08, 1e-08, 102
633700801, 0.0, 5.22e-08, 1e-08, 102
634219201, 0.32, 6.65e-08, 1e-08, 102
634996801, 0.0, 2.97e-08, 1e-08, 102
635256001, 0.19, 3.91e-08, 1e-08, 0
635515201, 0.0, 3.78e-08, 1e-08, 0
635774401, 0.93, 8.27e-08, 1e-08, 0
636033601, 0.0, 5.6e-08, 1e-08, 102
636292801, 0.65, 5.25e-08, 1e-08, 0
636552001, 0.0, 4.94e-08, 1e-08, 102
637070401, 0.0, 4.08e-08, 1e-08, 102
637588801, 0.0, 3.88e-08, 1e-08, 102
637848001, 0.82, 5.83e-08, 1e-08, 0
638107201, 0.72, 8.26e-08, 1e-08, 0
638366401, 0.0, 6.11e-08, 1e-08, 102
638625601, 0.0, 4.66e-08, 1e-08, 102
638884801, 0.2, 5.12e-08, 1e-08, 0
639144001, 0.0, 4.55e-08, 1e-08, 0
639662401, 0.0, 2.78e-08, 1e-08, 102
639921601, 0.0, 4.52e-08, 1e-08, 0
640180801, 0.0, 2.64e-08, 1e-08, 102
641217601, 0.0, 3.12e-08, 1e-08, 102
641476801, 0.97, 4.22e-08, 1e-08, 0
641736001, 0.63, 3.88e-08, 1e-08, 0
641995201, 0.0, 4.61e-08, 1e-08, 102
642254401, 0.0, 4.46e-08, 1e-08, 0
642513601, 0.0, 4.28e-08, 1e-08, 102
642772801, 0.0, 4.88e-08, 1e-08, 102
643032001, 0.0, 4.17e-08, 1e-08, 102
643291201, 0.0, 5.24e-08, 1e-08, 102
643809601, 0.55, 6.27e-08, 1e-08, 102
644068801, 0.97, 6.81e-08, 1e-08, 0
644846401, 0.97, 3.86e-08, 1e-08, 102
645105601, 0.0, 3.15e-08, 1e-08, 102
645364801, 0.0, 3.16e-08, 1e-08, 0
645624001, 0.33, 3.57e-08, 1e-08, 0
646142401, 0.0, 3.75e-08, 1e-08, 0
646401601, 0.97, 7.47e-08, 1e-08, 0
646920001, 0.0, 4.07e-08, 1e-08, 102
647179201, 0.01, 4.76e-08, 1e-08, 0
647438401, 0.0, 4.78e-08, 1e-08, 102
647697601, 0.0, 5.85e-08, 1e-08, 102
647956801, 0.0, 4.58e-08, 1e-08, 102
648216001, 0.0, 3.17e-08, 1e-08, 0
648475201, 0.99, 3.07e-08, 1e-08, 0
648734401, 0.01, 3.57e-08, 1e-08, 0
648993601, 0.0, 2.66e-08, 1e-08, 102
649512001, 0.0, 3.32e-08, 1e-08, 102
649771201, 0.0, 3.13e-08, 1e-08, 102
650289601, 0.33, 6.28e-08, 1e-08, 0
650548801, 0.0, 3.22e-08, 1e-08, 102
650808001, 0.0, 4.04e-08, 1e-08, 102
651067201, 0.0, 3.73e-08, 1e-08, 102
651326401, 0.0, 4.06e-08, 1e-08, 102
651585601, 0.3, 5.96e-08, 1e-08, 0
651844801, 0.0, 4.35e-08, 1e-08, 102
652104001, 0.99, 6.52e-08, 1e-08, 102
652363201, 0.0, 4.13e-08, 1e-08, 102
652622401, 0.0, 3.86e-08, 1e-08, 0
653140801, 0.0, 4.01e-08, 1e-08, 102
653400001, 0.98, 4.26e-08, 1e-08, 102
653918401, 0.0, 3.94e-08, 1e-08, 102
654177601, 0.0, 4.04e-08, 1e-08, 0
654436801, 0.0, 4.23e-08, 1e-08, 102
654696001, 0.47, 5.94e-08, 1e-08, 0
654955201, 0.7, 4.38e-08, 1e-08, 0
655214401, 0.0, 3.1e-08, 1e-08, 0
655473601, 0.0, 3.03e-08, 1e-08, 0
655732801, 0.0, 3.22e-08, 1e-08, 102
655992001, 0.27, 6e-08, 1e-08, 0
656251201, 0.0, 4.85e-08, 1e-08, 0
656510401, 0.28, 6.67e-08, 1e-08, 102
656769601, 0.0, 4.61e-08, 1e-08, 102
657028801, 0.0, 7.01e-08, 1e-08, 102
657547201, 0.09, 5.3e-08, 1e-08, 0
657806401, 0.0, 5.12e-08, 1e-08, 102
658065601, 0.0, 4.41e-08, 1e-08, 102
658324801, 0.0, 4.93e-08, 1e-08, 102
658584001, 0.0, 2.39e-08, 1e-08, 102
658843201, 0.01, 3.68e-08, 1e-08, 0
659102401, 0.0, 3.23e-08, 1e-08, 0
659361601, 0.0, 2.97e-08, 1e-08, 0
659880001, 0.0, 2.32e-08, 1e-08, 102
660139201, 0.0, 4.87e-08, 1e-08, 102
660657601, 0.11, 5.59e-08, 1e-08, 0
661176001, 0.0, 5.84e-08, 1e-08, 102
661435201, 0.0, 4.5e-08, 1e-08, 102
661694401, 0.33, 5.63e-08, 1e-08, 0
661953601, 0.0, 3.08e-08, 1e-08, 102
662731201, 0.0, 2.6e-08, 1e-08, 102
662990401, 0.0, 3.4e-08, 1e-08, 102
663249601, 0.0, 2.91e-08, 1e-08, 1
663508801, 0.21, 4.58e-08, 1e-08, 0
664027201, 0.0, 4.05e-08, 1e-08, 102
664545601, 0.0, 5e-08, 1e-08, 0
665064001, 0.0, 4.56e-08, 1e-08, 102
665323201, 0.0, 5.46e-08, 1e-08, 102
665582401, 0.0, 5.49e-08, 1e-08, 0
665841601, 0.0, 3.85e-08, 1e-08, 102
666360001, 0.0, 2.85e-08, 1e-08, 102
667137601, 0.0, 3.95e-08, 1e-08, 102
667396801, 0.0, 4.48e-08, 1e-08, 0
667915201, 0.0, 5.48e-08, 1e-08, 102
668433601, 0.08, 5.49e-08, 1e-08, 0
668692801, 0.0, 3.11e-08, 1e-08, 102
668952001, 0.0, 4.83e-08, 1e-08, 102
670248001, 0.01, 6.44e-08, 1e-08, 0
670766401, 0.02, 5.29e-08, 1e-08, 0
671025601, 0.06, 6.01e-08, 1e-08, 0
671544001, 0.01, 4.84e-08, 1e-08, 0
672321601, 0.0, 4.17e-08, 1e-08, 102
672580801, 0.0, 2.63e-08, 1e-08, 0
672840001, 0.0, 3.21e-08, 1e-08, 102
673099201, 0.0, 2.56e-08, 1e-08, 102
673358401, 0.0, 1.89e-08, 1e-08, 102
673617601, 0.3, 3.81e-08, 1e-08, 102
673876801, 0.0, 3.82e-08, 1e-08, 0
674136001, 0.0, 3.86e-08, 1e-08, 102
674654401, 0.0, 5.03e-08, 1e-08, 102
674913601, 0.0, 5.14e-08, 1e-08, 102
675172801, 0.0, 5.27e-08, 1e-08, 102
675950401, 0.0, 4.54e-08, 1e-08, 102
676209601, 0.0, 3.4e-08, 1e-08, 102
676468801, 0.0, 2.61e-08, 1e-08, 102
676728001, 0.0, 2.58e-08, 1e-08, 102
676987201, 0.0, 2.14e-08, 1e-08, 102
677505601, 0.0, 3.54e-08, 1e-08, 102
677764801, 0.62, 4.02e-08, 1e-08, 0
678283201, 0.74, 6.13e-08, 1e-08, 102
679060801, 0.0, 5.78e-08, 1e-08, 102
679320001, 0.0, 5.8e-08, 1e-08, 102
679838401, 0.04, 6.16e-08, 1e-08, 0
680356801, 0.01, 3.16e-08, 1e-08, 0
680616001, 0.07, 3.32e-08, 1e-08, 0
680875201, 0.0, 3.1e-08, 1e-08, 0
681134401, 0.0, 3.32e-08, 1e-08, 102
681393601, 0.0, 2.51e-08, 1e-08, 0
681652801, 0.0, 2.43e-08, 1e-08, 102
681912001, 0.0, 5.15e-08, 1e-08, 0
682171201, 0.01, 5.16e-08, 1e-08, 0
682430401, 0.0, 4.27e-08, 1e-08, 101
682689601, 0.04, 5.42e-08, 1e-08, 0
683208001, 0.08, 4.34e-08, 1e-08, 0
683467201, 0.0, 5.26e-08, 1e-08, 0
683726401, 0.67, 4.87e-08, 1e-08, 102
684504001, 0.0, 4.51e-08, 1e-08, 101
684763201, 0.06, 4.27e-08, 1e-08, 0
685022401, 0.07, 4.75e-08, 1e-08, 0
685281601, 0.68, 5.12e-08, 1e-08, 0
685540801, 0.0, 3.91e-08, 1e-08, 101
686318401, 0.0, 4.97e-08, 1e-08, 101
686577601, 0.0, 3.32e-08, 1e-08, 102
686836801, 0.95, 4.87e-08, 1e-08, 0
687096001, 0.0, 3.65e-08, 1e-08, 101
687355201, 0.0, 2.46e-08, 1e-08, 0
687614401, 0.62, 4.99e-08, 1e-08, 0
687873601, 0.01, 5.17e-08, 1e-08, 0
688132801, 0.76, 5.65e-08, 1e-08, 0
688651201, 0.0, 4.15e-08, 1e-08, 101
688910401, 0.0, 4.03e-08, 1e-08, 101
689169601, 0.0, 3.31e-08, 1e-08, 101
689947201, 0.07, 5.65e-08, 1e-08, 102
690206401, 0.0, 3.42e-08, 1e-08, 101
690724801, 0.0, 2.86e-08, 1e-08, 102
690984001, 0.0, 2.91e-08, 1e-08, 101
691243201, 0.02, 3.43e-08, 1e-08, 0
691502401, 0.5, 3.37e-08, 1e-08, 102
691761601, 0.71, 5.1e-08, 1e-08, 0
692280001, 0.05, 4.57e-08, 1e-08, 0
692539201, 0.0, 4.53e-08, 1e-08, 101
693057601, 0.81, 8.13e-08, 1e-08, 0
693576001, 0.04, 6.03e-08, 1e-08, 102
693835201, 0.26, 6.14e-08, 1e-08, 102
694094401, 0.0, 4.34e-08, 1e-08, 102
694353601, 0.3, 4.62e-08, 1e-08, 0
695131201, 0.0, 2.33e-08, 1e-08, 102
695390401, 0.13, 3.84e-08, 1e-08, 0
695649601, 0.0, 3.64e-08, 1e-08, 102
695908801, 0.0, 4.17e-08, 1e-08, 102
696168001, 0.33, 5.27e-08, 1e-08, 0
696427201, 0.0, 4.23e-08, 1e-08, 101
697204801, 0.0, 5.73e-08, 1e-08, 101
697464001, 0.98, 5.13e-08, 1e-08, 102
697982401, 0.15, 5.77e-08, 1e-08, 0
698241601, 0.0, 4.52e-08, 1e-08, 102
699019201, 0.0, 2.89e-08, 1e-08, 102
699537601, 0.51, 7.3e-08, 1e-08, 0
700574401, 0.87, 7.15e-08, 1e-08, 102
700833601, 0.01, 3.09e-08, 1e-08, 0
701870401, 0.0, 3.67e-08, 1e-08, 101
702388801, 0.76, 7.96e-08, 1e-08, 0
702907201, 0.0, 4.34e-08, 1e-08, 102
703166401, 0.6, 4.47e-08, 1e-08, 102
703425601, 0.0, 4.06e-08, 1e-08, 101
703684801, 0.09, 5.02e-08, 1e-08, 0
704462401, 0.44, 4.06e-08, 1e-08, 0
704721601, 0.0, 1.9e-08, 1e-08, 101
704980801, 0.11, 4.2e-08, 1e-08, 0
705240001, 0.68, 3.66e-08, 1e-08, 102
706017601, 0.17, 5.13e-08, 1e-08, 0
706536001, 0.01, 5.53e-08, 1e-08, 102
706795201, 0.56, 6.35e-08, 1e-08, 0
707832001, 0.0, 4.82e-08, 1e-08, 102
708350401, 0.56, 3.06e-08, 1e-08, 0
708609601, 0.0, 2.02e-08, 1e-08, 101
708868801, 0.93, 4.74e-08, 1e-08, 102
709387201, 0.0, 2.37e-08, 1e-08, 101
709905601, 0.0, 5.37e-08, 1e-08, 102
710164801, 0.0, 4.21e-08, 1e-08, 102
710424001, 0.39, 4.7e-08, 1e-08, 0
710683201, 0.0, 5.09e-08, 1e-08, 101
710942401, 0.0, 5.64e-08, 1e-08, 102
711201601, 0.0, 5.63e-08, 1e-08, 101
711720001, 0.52, 6.82e-08, 1e-08, 0
712497601, 0.2, 2.72e-08, 1e-08, 102
713275201, 0.0, 2.62e-08, 1e-08, 101
713793601, 0.0, 8.49e-08, 1e-08, 101
714312001, 0.0, 3.35e-08, 1e-08, 102
715348801, 0.48, 6.02e-08, 1e-08, 0
715867201, 0.18, 7.11e-08, 1e-08, 0
716126401, 0.85, 4.77e-08, 1e-08, 102
716644801, 0.0, 3.43e-08, 1e-08, 102
717681601, 0.56, 5.41e-08, 1e-08, 0
717940801, 0.0, 4.53e-08, 1e-08, 102
718459201, 0.0, 4.18e-08, 1e-08, 102
718718401, 0.01, 3.71e-08, 1e-08, 0
719496001, 0.0, 3.29e-08, 1e-08, 101
720273601, 0.64, 6.75e-08, 1e-08, 0
720532801, 0.02, 6.93e-08, 1e-08, 102
720792001, 0.0, 4.87e-08, 1e-08, 102
721051201, 0.0, 5.34e-08, 1e-08, 102
721828801, 0.58, 4.57e-08, 1e-08, 102
722347201, 0.64, 4.47e-08, 1e-08, 102
722606401, 0.13, 3.67e-08, 1e-08, 0
722865601, 0.0, 2.55e-08, 1e-08, 101
723384001, 0.0, 3.23e-08, 1e-08, 102
724680001, 0.0, 5.07e-08, 1e-08, 102
725198401, 0.0, 4.23e-08, 1e-08, 101
725457601, 0.0, 4.05e-08, 1e-08, 101
725716801, 0.0, 5.82e-08, 1e-08, 0
726753601, 0.0, 3.36e-08, 1e-08, 101
727531201, 0.0, 4.37e-08, 1e-08, 101
728308801, 0.58, 6.05e-08, 1e-08, 0
728568001, 0.18, 5.73e-08, 1e-08, 0
728827201, 0.0, 4.42e-08, 1e-08, 0
729345601, 0.5, 7.18e-08, 1e-08, 0
729864001, 0.38, 6.46e-08, 1e-08, 0
730382401, 0.0, 2.98e-08, 1e-08, 102
730641601, 0.0, 3.28e-08, 1e-08, 102
730900801, 0.0, 2.43e-08, 1e-08, 102
731160001, 0.0, 4.97e-08, 1e-08, 101
731678401, 0.07, 4.93e-08, 1e-08, 0
731937601, 0.0, 5.04e-08, 1e-08, 101
732196801, 0.0, 4.36e-08, 1e-08, 101
732456001, 0.94, 7.55e-08, 1e-08, 0
732974401, 0.26, 3.86e-08, 1e-08, 0
733492801, 0.76, 7.43e-08, 1e-08, 0
734270401, 0.0, 4.43e-08, 1e-08, 102
735048001, 0.0, 5.51e-08, 1e-08, 102
735307201, 0.12, 6.05e-08, 1e-08, 0
735566401, 0.39, 6.64e-08, 1e-08, 0
736084801, 0.34, 4.63e-08, 1e-08, 0
736344001, 0.0, 2.74e-08, 1e-08, 101
736603201, 0.09, 3.62e-08, 1e-08, 0
736862401, 0.18, 3.28e-08, 1e-08, 0
737899201, 0.0, 3.94e-08, 1e-08, 101
738158401, 0.02, 5.52e-08, 1e-08, 0
738417601, 0.0, 5.39e-08, 1e-08, 101
739454401, 0.0, 2.47e-08, 1e-08, 101
739713601, 0.01, 5.56e-08, 1e-08, 0
741009601, 0.0, 3.71e-08, 1e-08, 102
741787201, 0.67, 6.75e-08, 1e-08, 0
742046401, 0.0, 3.99e-08, 1e-08, 102
