timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450705601, 0.0, 2.31e-08, 1e-08, 0
450964801, 0.0, 2.11e-08, 1e-08, 0
452001601, 0.0, 2.56e-08, 1e-08, 0
452260801, 0.83, 2.74e-08, 1e-08, 102
452520001, 0.0, 2.81e-08, 1e-08, 0
453816001, 0.0, 2.19e-08, 1e-08, 0
454075201, 0.0, 2.12e-08, 1e-08, 0
454593601, 0.0, 2.09e-08, 1e-08, 102
455112001, 0.0, 2.45e-08, 1e-08, 102
455371201, 0.0, 2.39e-08, 1e-08, 0
456408001, 0.0, 1.82e-08, 1e-08, 0
456667201, 0.0, 2.01e-08, 1e-08, 102
457185601, 0.0, 2.28e-08, 1e-08, 102
457963201, 0.0, 2.69e-08, 1e-08, 102
458222401, 0.0, 1.92e-08, 1e-08, 0
458740801, 0.0, 2.06e-08, 1e-08, 0
459000001, 0.12, 3.25e-08, 1e-08, 0
460036801, 0.6, 2.77e-08, 1e-08, 0
461073601, 0.0, 1.49e-08, 1e-08, 0
461332801, 0.0, 2.2e-08, 1e-08, 0
461851201, 0.0, 2.51e-08, 1e-08, 102
462110401, 0.0, 1.76e-08, 1e-08, 0
462888001, 0.0, 2.14e-08, 1e-08, 0
463147201, 0.0, 2.27e-08, 1e-08, 0
463665601, 0.0, 1.94e-08, 1e-08, 0
463924801, 0.89, 3.17e-08, 1e-08, 0
464443201, 0.0, 2.23e-08, 1e-08, 0
464702401, 0.0, 2.13e-08, 1e-08, 102
464961601, 0.56, 2.45e-08, 1e-08, 0
465739201, 0.0, 2.52e-08, 1e-08, 0
465998401, 0.0, 1.82e-08, 1e-08, 0
466257601, 0.0, 1.97e-08, 1e-08, 0
467035201, 0.5, 3.03e-08, 1e-08, 102
467294401, 0.0, 1.84e-08, 1e-08, 0
467553601, 0.07, 2.32e-08, 1e-08, 0
469627201, 0.07, 3e-08, 1e-08, 0
469886401, 0.0, 1.91e-08, 1e-08, 0
470145601, 0.0, 2.56e-08, 1e-08, 0
470404801, 0.0, 1.89e-08, 1e-08, 0
471441601, 0.0, 1.83e-08, 1e-08, 0
472478401, 0.0, 2.41e-08, 1e-08, 0
473256001, 0.0, 2.24e-08, 1e-08, 0
473515201, 0.0, 2.51e-08, 1e-08, 0
474292801, 0.0, 7.23e-09, 1e-08, 0
474552001, 0.0, 1.73e-08, 1e-08, 0
474811201, 0.0, 1.82e-08, 1e-08, 0
475070401, 0.0, 2.67e-08, 1e-08, 0
475588801, 0.0, 2.82e-08, 1e-08, 0
476366401, 0.0, 2.97e-08, 1e-08, 102
477144001, 0.84, 3.38e-08, 1e-08, 0
477403201, 0.63, 3.87e-08, 1e-08, 0
477921601, 0.0, 2.3e-08, 1e-08, 0
478180801, 0.0, 2.43e-08, 1e-08, 102
478699201, 0.0, 1.74e-08, 1e-08, 0
480513601, 0.0, 2.5e-08, 1e-08, 0
480772801, 0.5, 1.95e-08, 1e-08, 0
481291201, 0.0, 2.47e-08, 1e-08, 0
481809601, 0.0, 2.3e-08, 1e-08, 0
482068801, 0.0, 2.64e-08, 1e-08, 0
482587201, 0.0, 2.07e-08, 1e-08, 0
483883201, 0.4, 3.74e-08, 1e-08, 0
484660801, 0.0, 3e-08, 1e-08, 0
485697601, 0.01, 3.05e-08, 1e-08, 0
486216001, 0.0, 2.53e-08, 1e-08, 102
486475201, 0.0, 1.92e-08, 1e-08, 0
486734401, 0.65, 2.72e-08, 1e-08, 102
486993601, 0.0, 2.37e-08, 1e-08, 102
487771201, 0.19, 2.52e-08, 1e-08, 102
488030401, 0.0, 2.53e-08, 1e-08, 0
488548801, 0.15, 3.65e-08, 1e-08, 0
488808001, 0.0, 2.09e-08, 1e-08, 0
489326401, 0.0, 2.33e-08, 1e-08, 0
489844801, 0.0, 2.21e-08, 1e-08, 102
490104001, 0.15, 2.67e-08, 1e-08, 0
491140801, 0.0, 2.67e-08, 1e-08, 102
491400001, 0.0, 1.72e-08, 1e-08, 0
492177601, 0.0, 1.17e-08, 1e-08, 0
492436801, 0.0, 1.87e-08, 1e-08, 102
492696001, 0.0, 1.47e-08, 1e-08, 0
492955201, 0.0, 2.56e-08, 1e-08, 102
493214401, 0.0, 1.66e-08, 1e-08, 0
493473601, 0.0, 1.9e-08, 1e-08, 0
493732801, 0.21, 2.87e-08, 1e-08, 0
493992001, 0.0, 1.63e-08, 1e-08, 0
494510401, 0.0, 2.15e-08, 1e-08, 102
495288001, 0.0, 1.89e-08, 1e-08, 0
495547201, 0.01, 2.67e-08, 1e-08, 0
496584001, 0.22, 2.5e-08, 1e-08, 0
497620801, 0.22, 1.88e-08, 1e-08, 0
497880001, 0.0, 1.77e-08, 1e-08, 0
498916801, 0.0, 1.22e-08, 1e-08, 0
499176001, 0.0, 3.41e-08, 1e-08, 102
499435201, 0.0, 2.69e-08, 1e-08, 0
499694401, 0.0, 3.12e-08, 1e-08, 0
500212801, 0.15, 3.01e-08, 1e-08, 0
500472001, 0.0, 2.91e-08, 1e-08, 0
501768001, 0.0, 1.96e-08, 1e-08, 0
502286401, 0.0, 2.61e-08, 1e-08, 0
502545601, 0.0, 2.03e-08, 1e-08, 0
503841601, 0.0, 3.36e-08, 1e-08, 0
504100801, 0.0, 2.36e-08, 1e-08, 0
504360001, 0.0, 2.06e-08, 1e-08, 0
504619201, 0.66, 2.57e-08, 1e-08, 0
504878401, 0.0, 3.59e-08, 1e-08, 0
505137601, 0.02, 2.98e-08, 1e-08, 0
506952001, 0.03, 2.21e-08, 1e-08, 102
507729601, 0.0, 2.6e-08, 1e-08, 0
508248001, 0.72, 2.93e-08, 1e-08, 0
508507201, 0.84, 3.5e-08, 1e-08, 0
508766401, 0.49, 3.11e-08, 1e-08, 0
509025601, 0.19, 3.67e-08, 1e-08, 0
510840001, 0.0, 1.77e-08, 1e-08, 102
511099201, 0.0, 1.78e-08, 1e-08, 0
511358401, 0.0, 1.96e-08, 1e-08, 0
511617601, 0.0, 1.8e-08, 1e-08, 0
512395201, 0.32, 2.95e-08, 1e-08, 0
512654401, 0.0, 3.19e-08, 1e-08, 0
512913601, 0.0, 2.82e-08, 1e-08, 0
513172801, 0.0, 2.34e-08, 1e-08, 0
513432001, 0.0, 2.46e-08, 1e-08, 0
513691201, 0.84, 3.96e-08, 1e-08, 0
514209601, 0.0, 2.4e-08, 1e-08, 0
514728001, 0.0, 2.7e-08, 1e-08, 0
515246401, 0.1, 2.34e-08, 1e-08, 0
516024001, 0.0, 3.16e-08, 1e-08, 0
517579201, 0.0, 2.05e-08, 1e-08, 0
518356801, 0.91, 3.19e-08, 1e-08, 0
518616001, 0.26, 1.91e-08, 1e-08, 102
519134401, 0.0, 2e-08, 1e-08, 0
519393601, 0.0, 1.74e-08, 1e-08, 0
519652801, 0.0, 3.32e-08, 1e-08, 0
519912001, 0.21, 2.04e-08, 1e-08, 102
520171201, 0.0, 2.09e-08, 1e-08, 0
520430401, 0.0, 2.44e-08, 1e-08, 0
521208001, 0.32, 3.02e-08, 1e-08, 0
521726401, 0.03, 2.74e-08, 1e-08, 102
522504001, 0.0, 2.27e-08, 1e-08, 102
524318401, 0.0, 1.95e-08, 1e-08, 0
524836801, 0.0, 1.9e-08, 1e-08, 0
525096001, 0.72, 2.72e-08, 1e-08, 0
525355201, 0.0, 3.19e-08, 1e-08, 0
525873601, 0.0, 1.69e-08, 1e-08, 0
526392001, 0.0, 2.22e-08, 1e-08, 0
526651201, 0.0, 2.24e-08, 1e-08, 102
526910401, 0.0, 2.87e-08, 1e-08, 0
527169601, 0.0, 2.89e-08, 1e-08, 0
527688001, 0.48, 2.8e-08, 1e-08, 0
527947201, 0.74, 2.36e-08, 1e-08, 0
528206401, 0.0, 2.72e-08, 1e-08, 102
528724801, 0.0, 1.41e-08, 1e-08, 0
529761601, 0.0, 2.06e-08, 1e-08, 102
530280001, 0.2, 3.72e-08, 1e-08, 0
530539201, 0.71, 2.9e-08, 1e-08, 0
530798401, 0.0, 3.85e-08, 1e-08, 0
531576001, 0.0, 2.25e-08, 1e-08, 0
531835201, 0.0, 2.22e-08, 1e-08, 0
532094401, 0.0, 2.73e-08, 1e-08, 0
532353601, 0.0, 2.85e-08, 1e-08, 0
533908801, 0.0, 1.98e-08, 1e-08, 0
534686401, 0.0, 3.29e-08, 1e-08, 0
535204801, 0.0, 2.48e-08, 1e-08, 102
535464001, 0.0, 2.37e-08, 1e-08, 0
536500801, 0.0, 2.63e-08, 1e-08, 0
536760001, 0.0, 3.07e-08, 1e-08, 0
537019201, 0.15, 2.2e-08, 1e-08, 102
537278401, 0.0, 1.74e-08, 1e-08, 0
537537601, 0.96, 3.29e-08, 1e-08, 0
538833601, 0.0, 1.88e-08, 1e-08, 0
539092801, 0.0, 2.35e-08, 1e-08, 0
539352001, 0.31, 3.78e-08, 1e-08, 0
539611201, 0.0, 2.9e-08, 1e-08, 0
539870401, 0.0, 2.08e-08, 1e-08, 0
540388801, 0.0, 2.24e-08, 1e-08, 102
541166401, 0.0, 2.17e-08, 1e-08, 0
541425601, 0.0, 3.41e-08, 1e-08, 102
541684801, 0.81, 2.78e-08, 1e-08, 0
541944001, 0.0, 2e-08, 1e-08, 0
542203201, 0.34, 3.33e-08, 1e-08, 0
542721601, 0.06, 9.56e-09, 1e-08, 102
542980801, 0.0, 1.01e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 2.04e-06, 1e-08, 0
545832001, 0.0, 1.46e-07, 1e-08, 0
546091201, 0.0, 4.98e-08, 1e-08, 0
546350401, 0.56, 2.9e-08, 1e-08, 0
546868801, 0.0, 3.15e-08, 1e-08, 0
547387201, 0.0, 3.62e-08, 1e-08, 0
547905601, 0.0, 2.93e-08, 1e-08, 0
548164801, 0.0, 3.07e-08, 1e-08, 0
548424001, 0.14, 5.31e-08, 1e-08, 0
549201601, 0.0, 1.34e-07, 1e-08, 102
549720001, 0.0, 2.33e-07, 1e-08, 0
549979201, 0.0, 1.09e-07, 1e-08, 0
550238401, 0.0, 6.62e-08, 1e-08, 0
551275201, 0.0, 3.33e-08, 1e-08, 102
551534401, 0.43, 4.72e-08, 1e-08, 0
552312001, 0.0, 1.22e-08, 1e-08, 0
553348801, 0.0, 1.78e-08, 1e-08, 102
553867201, 0.0, 2.16e-08, 1e-08, 0
554385601, 0.0, 4.78e-07, 1e-08, 0
554644801, 0.0, 6.19e-06, 1e-08, 102
555163201, 0.0, 1.27e-08, 1e-08, 0
555681601, 0.0, 2.22e-08, 1e-08, 0
555940801, 0.37, 3.32e-08, 1e-08, 0
557755201, 0.0, 1.33e-08, 1e-08, 102
558014401, 0.12, 3.11e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.16, 2.63e-08, 1e-08, 0
559051201, 0.0, 1.17e-08, 1e-08, 0
559310401, 0.05, 1.74e-08, 1e-08, 0
560088001, 0.0, 2.51e-08, 1e-08, 102
560347201, 0.0, 2.36e-08, 1e-08, 0
560606401, 0.74, 2.61e-08, 1e-08, 0
561124801, 0.76, 1.63e-08, 1e-08, 102
561643201, 0.0, 1.92e-08, 1e-08, 0
562420801, 0.12, 2.46e-08, 1e-08, 0
562939201, 0.0, 2.8e-06, 1e-08, 0
563198401, 0.0, 1.52e-05, 1e-08, 102
563457601, 0.0, 1.69e-05, 1e-08, 102
563716801, 0.0, -1.0, 1e-08, 101
563976001, 0.68, 4.91e-07, 1e-08, 0
564235201, 0.0, 1.71e-08, 1e-08, 0
564494401, 0.0, 2.03e-08, 1e-08, 0
565012801, 0.92, 2.98e-08, 1e-08, 0
565272001, 0.0, 2.19e-08, 1e-08, 0
565790401, 0.0, 2.74e-08, 1e-08, 102
566049601, 0.0, 2.18e-08, 1e-08, 102
566308801, 0.0, 2.08e-08, 1e-08, 0
566827201, 0.0, 2.63e-08, 1e-08, 0
567345601, 0.0, 8.11e-08, 1e-08, 102
567604801, 0.03, 9.52e-08, 1e-08, 0
567864001, 0.0, 4.48e-08, 1e-08, 0
568123201, 0.21, 5.68e-08, 1e-08, 0
568900801, 0.0, 2.44e-08, 1e-08, 102
569419201, 0.0, 2.25e-08, 1e-08, 0
570196801, 0.0, 2.25e-08, 1e-08, 0
570456001, 0.0, 2.57e-08, 1e-08, 0
571752001, 0.55, 2.43e-08, 1e-08, 0
572529601, 0.09, 2.57e-08, 1e-08, 0
573307201, 0.0, 2.37e-08, 1e-08, 0
573566401, 0.0, 2.65e-08, 1e-08, 102
573825601, 0.0, 2.07e-08, 1e-08, 0
574603201, 0.0, 2.93e-08, 1e-08, 0
575121601, 0.0, 3.31e-08, 1e-08, 0
575380801, 0.03, 3.46e-08, 1e-08, 0
575640001, 0.0, 2.43e-08, 1e-08, 0
576158401, 0.59, 2.86e-08, 1e-08, 0
576417601, 0.0, 2.5e-08, 1e-08, 0
576676801, 0.74, 3.45e-08, 1e-08, 0
576936001, 0.27, 4.84e-08, 1e-08, 0
577972801, 0.0, 2.53e-08, 1e-08, 102
578232001, 0.0, 3.67e-08, 1e-08, 0
578491201, 0.0, 2.8e-08, 1e-08, 0
579009601, 0.0, 2.95e-08, 1e-08, 102
579268801, 0.0, 2.11e-08, 1e-08, 102
579528001, 0.02, 2.82e-08, 1e-08, 0
579787201, 0.0, 2.16e-08, 1e-08, 0
580305601, 0.0, 3.2e-08, 1e-08, 0
580564801, 0.3, 4.96e-08, 1e-08, 0
580824001, 0.0, 1.16e-07, 1e-08, 0
581342401, 0.0, 6.03e-06, 1e-08, 102
581601601, 0.47, 1.64e-07, 1e-08, 102
581860801, 0.95, 1.5e-07, 1e-08, 0
582379201, 0.0, 1.89e-08, 1e-08, 0
582638401, 0.0, 1.92e-08, 1e-08, 0
582897601, 0.76, 2.35e-08, 1e-08, 0
583156801, 0.0, 1.81e-08, 1e-08, 0
583416001, 0.0, 1.47e-08, 1e-08, 0
583675201, 0.0, 1.62e-08, 1e-08, 0
584193601, 0.0, 2.6e-08, 1e-08, 0
584712001, 0.0, 1.37e-08, 1e-08, 0
584971201, 0.0, 1.67e-08, 1e-08, 0
585230401, 0.16, 2.06e-08, 1e-08, 0
585489601, 0.0, 1.43e-08, 1e-08, 0
586008001, 0.0, 2.41e-08, 1e-08, 0
586267201, 0.0, 2.2e-08, 1e-08, 0
586785601, 0.04, 2.62e-08, 1e-08, 0
587044801, 0.0, 2.47e-08, 1e-08, 102
587304001, 0.02, 2.01e-08, 1e-08, 102
587563201, 0.0, 1.92e-08, 1e-08, 102
588340801, 0.0, 1.72e-08, 1e-08, 0
588600001, 0.0, 1.66e-08, 1e-08, 0
588859201, 0.09, 1.98e-08, 1e-08, 102
590155201, 0.0, 2.03e-08, 1e-08, 102
590414401, 0.0, 1.89e-08, 1e-08, 0
590673601, 0.0, 1.88e-08, 1e-08, 0
591710401, 0.0, 4.23e-08, 1e-08, 0
591969601, 0.0, 2.06e-08, 1e-08, 0
593006401, 0.48, 2.71e-08, 1e-08, 0
593265601, 0.0, 2.53e-08, 1e-08, 102
593524801, 0.0, 1.89e-08, 1e-08, 0
593784001, 0.03, 2.44e-08, 1e-08, 0
594043201, 0.0, 1.86e-08, 1e-08, 0
594561601, 0.0, 3.46e-08, 1e-08, 102
594820801, 0.0, 1.15e-05, 1e-08, 102
595339201, 0.0, 2.53e-06, 1e-08, 0
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, 1e-06, 1e-08, 0
596376001, 0.0, 2.34e-08, 1e-08, 0
596635201, 0.0, 2.33e-08, 1e-08, 102
596894401, 0.0, 2.84e-08, 1e-08, 0
597153601, 0.0, 1.86e-08, 1e-08, 0
597412801, 0.3, 2.67e-08, 1e-08, 0
597672001, 0.0, 2.25e-08, 1e-08, 0
598190401, 0.0, 3.15e-08, 1e-08, 0
598449601, 0.0, 2.65e-08, 1e-08, 0
598708801, 0.0, 3.48e-08, 1e-08, 0
598968001, 0.0, 4.69e-08, 1e-08, 0
600004801, 0.0, 4.44e-08, 1e-08, 0
601560001, 0.0, 2.02e-08, 1e-08, 0
601819201, 0.0, 1.63e-08, 1e-08, 0
602078401, 0.98, 3.09e-08, 1e-08, 0
602337601, 0.0, 2.37e-08, 1e-08, 0
603633601, 0.0, 1.2e-08, 1e-08, 0
604152001, 0.0, 1.95e-08, 1e-08, 0
604670401, 0.0, 1.98e-08, 1e-08, 0
605188801, 0.0, 2.73e-08, 1e-08, 0
605448001, 0.0, 2.59e-08, 1e-08, 0
605707201, 0.0, 2.4e-08, 1e-08, 0
606225601, 0.01, 2.24e-08, 1e-08, 102
606484801, 0.0, 2.74e-08, 1e-08, 102
606744001, 0.0, 1.88e-08, 1e-08, 0
607003201, 0.35, 3.65e-08, 1e-08, 0
607262401, 0.79, 3.26e-08, 1e-08, 102
607521601, 0.31, 3.76e-08, 1e-08, 0
607780801, 0.36, 2.89e-08, 1e-08, 0
608817601, 0.0, 7.03e-08, 1e-08, 102
609336001, 0.0, 3.61e-08, 1e-08, 0
609595201, 0.0, 3.11e-08, 1e-08, 0
609854401, 0.03, 3.91e-08, 1e-08, 0
610113601, 0.0, 2.08e-08, 1e-08, 0
610372801, 0.0, 2.73e-08, 1e-08, 102
610632001, 0.0, 2.53e-08, 1e-08, 0
610891201, 0.05, 3.56e-08, 1e-08, 0
611150401, 0.0, 1.78e-08, 1e-08, 0
611409601, 0.0, 3.23e-08, 1e-08, 0
611668801, 0.0, 2.63e-08, 1e-08, 0
612187201, 0.0, 2.85e-08, 1e-08, 0
612446401, 0.55, 3.73e-08, 1e-08, 102
612705601, 0.0, 4.42e-08, 1e-08, 0
612964801, 0.0, 7.34e-08, 1e-08, 0
613742401, 0.0, 5.37e-08, 1e-08, 0
614001601, 0.0, 5.76e-08, 1e-08, 0
614520001, 0.0, 2.43e-08, 1e-08, 0
614779201, 0.0, 1.83e-08, 1e-08, 0
615297601, 0.0, 1.65e-08, 1e-08, 0
615816001, 0.28, 2.02e-08, 1e-08, 102
616075201, 0.0, 2.22e-08, 1e-08, 0
616593601, 0.98, 2.54e-08, 1e-08, 102
616852801, 0.0, 1.77e-08, 1e-08, 0
617630401, 0.0, 1.64e-08, 1e-08, 0
617889601, 0.0, 1.65e-08, 1e-08, 0
618148801, 0.49, 3.31e-08, 1e-08, 0
618408001, 0.82, 2.78e-08, 1e-08, 0
618926401, 0.0, 2.43e-08, 1e-08, 0
619444801, 0.0, 1.67e-08, 1e-08, 0
619704001, 0.01, 1.72e-08, 1e-08, 1
620740801, 0.0, 1.86e-08, 1e-08, 102
621000001, 0.0, 1.39e-08, 1e-08, 0
621259201, 0.0, 1.41e-08, 1e-08, 0
621777601, 0.0, 2.99e-08, 1e-08, 0
622036801, 0.0, 2.55e-08, 1e-08, 102
622296001, 0.0, 2e-08, 1e-08, 0
622555201, 0.23, 2.77e-08, 1e-08, 102
622814401, 0.0, 2.37e-08, 1e-08, 0
623073601, 0.0, 4.95e-08, 1e-08, 102
623592001, 0.0, 3.46e-08, 1e-08, 102
624369601, 0.0, 2.42e-08, 1e-08, 0
625147201, 0.5, 3.04e-08, 1e-08, 102
625406401, 0.0, 2.43e-08, 1e-08, 102
625665601, 0.0, 1.77e-08, 1e-08, 0
625924801, 0.67, 2.39e-08, 1e-08, 0
626443201, 0.0, 4.11e-08, 1e-08, 0
626702401, 0.0, 1.26e-05, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627739201, 0.0, 5.4e-06, 1e-08, 0
627998401, 0.0, 1.49e-07, 1e-08, 0
628257601, 0.0, 2.2e-08, 1e-08, 0
628516801, 0.16, 2.24e-08, 1e-08, 102
628776001, 0.36, 2.89e-08, 1e-08, 0
629035201, 0.0, 1.95e-08, 1e-08, 0
629553601, 0.0, 2.54e-08, 1e-08, 0
629812801, 0.0, 2.25e-08, 1e-08, 0
630072001, 0.0, 2.03e-08, 1e-08, 0
630590401, 0.0, 3.36e-08, 1e-08, 0
630849601, 0.0, 3.14e-08, 1e-08, 0
631108801, 0.0, 3.46e-08, 1e-08, 0
631368001, 0.0, 3.63e-08, 1e-08, 0
631627201, 0.0, 2.97e-08, 1e-08, 0
631886401, 0.0, 3.76e-08, 1e-08, 102
632145601, 0.0, 2.68e-08, 1e-08, 102
632404801, 0.0, 1.79e-08, 1e-08, 0
632923201, 0.0, 3.06e-08, 1e-08, 102
633182401, 0.0, 2.45e-08, 1e-08, 1
633960001, 0.88, 3.44e-08, 1e-08, 0
634219201, 0.0, 1.67e-08, 1e-08, 0
634478401, 0.0, 1.58e-08, 1e-08, 0
634737601, 0.22, 1.73e-08, 1e-08, 102
636033601, 0.0, 2.23e-08, 1e-08, 0
636292801, 0.02, 2.77e-08, 1e-08, 102
637070401, 0.1, 3.5e-08, 1e-08, 0
637329601, 0.0, 2.17e-08, 1e-08, 0
637588801, 0.0, 2.76e-08, 1e-08, 0
637848001, 0.76, 3.65e-08, 1e-08, 0
638625601, 0.0, 2.22e-08, 1e-08, 102
638884801, 0.0, 2.01e-08, 1e-08, 0
639144001, 0.0, 2.5e-08, 1e-08, 0
639662401, 0.0, 3.29e-08, 1e-08, 0
639921601, 0.85, 3.52e-08, 1e-08, 0
640440001, 0.0, 2.9e-08, 1e-08, 0
640699201, 0.0, 9.21e-08, 1e-08, 0
640958401, 0.0, 7.45e-08, 1e-08, 0
641217601, 0.0, 4.27e-08, 1e-08, 0
641736001, 0.0, 5.56e-08, 1e-08, 102
642254401, 0.1, 2.43e-08, 1e-08, 0
643291201, 0.47, 2.88e-08, 1e-08, 0
643550401, 0.0, 2.17e-08, 1e-08, 0
643809601, 0.0, 1.98e-08, 1e-08, 0
644068801, 0.0, 2.15e-08, 1e-08, 0
644328001, 0.0, 3.22e-08, 1e-08, 102
644587201, 0.0, 4.72e-08, 1e-08, 0
644846401, 0.0, 7.51e-08, 1e-08, 0
645105601, 0.11, 7.61e-08, 1e-08, 0
645624001, 0.0, 5.22e-08, 1e-08, 0
646401601, 0.0, 1.83e-08, 1e-08, 0
646920001, 0.49, 1.98e-08, 1e-08, 0
647438401, 0.0, 1.75e-08, 1e-08, 0
648475201, 0.0, 1.55e-08, 1e-08, 102
648734401, 0.0, 1.43e-08, 1e-08, 0
648993601, 0.0, 1.32e-08, 1e-08, 0
649252801, 0.0, 1.54e-08, 1e-08, 0
649771201, 0.0, 2.2e-08, 1e-08, 0
650289601, 0.0, 2.15e-08, 1e-08, 0
650548801, 0.0, 1.68e-08, 1e-08, 0
650808001, 0.31, 2.6e-08, 1e-08, 0
651585601, 0.0, 1.88e-08, 1e-08, 0
651844801, 0.0, 1.93e-08, 1e-08, 0
652104001, 0.0, 1.52e-08, 1e-08, 0
652363201, 0.0, 2e-08, 1e-08, 0
652622401, 0.0, 1.99e-08, 1e-08, 0
652881601, 0.56, 3.04e-08, 1e-08, 0
653400001, 0.83, 2.18e-08, 1e-08, 102
653918401, 0.0, 2.31e-08, 1e-08, 0
654177601, 0.0, 2.42e-08, 1e-08, 102
654696001, 0.0, 3.35e-08, 1e-08, 0
655473601, 0.0, 4.06e-08, 1e-08, 0
655732801, 0.0, 2.34e-08, 1e-08, 0
655992001, 0.0, 2.54e-08, 1e-08, 102
656251201, 0.0, 2.6e-08, 1e-08, 0
656510401, 0.83, 2.96e-08, 1e-08, 0
656769601, 0.21, 1.95e-08, 1e-08, 0
657288001, 0.0, 2.34e-08, 1e-08, 0
657547201, 0.0, 2.14e-08, 1e-08, 0
657806401, 0.49, 2.82e-08, 1e-08, 0
658065601, 0.0, 2.61e-08, 1e-08, 102
658324801, 0.0, 3.84e-08, 1e-08, 0
658584001, 0.0, 2.01e-06, 1e-08, 102
658843201, 0.0, -1.0, 1e-08, 101
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 0
659880001, 0.0, 3.05e-07, 1e-08, 0
660139201, 0.0, 2.29e-08, 1e-08, 0
660657601, 0.03, 2.06e-08, 1e-08, 102
660916801, 0.0, 2.27e-08, 1e-08, 0
661176001, 0.0, 2.67e-08, 1e-08, 102
661694401, 0.0, 2.2e-08, 1e-08, 102
661953601, 0.8, 2.77e-08, 1e-08, 0
662212801, 0.0, 2.01e-08, 1e-08, 102
662472001, 0.0, 2.33e-08, 1e-08, 0
662731201, 0.0, 2.86e-08, 1e-08, 0
663249601, 0.0, 2.53e-08, 1e-08, 102
663508801, 0.0, 2.22e-08, 1e-08, 0
663768001, 0.0, 2.25e-08, 1e-08, 0
664027201, 0.44, 2.18e-08, 1e-08, 1
664545601, 0.0, 2.16e-08, 1e-08, 102
664804801, 0.0, 3.06e-08, 1e-08, 0
665064001, 0.0, 2.56e-08, 1e-08, 102
665582401, 0.0, 2e-08, 1e-08, 0
665841601, 0.0, 2.15e-08, 1e-08, 0
666100801, 0.0, 1.85e-08, 1e-08, 0
666619201, 0.0, 1.45e-08, 1e-08, 0
666878401, 0.0, 1.36e-08, 1e-08, 0
667137601, 0.77, 2.08e-08, 1e-08, 0
667396801, 0.0, 1.65e-08, 1e-08, 102
668174401, 0.0, 1.64e-08, 1e-08, 0
668692801, 0.0, 2.26e-08, 1e-08, 0
668952001, 0.83, 2.36e-08, 1e-08, 0
669211201, 0.0, 3.16e-08, 1e-08, 0
670248001, 0.79, 2.42e-08, 1e-08, 102
670507201, 0.37, 2.47e-08, 1e-08, 0
670766401, 0.89, 3.63e-08, 1e-08, 0
671025601, 0.18, 3.3e-08, 1e-08, 0
671544001, 0.58, 2.99e-08, 1e-08, 0
672062401, 0.0, 2.18e-08, 1e-08, 0
672321601, 0.0, 3.05e-08, 1e-08, 0
672840001, 0.0, 1.8e-07, 1e-08, 0
673099201, 0.0, 1.04e-07, 1e-08, 0
673358401, 0.44, 2.63e-07, 1e-08, 0
674654401, 0.14, 3.01e-08, 1e-08, 0
674913601, 0.0, 2.72e-08, 1e-08, 102
675172801, 0.1, 3.12e-08, 1e-08, 0
675432001, 0.0, 2.27e-08, 1e-08, 102
675691201, 0.53, 2.17e-08, 1e-08, 102
675950401, 0.0, 2e-08, 1e-08, 0
676728001, 0.0, 3.55e-08, 1e-08, 0
676987201, 0.0, 3.37e-08, 1e-08, 0
677505601, 0.0, 4.36e-08, 1e-08, 0
677764801, 0.0, 5.06e-08, 1e-08, 102
678024001, 0.0, 2.44e-08, 1e-08, 102
678283201, 0.0, 2.23e-08, 1e-08, 0
678801601, 0.83, 2.65e-08, 1e-08, 0
679060801, 0.0, 1.71e-08, 1e-08, 0
679320001, 0.86, 2.68e-08, 1e-08, 0
679838401, 0.0, 1.48e-08, 1e-08, 0
680097601, 0.03, 2.33e-08, 1e-08, 0
680616001, 0.14, 2.57e-08, 1e-08, 0
681134401, 0.46, 2.55e-08, 1e-08, 0
681393601, 0.0, 2.11e-08, 1e-08, 1
681652801, 0.2, 1.94e-08, 1e-08, 0
681912001, 0.0, 2.76e-08, 1e-08, 0
682430401, 0.0, 2.07e-08, 1e-08, 0
682689601, 0.0, 2.53e-08, 1e-08, 101
682948801, 0.0, 3.02e-08, 1e-08, 101
683467201, 0.0, 1.7e-08, 1e-08, 101
683985601, 0.0, 1.87e-08, 1e-08, 101
684244801, 0.0, 1.6e-08, 1e-08, 101
685022401, 0.17, 2.42e-08, 1e-08, 0
685540801, 0.01, 2.54e-08, 1e-08, 0
686059201, 0.0, 2.66e-08, 1e-08, 102
686577601, 0.0, 2.72e-08, 1e-08, 101
686836801, 0.0, 6.18e-08, 1e-08, 102
687096001, 0.0, 5.47e-08, 1e-08, 101
687614401, 0.0, 3.72e-08, 1e-08, 102
687873601, 0.0, 1.88e-08, 1e-08, 102
688392001, 0.0, 1.81e-08, 1e-08, 102
688910401, 0.05, 2.09e-08, 1e-08, 102
