timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
472219201, 0.0, 4.16e-08, 1e-08, 102
472478401, 0.0, 3.49e-08, 1e-08, 0
472996801, 0.0, 4.58e-08, 1e-08, 102
473256001, 0.0, 3.66e-08, 1e-08, 0
473774401, 0.0, 4.26e-08, 1e-08, 0
474033601, 0.0, 5.75e-08, 1e-08, 102
474552001, 0.0, 3.14e-08, 1e-08, 102
475070401, 0.05, 4.72e-08, 1e-08, 102
475588801, 0.0, 4.66e-08, 1e-08, 0
476107201, 0.0, 3.69e-08, 1e-08, 102
476366401, 0.65, 6.49e-08, 1e-08, 0
476625601, 0.0, 3.59e-08, 1e-08, 102
476884801, 0.0, 5.02e-08, 1e-08, 0
477144001, 0.0, 3.51e-08, 1e-08, 0
477403201, 0.0, 4.23e-08, 1e-08, 0
477662401, 0.0, 4.37e-08, 1e-08, 0
478440001, 0.36, 5.4e-08, 1e-08, 0
478958401, 0.0, 5.78e-08, 1e-08, 102
480254401, 0.0, 3.49e-08, 1e-08, 102
480513601, 0.07, 5.14e-08, 1e-08, 0
481032001, 0.0, 4.17e-08, 1e-08, 102
481291201, 0.11, 5.69e-08, 1e-08, 0
481809601, 0.0, 3.56e-08, 1e-08, 102
482068801, 0.0, 3.5e-08, 1e-08, 102
482328001, 0.0, 3.51e-08, 1e-08, 0
482587201, 0.0, 4.17e-08, 1e-08, 102
483105601, 0.0, 4.16e-08, 1e-08, 102
483364801, 0.07, 5.39e-08, 1e-08, 0
483624001, 0.0, 2.99e-08, 1e-08, 0
484401601, 0.0, 4.76e-08, 1e-08, 102
484660801, 0.0, 4.24e-08, 1e-08, 0
485179201, 0.0, 4.72e-08, 1e-08, 0
485438401, 0.0, 4.65e-08, 1e-08, 0
485956801, 0.44, 5.84e-08, 1e-08, 0
486216001, 0.58, 5.2e-08, 1e-08, 102
486475201, 0.0, 4.35e-08, 1e-08, 102
486734401, 0.0, 3.25e-08, 1e-08, 0
486993601, 0.28, 5.48e-08, 1e-08, 0
487252801, 0.0, 4.78e-08, 1e-08, 102
487771201, 0.0, 5.81e-08, 1e-08, 102
488289601, 0.0, 6.44e-08, 1e-08, 0
488548801, 0.0, 2.37e-08, 1e-08, 0
488808001, 0.0, 3.21e-08, 1e-08, 102
489067201, 0.0, 3.41e-08, 1e-08, 0
489326401, 0.0, 2.84e-08, 1e-08, 0
489844801, 0.0, 4.24e-08, 1e-08, 102
490363201, 0.0, 4.26e-08, 1e-08, 102
491140801, 0.0, 4.77e-08, 1e-08, 0
491400001, 0.0, 5.21e-08, 1e-08, 0
491659201, 0.0, 3.43e-08, 1e-08, 0
492177601, 0.0, 5.78e-08, 1e-08, 0
492436801, 0.98, 5.32e-08, 1e-08, 0
493214401, 0.0, 4.33e-08, 1e-08, 102
493473601, 0.0, 3.05e-08, 1e-08, 0
493732801, 0.0, 4.42e-08, 1e-08, 0
493992001, 0.0, 3.54e-08, 1e-08, 0
494251201, 0.0, 5.86e-08, 1e-08, 0
494510401, 0.0, 5.58e-08, 1e-08, 0
494769601, 0.57, 5.96e-08, 1e-08, 0
495288001, 0.0, 4.82e-08, 1e-08, 0
496065601, 0.0, 4.48e-08, 1e-08, 0
496324801, 0.76, 6.56e-08, 1e-08, 102
496843201, 0.0, 4.38e-08, 1e-08, 0
497102401, 0.0, 4.38e-08, 1e-08, 0
497361601, 0.0, 5.19e-08, 1e-08, 0
497620801, 0.44, 6.09e-08, 1e-08, 0
497880001, 0.0, 3.67e-08, 1e-08, 0
498139201, 0.0, 8.55e-08, 1e-08, 0
498398401, 0.0, 5.84e-08, 1e-08, 0
498916801, 0.0, 4.02e-08, 1e-08, 0
499435201, 0.0, 7.31e-08, 1e-08, 102
499694401, 0.51, 8.1e-08, 1e-08, 0
499953601, 0.0, 7.71e-08, 1e-08, 102
500212801, 0.63, 1.17e-07, 1e-08, 0
500731201, 0.0, 4.13e-08, 1e-08, 0
500990401, 0.0, 4.66e-08, 1e-08, 102
501508801, 0.25, 4.78e-08, 1e-08, 0
501768001, 0.0, 3.27e-08, 1e-08, 102
502027201, 0.0, 5.73e-08, 1e-08, 0
502286401, 0.0, 4.77e-08, 1e-08, 102
502545601, 0.02, 5.71e-08, 1e-08, 0
503064001, 0.0, 3.18e-08, 1e-08, 0
503323201, 0.45, 7.15e-08, 1e-08, 0
503582401, 0.0, 2.66e-08, 1e-08, 0
503841601, 0.0, 2.61e-08, 1e-08, 102
504100801, 0.0, 3.11e-08, 1e-08, 0
504619201, 0.0, 4.29e-08, 1e-08, 0
505137601, 0.0, 2.22e-08, 1e-08, 0
505656001, 0.56, 6.75e-08, 1e-08, 0
505915201, 0.0, 4.92e-08, 1e-08, 102
506174401, 0.0, 2.83e-08, 1e-08, 102
506433601, 0.08, 4.44e-08, 1e-08, 0
506692801, 0.16, 3.96e-08, 1e-08, 0
507211201, 0.0, 5.07e-08, 1e-08, 0
507470401, 0.0, 2.93e-08, 1e-08, 102
507988801, 0.0, 5.07e-08, 1e-08, 0
509025601, 0.31, 5.45e-08, 1e-08, 0
509284801, 0.0, 4.84e-08, 1e-08, 102
509803201, 0.0, 5.59e-08, 1e-08, 0
510062401, 0.12, 4.52e-08, 1e-08, 0
510321601, 0.1, 6.09e-08, 1e-08, 0
510580801, 0.05, 5.23e-08, 1e-08, 102
511099201, 0.0, 4.57e-08, 1e-08, 0
511358401, 0.0, 3.43e-08, 1e-08, 0
511617601, 0.05, 4.18e-08, 1e-08, 102
511876801, 0.0, 5.02e-08, 1e-08, 102
512136001, 0.0, 3.37e-08, 1e-08, 102
512395201, 0.0, 3.99e-08, 1e-08, 102
512654401, 0.0, 4.95e-08, 1e-08, 0
512913601, 0.79, 5.88e-08, 1e-08, 0
513172801, 0.0, 4.75e-08, 1e-08, 102
513432001, 0.0, 3.78e-08, 1e-08, 0
513950401, 0.0, 3.53e-08, 1e-08, 0
514209601, 0.0, 4.68e-08, 1e-08, 0
514468801, 0.53, 6.87e-08, 1e-08, 0
514728001, 0.0, 5.25e-08, 1e-08, 0
514987201, 0.0, 3.89e-08, 1e-08, 0
515505601, 0.0, 2.3e-08, 1e-08, 0
515764801, 0.0, 2.61e-08, 1e-08, 0
516283201, 0.0, 3.95e-08, 1e-08, 0
516542401, 0.0, 3.52e-08, 1e-08, 0
516801601, 0.07, 3.76e-08, 1e-08, 0
517060801, 0.0, 3.53e-08, 1e-08, 0
517320001, 0.82, 4.95e-08, 1e-08, 102
517579201, 0.96, 4.98e-08, 1e-08, 0
518097601, 0.02, 4.57e-08, 1e-08, 0
518356801, 0.0, 4.8e-08, 1e-08, 0
518616001, 0.0, 4.01e-08, 1e-08, 102
518875201, 0.0, 4.28e-08, 1e-08, 102
519393601, 0.0, 3.57e-08, 1e-08, 0
519652801, 0.0, 3.96e-08, 1e-08, 0
519912001, 0.0, 4.06e-08, 1e-08, 0
520171201, 0.16, 6.4e-08, 1e-08, 0
520689601, 0.0, 5.08e-08, 1e-08, 102
520948801, 0.66, 5.48e-08, 1e-08, 0
521467201, 0.0, 5.57e-08, 1e-08, 102
521985601, 0.0, 4.56e-08, 1e-08, 102
522244801, 0.0, 4.55e-08, 1e-08, 102
522763201, 0.0, 4.23e-08, 1e-08, 102
523022401, 0.0, 3.24e-08, 1e-08, 0
523281601, 0.0, 4.71e-08, 1e-08, 0
523540801, 0.0, 4.08e-08, 1e-08, 102
523800001, 0.0, 3.45e-08, 1e-08, 0
524059201, 0.0, 4.53e-08, 1e-08, 102
524836801, 0.0, 2.81e-08, 1e-08, 0
525614401, 0.0, 3.93e-08, 1e-08, 0
525873601, 0.0, 3.06e-08, 1e-08, 0
526392001, 0.0, 3.55e-08, 1e-08, 102
526651201, 0.0, 4.82e-08, 1e-08, 0
526910401, 0.0, 6.47e-08, 1e-08, 0
528206401, 0.0, 4.91e-08, 1e-08, 0
528465601, 0.0, 3.48e-08, 1e-08, 0
528724801, 0.57, 5.9e-08, 1e-08, 0
528984001, 0.0, 2.72e-08, 1e-08, 0
529243201, 0.0, 3.5e-08, 1e-08, 0
529502401, 0.82, 6.31e-08, 1e-08, 0
529761601, 0.78, 6.09e-08, 1e-08, 0
530020801, 0.0, 3.96e-08, 1e-08, 0
530280001, 0.64, 6.24e-08, 1e-08, 0
530539201, 0.0, 3.37e-08, 1e-08, 0
530798401, 0.0, 4.09e-08, 1e-08, 102
531057601, 0.0, 4.47e-08, 1e-08, 0
531316801, 0.0, 5.23e-08, 1e-08, 102
531835201, 0.0, 4.45e-08, 1e-08, 0
532094401, 0.0, 4.72e-08, 1e-08, 102
532872001, 0.22, 4.78e-08, 1e-08, 0
533131201, 0.0, 5.92e-08, 1e-08, 0
533649601, 0.0, 3.26e-08, 1e-08, 0
534168001, 0.35, 4.91e-08, 1e-08, 0
534427201, 0.0, 4.31e-08, 1e-08, 102
535464001, 0.56, 7.67e-08, 1e-08, 0
536241601, 0.0, 3.67e-08, 1e-08, 0
536760001, 0.0, 4.26e-08, 1e-08, 0
537278401, 0.06, 5.78e-08, 1e-08, 102
537796801, 0.93, 6.68e-08, 1e-08, 0
538056001, 0.0, 3.47e-08, 1e-08, 0
538574401, 0.0, 3.61e-08, 1e-08, 0
538833601, 0.0, 4.05e-08, 1e-08, 102
539092801, 0.01, 3.72e-08, 1e-08, 0
539352001, 0.0, 3.95e-08, 1e-08, 102
539611201, 0.74, 4.75e-08, 1e-08, 0
539870401, 0.0, 4.98e-08, 1e-08, 102
540388801, 0.08, 5.73e-08, 1e-08, 0
540648001, 0.0, 5.91e-08, 1e-08, 0
541425601, 0.7, 4.98e-08, 1e-08, 0
541944001, 0.05, 4.9e-08, 1e-08, 0
542203201, 0.54, 6.37e-08, 1e-08, 0
542462401, 0.0, 4.93e-08, 1e-08, 0
542721601, 0.32, 1.03e-07, 1e-08, 0
544795201, 0.01, 2.17e-07, 1e-08, 0
545054401, 0.0, 1.06e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 9.28e-06, 1e-08, 102
546609601, 0.0, 3.24e-07, 1e-08, 0
546868801, 0.21, 4.43e-08, 1e-08, 0
547905601, 0.0, 4.55e-08, 1e-08, 0
548424001, 0.0, 4.47e-08, 1e-08, 0
548683201, 0.48, 2.85e-08, 1e-08, 0
548942401, 0.0, 2.41e-08, 1e-08, 0
549201601, 0.57, 4.11e-08, 1e-08, 0
549720001, 0.01, 3.32e-08, 1e-08, 0
549979201, 0.37, 3.44e-08, 1e-08, 0
550238401, 0.04, 4.99e-08, 1e-08, 0
551016001, 0.0, 6.98e-08, 1e-08, 0
551275201, 0.0, 2.73e-08, 1e-08, 0
551534401, 0.0, 2.25e-08, 1e-08, 0
551793601, 0.0, 6.61e-08, 1e-08, 0
552052801, 0.68, 6.12e-08, 1e-08, 0
552312001, 0.01, 3.58e-08, 1e-08, 0
552571201, 0.0, 3.99e-08, 1e-08, 0
552830401, 0.0, 2.89e-08, 1e-08, 0
553089601, 0.0, 3.18e-08, 1e-08, 0
553608001, 0.0, 2.66e-08, 1e-08, 0
553867201, 0.44, 3.52e-08, 1e-08, 0
554126401, 0.0, 2.22e-08, 1e-08, 0
554385601, 0.0, 3.88e-07, 1e-08, 0
555163201, 0.0, 1.61e-08, 1e-08, 0
555422401, 0.0, 1.93e-08, 1e-08, 102
555681601, 0.0, 2.42e-08, 1e-08, 0
556977601, 0.04, 7.18e-08, 1e-08, 0
558014401, 0.0, 6.12e-08, 1e-08, 0
558273601, 0.58, 9.71e-08, 1e-08, 0
558792001, 0.14, 3.03e-08, 1e-08, 0
559051201, 0.0, 2.22e-08, 1e-08, 102
559310401, 0.0, 2.52e-08, 1e-08, 0
559569601, 0.0, 3.6e-08, 1e-08, 102
559828801, 0.0, 2.12e-08, 1e-08, 102
560088001, 0.0, 1.86e-08, 1e-08, 0
560347201, 0.0, 1.74e-08, 1e-08, 0
560606401, 0.0, 5.25e-08, 1e-08, 0
560865601, 0.0, 4.54e-08, 1e-08, 102
561124801, 0.0, 2.87e-08, 1e-08, 0
561384001, 0.15, 3.48e-08, 1e-08, 0
561643201, 0.0, 2.64e-08, 1e-08, 0
562161601, 0.0, 3.27e-08, 1e-08, 0
562420801, 0.0, 3.59e-08, 1e-08, 0
562680001, 0.0, 3.37e-08, 1e-08, 0
562939201, 0.0, 5.05e-08, 1e-08, 102
563198401, 0.0, 5.81e-08, 1e-08, 0
563457601, 0.0, 5.76e-08, 1e-08, 102
563976001, 0.0, 5.46e-08, 1e-08, 102
564235201, 0.0, 2.49e-08, 1e-08, 0
565790401, 0.33, 4e-08, 1e-08, 0
566308801, 0.1, 9.84e-08, 1e-08, 0
566827201, 0.0, 3.55e-08, 1e-08, 0
567086401, 0.09, 4.07e-08, 1e-08, 0
567864001, 0.51, 4.43e-08, 1e-08, 0
568123201, 0.0, 3.56e-08, 1e-08, 0
568382401, 0.0, 2.5e-08, 1e-08, 102
568900801, 0.0, 4.05e-08, 1e-08, 102
569160001, 0.0, 3.68e-08, 1e-08, 0
569419201, 0.35, 5.28e-08, 1e-08, 0
569937601, 0.0, 5.16e-08, 1e-08, 102
570456001, 0.0, 3.32e-08, 1e-08, 0
570715201, 0.0, 2.52e-08, 1e-08, 0
570974401, 0.0, 4.62e-08, 1e-08, 0
571752001, 0.0, 2.48e-08, 1e-08, 0
572011201, 0.0, 3.52e-08, 1e-08, 102
572270401, 0.83, 5.17e-08, 1e-08, 0
572529601, 0.0, 3.3e-08, 1e-08, 0
572788801, 0.5, 4.44e-08, 1e-08, 0
573048001, 0.89, 5.2e-08, 1e-08, 0
573307201, 0.0, 5e-08, 1e-08, 0
573825601, 0.0, 3.1e-08, 1e-08, 0
575380801, 0.01, 6.24e-08, 1e-08, 102
575640001, 0.0, 3.73e-08, 1e-08, 0
575899201, 0.18, 6.52e-08, 1e-08, 102
576158401, 0.0, 5.85e-08, 1e-08, 102
576417601, 0.0, 5.24e-08, 1e-08, 0
576676801, 0.66, 7.51e-08, 1e-08, 0
577195201, 0.98, 1e-07, 1e-08, 0
577972801, 0.0, 6.69e-08, 1e-08, 102
578232001, 0.41, 7.53e-08, 1e-08, 0
578491201, 0.0, 5.4e-08, 1e-08, 0
578750401, 0.0, 4.34e-08, 1e-08, 0
579268801, 0.0, 3.69e-08, 1e-08, 0
579787201, 0.0, 4.62e-08, 1e-08, 0
580046401, 0.06, 3.39e-08, 1e-08, 102
580564801, 0.0, 2.87e-08, 1e-08, 102
580824001, 0.0, 2.01e-08, 1e-08, 0
581083201, 0.0, 2.63e-08, 1e-08, 102
581342401, 0.0, 2.75e-08, 1e-08, 0
581860801, 0.0, 2.62e-08, 1e-08, 0
582120001, 0.41, 4.63e-08, 1e-08, 102
582379201, 0.0, 5.74e-08, 1e-08, 0
582638401, 0.0, 4.58e-08, 1e-08, 0
582897601, 0.92, 5.3e-08, 1e-08, 0
583156801, 0.0, 4.66e-08, 1e-08, 0
583416001, 0.0, 3.27e-08, 1e-08, 0
583675201, 0.09, 4.02e-08, 1e-08, 0
583934401, 0.92, 2.78e-08, 1e-08, 0
584712001, 0.0, 3.5e-08, 1e-08, 102
584971201, 0.0, 3.4e-08, 1e-08, 0
585230401, 0.0, 2.93e-08, 1e-08, 102
585489601, 0.0, 3.49e-08, 1e-08, 0
585748801, 0.0, 3.64e-08, 1e-08, 102
586526401, 0.0, 6.38e-08, 1e-08, 0
587044801, 0.96, 6.45e-08, 1e-08, 0
587304001, 0.0, 4.03e-08, 1e-08, 0
587563201, 0.0, 3.46e-08, 1e-08, 0
587822401, 0.0, 2.54e-08, 1e-08, 0
588859201, 0.0, 8.22e-08, 1e-08, 0
589118401, 0.0, 8.89e-08, 1e-08, 0
589636801, 0.0, 6.17e-08, 1e-08, 102
589896001, 0.0, 6.23e-08, 1e-08, 0
590155201, 0.0, 3.91e-08, 1e-08, 0
590414401, 0.13, 5.27e-08, 1e-08, 0
590673601, 0.0, 4.03e-08, 1e-08, 102
590932801, 0.56, 5.53e-08, 1e-08, 0
591192001, 0.0, -1.0, 1e-08, 101
591451201, 0.0, -1.0, 1e-08, 101
591969601, 0.0, 5.91e-08, 1e-08, 102
592488001, 0.2, 4.87e-08, 1e-08, 0
592747201, 0.0, 3.81e-08, 1e-08, 0
593524801, 0.37, 6.23e-08, 1e-08, 0
593784001, 0.0, 3.57e-08, 1e-08, 102
594820801, 0.0, 6.15e-08, 1e-08, 102
595080001, 0.34, 6.55e-08, 1e-08, 0
595339201, 0.0, 7.19e-08, 1e-08, 0
595857601, 0.2, 6.86e-08, 1e-08, 0
596635201, 0.0, 3.59e-08, 1e-08, 0
596894401, 0.97, 5.71e-08, 1e-08, 0
597153601, 0.13, 4.2e-08, 1e-08, 0
597672001, 0.0, 3.92e-08, 1e-08, 0
598190401, 0.0, 5.4e-08, 1e-08, 102
598449601, 0.04, 3.29e-08, 1e-08, 102
598708801, 0.0, 3.05e-08, 1e-08, 0
598968001, 0.0, 2.38e-08, 1e-08, 0
599227201, 0.0, 2.85e-08, 1e-08, 102
599486401, 0.0, 2.3e-08, 1e-08, 102
600004801, 0.0, 2.08e-08, 1e-08, 0
600523201, 0.0, 4.16e-08, 1e-08, 0
600782401, 0.0, 3.14e-08, 1e-08, 0
601041601, 0.0, 3.63e-08, 1e-08, 102
601300801, 0.0, 3.14e-08, 1e-08, 0
601560001, 0.0, 3.99e-08, 1e-08, 102
601819201, 0.0, 5.12e-08, 1e-08, 0
602078401, 0.0, 5.16e-08, 1e-08, 102
602337601, 0.0, 4.36e-08, 1e-08, 0
602856001, 0.0, 2.88e-08, 1e-08, 102
603374401, 0.0, 3.81e-08, 1e-08, 102
603633601, 0.49, 4.7e-08, 1e-08, 0
603892801, 0.0, 3.98e-08, 1e-08, 0
604152001, 0.0, 4.62e-08, 1e-08, 102
604670401, 0.22, 7.33e-08, 1e-08, 0
605188801, 0.0, 3.61e-08, 1e-08, 0
605448001, 0.0, 4.7e-08, 1e-08, 102
605707201, 0.0, 3.78e-08, 1e-08, 0
605966401, 0.0, 4.28e-08, 1e-08, 0
606225601, 0.55, 5.08e-08, 1e-08, 102
606484801, 0.0, 5.35e-08, 1e-08, 1
606744001, 0.0, 5.69e-08, 1e-08, 0
607262401, 0.05, 5.96e-08, 1e-08, 0
607521601, 0.0, 5.21e-08, 1e-08, 102
608040001, 0.95, 6.51e-08, 1e-08, 102
608558401, 0.9, 7.7e-08, 1e-08, 0
608817601, 0.0, 4.42e-08, 1e-08, 102
609076801, 0.0, 4.63e-08, 1e-08, 0
609595201, 0.97, 8.75e-08, 1e-08, 0
609854401, 0.0, 6.31e-08, 1e-08, 0
610632001, 0.61, 5.31e-08, 1e-08, 102
610891201, 0.17, 4.73e-08, 1e-08, 0
611668801, 0.0, 3.18e-08, 1e-08, 0
611928001, 0.0, 3.18e-08, 1e-08, 0
612187201, 0.0, 3.73e-08, 1e-08, 102
612446401, 0.0, 3.82e-08, 1e-08, 102
612964801, 0.0, 2.38e-08, 1e-08, 0
613742401, 0.0, 3.21e-08, 1e-08, 102
614260801, 0.04, 4.31e-08, 1e-08, 102
614520001, 0.07, 5.23e-08, 1e-08, 0
614779201, 0.0, 4.52e-08, 1e-08, 0
615038401, 0.0, 3.25e-08, 1e-08, 0
615297601, 0.0, 2.88e-08, 1e-08, 0
615556801, 0.11, 3.6e-08, 1e-08, 0
615816001, 0.0, 3.84e-08, 1e-08, 0
616075201, 0.0, 2.46e-08, 1e-08, 0
617112001, 0.06, 3.73e-08, 1e-08, 0
617371201, 0.01, 4.71e-08, 1e-08, 1
618148801, 0.0, 4.34e-08, 1e-08, 102
618408001, 0.29, 5.1e-08, 1e-08, 0
618667201, 0.0, 3.46e-08, 1e-08, 0
619185601, 0.61, 4.22e-08, 1e-08, 0
619444801, 0.0, 5.58e-08, 1e-08, 0
619704001, 0.0, 3.27e-08, 1e-08, 0
620222401, 0.0, 3.95e-08, 1e-08, 0
620740801, 0.0, 5.45e-08, 1e-08, 0
621000001, 0.0, 5.84e-08, 1e-08, 0
621518401, 0.0, 7.55e-08, 1e-08, 0
621777601, 0.79, 5.16e-08, 1e-08, 0
622555201, 0.0, 5.46e-08, 1e-08, 102
622814401, 0.0, 5.04e-08, 1e-08, 0
623073601, 0.0, 1.48e-06, 1e-08, 0
623332801, 0.0, 2.45e-06, 1e-08, 0
623592001, 0.0, 4.86e-06, 1e-08, 102
623851201, 0.0, 3.91e-08, 1e-08, 0
624369601, 0.0, 3.66e-08, 1e-08, 0
624888001, 0.0, 3.5e-08, 1e-08, 0
625665601, 0.0, 4.42e-08, 1e-08, 102
625924801, 0.0, 2.96e-08, 1e-08, 102
626184001, 0.78, 5.57e-08, 1e-08, 0
626702401, 0.0, 3.77e-08, 1e-08, 0
627480001, 0.0, 6.12e-08, 1e-08, 0
627998401, 0.0, 4.33e-08, 1e-08, 102
628257601, 0.0, 4.55e-08, 1e-08, 102
628516801, 0.08, 4.9e-08, 1e-08, 0
628776001, 0.0, 4.8e-08, 1e-08, 102
629553601, 0.0, 3.85e-08, 1e-08, 0
630072001, 0.0, 4.32e-08, 1e-08, 102
630331201, 0.0, 3.68e-08, 1e-08, 0
631108801, 0.01, 3.87e-08, 1e-08, 102
631368001, 0.0, 1.94e-08, 1e-08, 102
631627201, 0.0, 2.1e-08, 1e-08, 102
631886401, 0.0, 3.32e-08, 1e-08, 0
632145601, 0.0, 3.5e-08, 1e-08, 102
632404801, 0.0, 3.17e-08, 1e-08, 0
632664001, 0.0, 4.33e-08, 1e-08, 0
632923201, 0.93, 5.67e-08, 1e-08, 0
633182401, 0.0, 3.01e-08, 1e-08, 0
633441601, 0.81, 7.01e-08, 1e-08, 0
633700801, 0.05, 4.67e-08, 1e-08, 0
633960001, 0.0, 5.11e-08, 1e-08, 102
634219201, 0.0, 3.53e-08, 1e-08, 0
634478401, 0.0, 4.61e-08, 1e-08, 102
634737601, 0.53, 4.86e-08, 1e-08, 0
635256001, 0.0, 3.55e-08, 1e-08, 0
635515201, 0.0, 2.62e-08, 1e-08, 0
636033601, 0.0, 3.93e-08, 1e-08, 0
636292801, 0.39, 4.95e-08, 1e-08, 0
636552001, 0.0, 4.45e-08, 1e-08, 102
636811201, 0.0, 3.71e-08, 1e-08, 102
637329601, 0.0, 3.9e-08, 1e-08, 0
638625601, 0.0, 4.4e-08, 1e-08, 102
638884801, 0.0, 5.07e-08, 1e-08, 0
639144001, 0.0, 4.9e-08, 1e-08, 0
639403201, 0.0, 3.66e-08, 1e-08, 0
639921601, 0.0, 3.25e-08, 1e-08, 102
640180801, 0.0, 3.19e-08, 1e-08, 0
640440001, 0.0, 5.65e-08, 1e-08, 0
640958401, 0.0, 4.84e-08, 1e-08, 0
641476801, 0.0, 5.11e-08, 1e-08, 0
641736001, 0.14, 8.01e-08, 1e-08, 0
641995201, 0.0, 5.47e-08, 1e-08, 0
642254401, 0.72, 5.39e-08, 1e-08, 0
642513601, 0.03, 4.11e-08, 1e-08, 0
642772801, 0.0, 3.67e-08, 1e-08, 0
643291201, 0.0, 3.5e-08, 1e-08, 0
643809601, 0.0, 3.69e-08, 1e-08, 102
644068801, 0.01, 4.65e-08, 1e-08, 0
644328001, 0.0, 3.45e-08, 1e-08, 102
644846401, 0.53, 4.89e-08, 1e-08, 0
645364801, 0.51, 3.58e-08, 1e-08, 0
646142401, 0.0, 3.04e-08, 1e-08, 102
646660801, 0.0, 3.82e-08, 1e-08, 102
647438401, 0.0, 4.99e-08, 1e-08, 0
647697601, 0.0, 3.4e-08, 1e-08, 102
647956801, 0.0, 4.57e-08, 1e-08, 0
648216001, 0.0, 4.46e-08, 1e-08, 102
648475201, 0.0, 3.37e-08, 1e-08, 102
648993601, 0.04, 4.9e-08, 1e-08, 0
649252801, 0.0, 3.98e-08, 1e-08, 102
649512001, 0.0, 3.63e-08, 1e-08, 102
649771201, 0.3, 3.34e-08, 1e-08, 0
650030401, 0.0, 5.24e-08, 1e-08, 0
650289601, 0.42, 5.85e-08, 1e-08, 0
650808001, 0.0, 4.22e-08, 1e-08, 0
651067201, 0.0, 3.02e-08, 1e-08, 0
651326401, 0.0, 2.9e-08, 1e-08, 102
651585601, 0.0, 5.96e-08, 1e-08, 102
651844801, 0.0, 3.34e-08, 1e-08, 0
652622401, 0.0, 3.8e-08, 1e-08, 102
652881601, 0.0, 7.02e-08, 1e-08, 102
653140801, 0.0, 8.01e-08, 1e-08, 102
653918401, 0.0, 4.8e-08, 1e-08, 102
654177601, 0.0, 4.24e-08, 1e-08, 0
654436801, 0.0, 5.87e-08, 1e-08, 102
654696001, 0.32, 5.99e-08, 1e-08, 0
654955201, 0.0, 6.19e-07, 1e-08, 0
655214401, 0.0, 5.71e-07, 1e-08, 0
655473601, 0.0, 8.39e-07, 1e-08, 0
655732801, 0.0, 6.39e-08, 1e-08, 0
656251201, 0.2, 6.35e-08, 1e-08, 0
656510401, 0.06, 5.75e-08, 1e-08, 0
656769601, 0.0, 4.34e-08, 1e-08, 102
657028801, 0.08, 4.39e-08, 1e-08, 102
657547201, 0.23, 3.39e-08, 1e-08, 0
657806401, 0.0, 3.21e-08, 1e-08, 0
658065601, 0.0, 4.53e-08, 1e-08, 102
658324801, 0.19, 3.72e-08, 1e-08, 0
658843201, 0.0, 3.88e-08, 1e-08, 0
659102401, 0.32, 5.02e-08, 1e-08, 0
659361601, 0.6, 6.67e-08, 1e-08, 0
659880001, 0.0, 4e-08, 1e-08, 102
660139201, 0.0, 5.06e-08, 1e-08, 0
660657601, 0.03, 5e-08, 1e-08, 102
660916801, 0.0, 4.05e-08, 1e-08, 102
661176001, 0.0, 2.93e-08, 1e-08, 0
661435201, 0.0, 4.76e-08, 1e-08, 102
661694401, 0.0, 3.85e-08, 1e-08, 0
661953601, 0.0, 6.82e-08, 1e-08, 0
663768001, 0.0, 1.81e-08, 1e-08, 0
664545601, 0.89, 7.29e-08, 1e-08, 0
664804801, 0.31, 6.18e-08, 1e-08, 0
665064001, 0.0, 3.4e-08, 1e-08, 0
665323201, 0.0, 3.95e-08, 1e-08, 102
665582401, 0.22, 5.02e-08, 1e-08, 0
666100801, 0.38, 6.31e-08, 1e-08, 102
666360001, 0.94, 5.87e-08, 1e-08, 0
667396801, 0.0, 4.55e-08, 1e-08, 0
667656001, 0.0, 4.88e-08, 1e-08, 0
668174401, 0.13, 6.03e-08, 1e-08, 0
669211201, 0.0, 4.16e-08, 1e-08, 0
669470401, 0.0, 5.17e-08, 1e-08, 0
670248001, 0.94, 5.14e-08, 1e-08, 0
670507201, 0.0, 5.06e-08, 1e-08, 102
670766401, 0.37, 7.13e-08, 1e-08, 0
671025601, 0.0, 4.11e-08, 1e-08, 102
671284801, 0.57, 5.71e-08, 1e-08, 0
671803201, 0.0, 4.39e-08, 1e-08, 0
672062401, 0.05, 4.62e-08, 1e-08, 0
672840001, 0.32, 3.5e-08, 1e-08, 0
673099201, 0.31, 4.29e-08, 1e-08, 0
673358401, 0.0, 3.68e-08, 1e-08, 0
673617601, 0.0, 5e-08, 1e-08, 0
673876801, 0.0, 5.09e-08, 1e-08, 102
674654401, 0.0, 3.07e-08, 1e-08, 0
674913601, 0.0, 4.97e-08, 1e-08, 0
675172801, 0.78, 4.63e-08, 1e-08, 0
676209601, 0.0, 3.41e-08, 1e-08, 0
676728001, 0.0, 2.45e-08, 1e-08, 102
676987201, 0.41, 3.21e-08, 1e-08, 0
677246401, 0.21, 2.9e-08, 1e-08, 0
677764801, 0.8, 3.99e-08, 1e-08, 0
678024001, 0.0, 3.57e-08, 1e-08, 0
678283201, 0.0, 5.16e-08, 1e-08, 0
678542401, 0.0, 3.44e-08, 1e-08, 0
678801601, 0.0, 3.88e-08, 1e-08, 0
679579201, 0.0, 2.84e-08, 1e-08, 0
679838401, 0.0, 4.52e-08, 1e-08, 102
