timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
527947201, 0.0, 9.75e-08, 1e-08, 0
528206401, 0.0, 8.61e-08, 1e-08, 0
528465601, 0.0, 9.95e-08, 1e-08, 102
528984001, 0.0, 6.04e-08, 1e-08, 0
529243201, 0.02, 8.09e-08, 1e-08, 0
529502401, 0.77, 7.31e-08, 1e-08, 0
530798401, 0.0, 8.9e-08, 1e-08, 0
531316801, 0.0, 9.17e-08, 1e-08, 102
532353601, 0.07, 9.2e-08, 1e-08, 0
532612801, 0.14, 1.17e-07, 1e-08, 0
533390401, 0.2, 8.98e-08, 1e-08, 0
536500801, 0.0, 8.15e-08, 1e-08, 0
536760001, 0.0, 7.85e-08, 1e-08, 0
537019201, 0.01, 7.88e-08, 1e-08, 0
537537601, 0.0, 6.8e-08, 1e-08, 0
538315201, 0.0, 4.73e-08, 1e-08, 0
538574401, 0.0, 5.36e-08, 1e-08, 0
538833601, 0.03, 5.79e-08, 1e-08, 0
539092801, 0.15, 5.75e-08, 1e-08, 0
539611201, 0.24, 7.62e-08, 1e-08, 0
540129601, 0.81, 1.11e-07, 1e-08, 0
540648001, 0.0, 8.51e-08, 1e-08, 0
541684801, 0.0, 6.77e-08, 1e-08, 0
542721601, 0.0, 7.64e-08, 1e-08, 102
542980801, 0.0, 8.63e-07, 1e-08, 0
544795201, 0.0, 7.98e-08, 1e-08, 0
545313601, 0.0, 2.28e-07, 1e-08, 0
545572801, 0.0, 4.3e-07, 1e-08, 0
546091201, 0.03, 5.32e-07, 1e-08, 0
546609601, 0.29, 1.56e-07, 1e-08, 0
546868801, 0.87, 1.32e-07, 1e-08, 0
547128001, 0.89, 1.6e-07, 1e-08, 0
547646401, 0.0, 4.37e-07, 1e-08, 0
548424001, 0.66, 4.16e-08, 1e-08, 0
548683201, 0.41, 5.87e-08, 1e-08, 0
549201601, 0.58, 7.95e-08, 1e-08, 0
549460801, 0.0, 4.84e-08, 1e-08, 0
549720001, 0.0, 5.75e-08, 1e-08, 0
550497601, 0.0, 6e-07, 1e-08, 102
550756801, 0.0, 5.34e-07, 1e-08, 0
551534401, 0.12, 8.95e-08, 1e-08, 0
552312001, 0.51, 4.94e-08, 1e-08, 0
553608001, 0.0, 1e-07, 1e-08, 0
554644801, 0.32, 3.94e-07, 1e-08, 0
555940801, 0.0, 7.88e-08, 1e-08, 102
556718401, 0.0, 4.95e-08, 1e-08, 0
556977601, 0.0, 7.99e-07, 1e-08, 0
557236801, 0.03, 2.57e-06, 1e-08, 0
557496001, 0.0, 1.09e-06, 1e-08, 102
557755201, 0.25, 6.13e-07, 1e-08, 0
558273601, 0.05, 7.8e-08, 1e-08, 0
558532801, 0.0, 7.4e-08, 1e-08, 0
558792001, 0.0, 6.69e-08, 1e-08, 0
559051201, 0.23, 5.8e-08, 1e-08, 0
559569601, 0.29, 5.93e-08, 1e-08, 0
559828801, 0.0, 5.48e-08, 1e-08, 0
560088001, 0.83, 5.83e-08, 1e-08, 0
561124801, 0.0, 4.2e-08, 1e-08, 102
561643201, 0.16, 4.26e-08, 1e-08, 0
562161601, 0.0, 7.27e-08, 1e-08, 102
562420801, 0.0, 2.56e-07, 1e-08, 102
564235201, 0.47, 8.41e-08, 1e-08, 0
565272001, 0.1, 7.68e-08, 1e-08, 0
565531201, 0.35, 7.8e-08, 1e-08, 0
565790401, 0.01, 7.52e-08, 1e-08, 0
566049601, 0.0, 1.21e-07, 1e-08, 0
566308801, 0.0, 2.39e-06, 1e-08, 0
566827201, 0.0, 4.14e-08, 1e-08, 0
567086401, 0.78, 7.8e-08, 1e-08, 0
567345601, 0.0, 3.56e-08, 1e-08, 0
567604801, 0.09, 6.21e-08, 1e-08, 0
568123201, 0.85, 6.48e-08, 1e-08, 0
568382401, 0.35, 5.58e-08, 1e-08, 0
569678401, 0.84, 1.15e-07, 1e-08, 0
570456001, 0.0, 2.74e-07, 1e-08, 0
570715201, 0.19, 1.28e-07, 1e-08, 0
571233601, 0.0, 9.47e-08, 1e-08, 102
571492801, 0.0, 1.02e-07, 1e-08, 0
572270401, 0.0, 4.02e-08, 1e-08, 0
573048001, 0.06, 1.25e-07, 1e-08, 0
574344001, 0.0, 8.07e-08, 1e-08, 0
575380801, 0.0, 5.03e-08, 1e-08, 0
576158401, 0.25, 7.6e-08, 1e-08, 0
576676801, 0.76, 9.49e-08, 1e-08, 0
576936001, 0.54, 8.85e-08, 1e-08, 0
577454401, 0.44, 9.78e-08, 1e-08, 0
578232001, 0.87, 1.29e-07, 1e-08, 0
580564801, 0.09, 5.69e-08, 1e-08, 0
580824001, 0.99, 8.21e-08, 1e-08, 0
582897601, 0.0, 6.76e-08, 1e-08, 0
583416001, 0.54, 9.25e-08, 1e-08, 0
584452801, 0.36, 8.9e-08, 1e-08, 0
584712001, 0.0, 8.56e-08, 1e-08, 0
588340801, 0.4, 9.55e-08, 1e-08, 0
588859201, 0.0, 4.81e-07, 1e-08, 0
589118401, 0.0, 2.06e-06, 1e-08, 0
589377601, 0.0, 2e-06, 1e-08, 0
590155201, 0.02, 8.6e-08, 1e-08, 0
591192001, 0.0, 3.93e-07, 1e-08, 0
591451201, 0.0, 6.19e-07, 1e-08, 0
591710401, 0.0, 1.08e-07, 1e-08, 0
591969601, 0.06, 9.57e-08, 1e-08, 0
592228801, 0.0, 1.13e-07, 1e-08, 102
592488001, 0.37, 1.02e-07, 1e-08, 0
592747201, 0.3, 7.04e-08, 1e-08, 0
594043201, 0.54, 8.41e-08, 1e-08, 102
594302401, 0.47, 6.4e-08, 1e-08, 0
594561601, 0.0, 7.38e-08, 1e-08, 0
594820801, 0.0, 4.57e-08, 1e-08, 0
595080001, 0.39, 9.01e-08, 1e-08, 102
595339201, 0.26, 6.76e-08, 1e-08, 0
595857601, 0.0, 6.41e-08, 1e-08, 0
596894401, 0.0, 6.07e-08, 1e-08, 0
597153601, 0.41, 1.02e-07, 1e-08, 0
597672001, 0.0, 6.71e-08, 1e-08, 0
598190401, 0.81, 7.97e-08, 1e-08, 102
599227201, 0.03, 6.71e-08, 1e-08, 0
599745601, 0.07, 4.78e-08, 1e-08, 0
600782401, 0.0, 6.27e-08, 1e-08, 0
601560001, 0.0, 9.13e-08, 1e-08, 0
601819201, 0.47, 1.03e-07, 1e-08, 0
602078401, 0.36, 7.51e-08, 1e-08, 0
603115201, 0.94, 1.88e-07, 1e-08, 0
603374401, 0.0, 1.43e-07, 1e-08, 102
603633601, 0.02, 1.29e-07, 1e-08, 1
605707201, 0.88, 1.46e-07, 1e-08, 0
608040001, 0.0, 5.72e-08, 1e-08, 0
608558401, 0.0, 9.16e-08, 1e-08, 102
616852801, 0.0, 1.04e-07, 1e-08, 102
621259201, 0.07, 2.47e-06, 1e-08, 0
623332801, 0.29, 4.27e-07, 1e-08, 0
627998401, 0.85, 1.09e-07, 1e-08, 0
632664001, 0.38, 9.33e-08, 1e-08, 0
632923201, 0.0, 7.69e-08, 1e-08, 102
634219201, 0.43, 6.88e-08, 1e-08, 0
634478401, 0.8, 1.02e-07, 1e-08, 0
634996801, 0.0, 1.44e-07, 1e-08, 102
635515201, 0.0, 1.22e-07, 1e-08, 0
636292801, 0.74, 1.13e-07, 1e-08, 0
636552001, 0.92, 1.12e-07, 1e-08, 0
637329601, 0.0, 9.02e-08, 1e-08, 0
637848001, 0.44, 1.14e-07, 1e-08, 0
638366401, 0.43, 7.63e-08, 1e-08, 0
638884801, 0.0, 5.52e-08, 1e-08, 0
639144001, 0.59, 5.98e-08, 1e-08, 0
639403201, 0.36, 6.67e-08, 1e-08, 0
639921601, 0.0, 3.68e-08, 1e-08, 0
640440001, 0.0, 7.27e-08, 1e-08, 0
640699201, 0.0, 5.6e-08, 1e-08, 0
641736001, 0.0, 5.71e-08, 1e-08, 0
642772801, 0.06, 8.45e-08, 1e-08, 0
644587201, 0.0, 5.33e-08, 1e-08, 102
646142401, 0.43, 6.36e-08, 1e-08, 0
647179201, 0.93, 1.26e-07, 1e-08, 0
647956801, 0.0, 7.33e-08, 1e-08, 0
648216001, 0.0, 5e-08, 1e-08, 0
648475201, 0.62, 1.54e-07, 1e-08, 0
648734401, 0.0, 8.62e-08, 1e-08, 0
648993601, 0.0, 7.1e-08, 1e-08, 0
649252801, 0.1, 1.83e-07, 1e-08, 0
650548801, 0.0, 9.39e-08, 1e-08, 0
651067201, 0.03, 8.06e-08, 1e-08, 0
652881601, 0.0, 6.19e-07, 1e-08, 0
653140801, 0.24, 3.17e-06, 1e-08, 0
654955201, 0.0, 1.93e-07, 1e-08, 0
655473601, 0.0, 3.43e-07, 1e-08, 0
659880001, 0.95, 8.37e-08, 1e-08, 0
660916801, 0.0, 7.23e-08, 1e-08, 0
661953601, 0.07, 7.37e-08, 1e-08, 0
664545601, 0.0, 9.66e-08, 1e-08, 0
665064001, 0.35, 9.75e-08, 1e-08, 0
667915201, 0.16, 1.14e-07, 1e-08, 0
673617601, 0.88, 7.71e-08, 1e-08, 0
673876801, 0.0, 9.96e-08, 1e-08, 102
678024001, 0.45, 9.94e-08, 1e-08, 0
678542401, 0.0, 5.4e-08, 1e-08, 0
679579201, 0.03, 7.72e-08, 1e-08, 0
679838401, 0.08, 7.55e-08, 1e-08, 0
681134401, 0.0, 1.54e-07, 1e-08, 0
681393601, 0.32, 1.69e-07, 1e-08, 0
682948801, 0.0, 9.67e-08, 1e-08, 102
683467201, 0.0, 8.36e-08, 1e-08, 0
683726401, 0.05, 6.76e-08, 1e-08, 0
683985601, 0.0, 6.35e-08, 1e-08, 0
684244801, 0.01, 8.75e-08, 1e-08, 0
684504001, 0.0, 6.13e-08, 1e-08, 101
684763201, 0.0, 4.62e-07, 1e-08, 101
685281601, 0.32, 1.42e-07, 1e-08, 0
685540801, 0.0, 7.53e-08, 1e-08, 101
686059201, 0.0, 6.02e-08, 1e-08, 101
686836801, 0.0, 1.39e-07, 1e-08, 101
687355201, 0.65, 1.96e-07, 1e-08, 0
687614401, 0.34, 1.39e-07, 1e-08, 0
687873601, 0.0, 7.83e-08, 1e-08, 101
688132801, 0.03, 9.74e-08, 1e-08, 0
688651201, 0.0, 7.36e-08, 1e-08, 102
689688001, 0.0, 5.27e-08, 1e-08, 101
689947201, 0.0, 4.95e-08, 1e-08, 101
690206401, 0.0, 5.65e-08, 1e-08, 101
690465601, 0.55, 4.8e-08, 1e-08, 0
690984001, 0.08, 7.88e-08, 1e-08, 0
691502401, 0.0, 4.53e-08, 1e-08, 102
691761601, 0.24, 6.66e-08, 1e-08, 0
692020801, 0.01, 8.02e-08, 1e-08, 0
692539201, 0.0, 5.85e-08, 1e-08, 101
693576001, 0.0, 7.69e-08, 1e-08, 101
693835201, 0.82, 8.28e-08, 1e-08, 0
694094401, 0.0, 4.12e-08, 1e-08, 101
694353601, 0.08, 5.76e-08, 1e-08, 0
694612801, 0.53, 6.42e-08, 1e-08, 0
695131201, 0.69, 9.46e-08, 1e-08, 0
695390401, 0.5, 4.16e-08, 1e-08, 0
695649601, 0.28, 7.3e-08, 1e-08, 0
695908801, 0.38, 1.05e-07, 1e-08, 0
696686401, 0.0, 5.65e-08, 1e-08, 101
696945601, 0.0, 7.04e-08, 1e-08, 102
697464001, 0.0, 4.86e-08, 1e-08, 101
697982401, 0.99, 8.32e-08, 1e-08, 102
698241601, 0.23, 1.18e-07, 1e-08, 0
698760001, 0.44, 3.93e-07, 1e-08, 0
699278401, 0.0, 2.43e-07, 1e-08, 0
700056001, 0.0, 5.83e-08, 1e-08, 101
700315201, 0.0, 7.51e-08, 1e-08, 101
700833601, 0.0, 1.15e-07, 1e-08, 101
701092801, 0.44, 2.75e-07, 1e-08, 0
701352001, 0.0, 8.87e-08, 1e-08, 101
701611201, 0.0, 6.43e-08, 1e-08, 101
701870401, 0.63, 7.18e-08, 1e-08, 0
702129601, 0.0, 9.4e-08, 1e-08, 102
702388801, 0.47, 1e-07, 1e-08, 0
702648001, 0.83, 1.27e-07, 1e-08, 0
702907201, 0.0, 6.82e-08, 1e-08, 102
703425601, 0.0, 4.48e-08, 1e-08, 102
703684801, 0.0, 6.45e-08, 1e-08, 102
703944001, 0.49, 7.95e-08, 1e-08, 0
704203201, 0.0, 4.96e-08, 1e-08, 0
704721601, 0.86, 7.3e-08, 1e-08, 0
705240001, 0.0, 3.82e-08, 1e-08, 101
705499201, 0.0, 5.38e-08, 1e-08, 101
705758401, 0.0, 6.84e-08, 1e-08, 101
706795201, 0.0, 4.83e-08, 1e-08, 102
707054401, 0.0, 3.81e-08, 1e-08, 101
707313601, 0.0, 4.74e-08, 1e-08, 102
707572801, 0.01, 6.54e-08, 1e-08, 0
707832001, 0.18, 6.53e-08, 1e-08, 0
708609601, 0.6, 5.71e-08, 1e-08, 0
709128001, 0.58, 8.82e-08, 1e-08, 0
709387201, 0.0, 5.35e-08, 1e-08, 102
709905601, 0.17, 8.35e-08, 1e-08, 0
710164801, 0.1, 8.15e-08, 1e-08, 0
710683201, 0.05, 9.52e-08, 1e-08, 0
711460801, 0.0, 5.15e-08, 1e-08, 102
711720001, 0.54, 7.84e-08, 1e-08, 0
712238401, 0.72, 1.34e-07, 1e-08, 0
712497601, 0.0, 1.03e-07, 1e-08, 101
712756801, 0.0, 1.42e-07, 1e-08, 101
713793601, 0.52, 1.38e-07, 1e-08, 0
714052801, 0.0, 9.12e-08, 1e-08, 101
714312001, 0.0, 6.29e-08, 1e-08, 101
715348801, 0.89, 1.05e-07, 1e-08, 0
715608001, 0.28, 8.08e-08, 1e-08, 0
716126401, 0.72, 1.06e-07, 1e-08, 0
716644801, 0.0, 4.9e-07, 1e-08, 102
716904001, 0.0, 1.56e-06, 1e-08, 101
717163201, 0.0, 7.78e-08, 1e-08, 102
717681601, 0.29, 7.99e-08, 1e-08, 0
717940801, 0.0, 7.06e-08, 1e-08, 101
718200001, 0.0, 1.08e-07, 1e-08, 102
718459201, 0.0, 8.49e-08, 1e-08, 102
718718401, 0.0, 1.12e-07, 1e-08, 101
718977601, 0.0, 1.52e-07, 1e-08, 102
719496001, 0.0, 8.05e-08, 1e-08, 101
719755201, 0.8, 7.95e-08, 1e-08, 0
720014401, 0.0, 6.26e-08, 1e-08, 102
720273601, 0.0, 6.66e-08, 1e-08, 102
721051201, 0.0, 6.05e-08, 1e-08, 0
721310401, 0.24, 4.21e-08, 1e-08, 0
721569601, 0.0, 5.49e-08, 1e-08, 101
722347201, 0.0, 3.49e-08, 1e-08, 101
723124801, 0.08, 8.55e-08, 1e-08, 0
723384001, 0.42, 6.81e-08, 1e-08, 102
723902401, 0.42, 8.18e-08, 1e-08, 0
724161601, 0.0, 8.36e-08, 1e-08, 101
724420801, 0.0, 8.09e-08, 1e-08, 101
724680001, 0.0, 6.88e-08, 1e-08, 101
725457601, 0.12, 6.56e-08, 1e-08, 1
725716801, 0.0, 6.43e-08, 1e-08, 102
725976001, 0.0, 7.16e-08, 1e-08, 101
726235201, 0.59, 6.16e-08, 1e-08, 0
726494401, 0.0, 4.19e-08, 1e-08, 102
726753601, 0.29, 6.06e-08, 1e-08, 0
727012801, 0.0, 5.74e-08, 1e-08, 102
727531201, 0.13, 8.47e-08, 1e-08, 0
727790401, 0.15, 1.15e-07, 1e-08, 0
728308801, 0.75, 8.59e-08, 1e-08, 0
729086401, 0.0, 6.04e-08, 1e-08, 102
730900801, 0.04, 4.16e-07, 1e-08, 0
731160001, 0.0, 1.7e-07, 1e-08, 1
731419201, 0.0, 5.92e-08, 1e-08, 101
731678401, 0.4, 9.98e-08, 1e-08, 0
732456001, 0.2, 1.45e-07, 1e-08, 0
732715201, 0.0, 2.1e-07, 1e-08, 101
733492801, 0.1, 1.09e-07, 1e-08, 0
733752001, 0.42, 7.01e-08, 1e-08, 0
734011201, 0.15, 1.08e-07, 1e-08, 0
734529601, 0.04, 7.74e-08, 1e-08, 0
734788801, 0.0, 5.39e-08, 1e-08, 101
735048001, 0.77, 7.43e-08, 1e-08, 0
735307201, 0.02, 6.97e-08, 1e-08, 0
736084801, 0.2, 6.23e-08, 1e-08, 102
736344001, 0.0, 3.83e-08, 1e-08, 101
737380801, 0.3, 6.51e-08, 1e-08, 0
738417601, 0.23, 9.1e-08, 1e-08, 102
738676801, 0.0, 5.62e-08, 1e-08, 102
741787201, 0.85, 1.01e-07, 1e-08, 0
