timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427896001, 0.0, 5.22e-08, 1e-08, 0
428155201, 0.0, 5.98e-08, 1e-08, 0
428414401, 0.0, 3.93e-08, 1e-08, 0
428673601, 0.11, 4.61e-08, 1e-08, 0
429192001, 0.0, 6.07e-08, 1e-08, 0
429451201, 0.0, 5.9e-08, 1e-08, 0
429710401, 0.0, 6.58e-08, 1e-08, 0
429969601, 0.25, 5.97e-08, 1e-08, 0
430228801, 0.0, 3.76e-08, 1e-08, 0
430488001, 0.0, 2.93e-08, 1e-08, 0
430747201, 0.0, 2.97e-08, 1e-08, 0
431006401, 0.0, 5.3e-08, 1e-08, 0
431265601, 0.44, 6.87e-08, 1e-08, 0
432043201, 0.0, 3.82e-08, 1e-08, 0
432561601, 0.0, 2.91e-08, 1e-08, 0
432820801, 0.0, 4.08e-08, 1e-08, 0
433339201, 0.0, 7.24e-08, 1e-08, 0
433598401, 0.0, 5.74e-08, 1e-08, 0
433857601, 0.0, 6.09e-08, 1e-08, 0
434116801, 0.0, 4.42e-08, 1e-08, 0
434376001, 0.0, 3.07e-08, 1e-08, 0
434894401, 0.0, 3.16e-08, 1e-08, 0
435672001, 0.0, 4.05e-08, 1e-08, 0
435931201, 0.0, 4.85e-08, 1e-08, 0
436968001, 0.0, 4e-08, 1e-08, 0
437227201, 0.29, 3.39e-08, 1e-08, 0
437486401, 0.0, 3.81e-08, 1e-08, 0
439041601, 0.0, 3.58e-08, 1e-08, 0
439560001, 0.17, 4.38e-08, 1e-08, 0
440078401, 0.0, 3.27e-08, 1e-08, 0
440596801, 0.0, 3.17e-08, 1e-08, 0
440856001, 0.02, 4.21e-08, 1e-08, 0
441115201, 0.0, 2.31e-08, 1e-08, 0
441374401, 0.48, 6.26e-08, 1e-08, 0
441633601, 0.0, 4.47e-08, 1e-08, 0
441892801, 0.0, 3.3e-08, 1e-08, 0
442152001, 0.0, 2.35e-08, 1e-08, 0
442929601, 0.0, 3.55e-08, 1e-08, 0
443188801, 0.01, 3.65e-08, 1e-08, 0
443707201, 0.0, 3.3e-08, 1e-08, 0
443966401, 0.0, 3.32e-08, 1e-08, 0
444484801, 0.63, 6.25e-08, 1e-08, 0
445003201, 0.0, 3.75e-08, 1e-08, 0
445262401, 0.0, 2.24e-08, 1e-08, 0
445521601, 0.0, 3.36e-08, 1e-08, 0
445780801, 0.0, 3.22e-08, 1e-08, 0
446040001, 0.0, 3.13e-08, 1e-08, 0
446299201, 0.0, 2.39e-08, 1e-08, 0
446558401, 0.0, 3.04e-08, 1e-08, 0
446817601, 0.0, 3.46e-08, 1e-08, 0
447336001, 0.16, 3.1e-08, 1e-08, 0
447854401, 0.0, 3.54e-08, 1e-08, 0
448372801, 0.0, 7.73e-08, 1e-08, 0
448632001, 0.0, 1.35e-07, 1e-08, 0
448891201, 0.1, 8.76e-08, 1e-08, 0
449150401, 0.0, 5.18e-08, 1e-08, 0
449409601, 0.44, 6.65e-08, 1e-08, 0
449668801, 0.0, 5.28e-08, 1e-08, 0
449928001, 0.0, 3.09e-08, 1e-08, 0
450187201, 0.0, 3.61e-08, 1e-08, 0
450446401, 0.0, 3.24e-08, 1e-08, 0
450964801, 0.0, 4.78e-08, 1e-08, 0
451224001, 0.0, 3.76e-08, 1e-08, 0
451483201, 0.0, 3.73e-08, 1e-08, 0
451742401, 0.0, 3.82e-08, 1e-08, 0
452001601, 0.0, 2.9e-08, 1e-08, 0
452520001, 0.0, 3.72e-08, 1e-08, 0
452779201, 0.0, 3.32e-08, 1e-08, 0
453816001, 0.26, 4.95e-08, 1e-08, 0
454334401, 0.0, 2.53e-08, 1e-08, 0
454593601, 0.21, 4.85e-08, 1e-08, 0
455112001, 0.33, 3.95e-08, 1e-08, 0
455371201, 0.0, 3.66e-08, 1e-08, 0
455630401, 0.45, 3.25e-08, 1e-08, 0
456148801, 0.0, 3.22e-08, 1e-08, 0
456408001, 0.02, 4.62e-08, 1e-08, 0
456667201, 0.0, 4.62e-08, 1e-08, 0
456926401, 0.0, 4.23e-08, 1e-08, 0
457185601, 0.31, 3.68e-08, 1e-08, 0
457444801, 0.0, 5.08e-08, 1e-08, 0
457704001, 0.0, 2.25e-08, 1e-08, 0
457963201, 0.0, 3.3e-08, 1e-08, 0
458222401, 0.0, 3.41e-08, 1e-08, 0
458481601, 0.0, 3.81e-08, 1e-08, 0
458740801, 0.45, 4.8e-08, 1e-08, 0
459000001, 0.41, 3.15e-08, 1e-08, 0
459259201, 0.09, 3.99e-08, 1e-08, 0
459518401, 0.0, 3.04e-08, 1e-08, 0
460036801, 0.0, 2.4e-08, 1e-08, 0
460296001, 0.0, 2.72e-08, 1e-08, 0
460555201, 0.0, 2.15e-08, 1e-08, 0
461073601, 0.0, 3.51e-08, 1e-08, 0
461332801, 0.0, 4.03e-08, 1e-08, 0
461851201, 0.0, 4.08e-08, 1e-08, 0
462369601, 0.01, 4.77e-08, 1e-08, 0
464184001, 0.0, 4.65e-08, 1e-08, 0
465739201, 0.0, 4.51e-08, 1e-08, 0
466776001, 0.0, 3.52e-08, 1e-08, 0
467553601, 0.36, 5.19e-08, 1e-08, 0
468072001, 0.04, 5.4e-08, 1e-08, 0
468590401, 0.0, 2.41e-08, 1e-08, 0
469368001, 0.0, 4.29e-08, 1e-08, 0
469886401, 0.0, 3.57e-08, 1e-08, 0
470145601, 0.55, 4.28e-08, 1e-08, 0
470664001, 0.66, 5.24e-08, 1e-08, 0
471182401, 0.0, 2.84e-08, 1e-08, 0
471960001, 0.0, 3.55e-08, 1e-08, 0
472478401, 0.0, 2.53e-08, 1e-08, 0
472737601, 0.78, 3.95e-08, 1e-08, 0
473515201, 0.0, 3.64e-08, 1e-08, 0
475070401, 0.0, 4.38e-08, 1e-08, 0
475848001, 0.51, 4.99e-08, 1e-08, 0
477144001, 0.0, 3e-08, 1e-08, 0
478440001, 0.1, 3.59e-08, 1e-08, 0
479736001, 0.0, 3.05e-08, 1e-08, 0
479995201, 0.0, 2.99e-08, 1e-08, 0
480513601, 0.93, 5.96e-08, 1e-08, 0
481291201, 0.03, 5.38e-08, 1e-08, 0
481550401, 0.0, 4.31e-08, 1e-08, 0
482328001, 0.85, 4.14e-08, 1e-08, 0
482846401, 0.25, 3.81e-08, 1e-08, 0
483105601, 0.0, 4.99e-08, 1e-08, 0
484142401, 0.28, 4.61e-08, 1e-08, 0
484401601, 0.13, 3.99e-08, 1e-08, 0
484660801, 0.0, 2.89e-08, 1e-08, 0
484920001, 0.0, 2.99e-08, 1e-08, 0
485179201, 0.0, 3.43e-08, 1e-08, 0
485956801, 0.17, 4.18e-08, 1e-08, 0
487252801, 0.0, 4.71e-08, 1e-08, 0
487512001, 0.0, 4.1e-08, 1e-08, 0
488030401, 0.0, 4.94e-08, 1e-08, 0
488289601, 0.0, 4.1e-08, 1e-08, 0
488548801, 0.0, 6.13e-08, 1e-08, 0
489067201, 0.21, 4.41e-08, 1e-08, 0
489844801, 0.0, 2.63e-08, 1e-08, 0
490363201, 0.33, 5.07e-08, 1e-08, 0
490881601, 0.04, 7.79e-08, 1e-08, 0
492436801, 0.0, 3.76e-08, 1e-08, 0
493214401, 0.0, 2.76e-08, 1e-08, 0
493473601, 0.0, 3.82e-08, 1e-08, 0
494251201, 0.0, 3.52e-08, 1e-08, 0
494769601, 0.0, 4.16e-08, 1e-08, 0
495028801, 0.08, 3.94e-08, 1e-08, 0
495547201, 0.52, 4.47e-08, 1e-08, 0
495806401, 0.0, 4.66e-08, 1e-08, 0
496065601, 0.0, 3.5e-08, 1e-08, 0
496324801, 0.0, 2.46e-08, 1e-08, 0
497361601, 0.0, 4.24e-08, 1e-08, 0
497620801, 0.0, 3.51e-08, 1e-08, 0
497880001, 0.0, 2.7e-08, 1e-08, 0
498916801, 0.01, 5.75e-08, 1e-08, 0
499176001, 0.16, 6.02e-08, 1e-08, 0
499694401, 0.0, 6.7e-08, 1e-08, 0
500212801, 0.08, 5.44e-08, 1e-08, 0
500731201, 0.0, 4.98e-08, 1e-08, 0
500990401, 0.11, 5.46e-08, 1e-08, 0
503064001, 0.07, 3.97e-08, 1e-08, 0
503582401, 0.0, 3.89e-08, 1e-08, 0
503841601, 0.0, 3.67e-08, 1e-08, 0
504100801, 0.0, 3.37e-08, 1e-08, 0
504360001, 0.03, 5.41e-08, 1e-08, 0
504619201, 0.0, 2.52e-08, 1e-08, 0
505396801, 0.0, 2.5e-08, 1e-08, 0
505915201, 0.37, 4.91e-08, 1e-08, 0
506174401, 0.0, 3.33e-08, 1e-08, 0
506692801, 0.73, 5.66e-08, 1e-08, 0
506952001, 0.06, 4.43e-08, 1e-08, 0
507211201, 0.0, 4.5e-08, 1e-08, 0
507470401, 0.41, 5.49e-08, 1e-08, 0
507988801, 0.13, 4.48e-08, 1e-08, 0
509025601, 0.0, 3.19e-08, 1e-08, 0
509284801, 0.88, 5.18e-08, 1e-08, 0
509544001, 0.0, 2.59e-08, 1e-08, 0
509803201, 0.0, 4.45e-08, 1e-08, 0
510321601, 0.74, 4.72e-08, 1e-08, 0
510840001, 0.0, 3.47e-08, 1e-08, 0
511099201, 0.0, 3.56e-08, 1e-08, 0
511617601, 0.04, 4.26e-08, 1e-08, 0
512654401, 0.0, 3.73e-08, 1e-08, 0
513172801, 0.83, 9.8e-08, 1e-08, 0
513432001, 0.56, 8.67e-08, 1e-08, 0
513950401, 0.0, 2.5e-08, 1e-08, 0
514209601, 0.0, 3.5e-08, 1e-08, 0
514468801, 0.0, 3.83e-08, 1e-08, 0
514728001, 0.22, 5.77e-08, 1e-08, 0
514987201, 0.0, 3.43e-08, 1e-08, 0
515764801, 0.04, 4.73e-08, 1e-08, 0
516024001, 0.0, 3.78e-08, 1e-08, 0
516283201, 0.0, 2.76e-08, 1e-08, 0
516542401, 0.84, 5.59e-08, 1e-08, 0
516801601, 0.0, 3.07e-08, 1e-08, 0
517060801, 0.0, 4.17e-08, 1e-08, 0
517320001, 0.0, 3.46e-08, 1e-08, 0
517838401, 0.0, 2.11e-08, 1e-08, 0
518097601, 0.0, 2.54e-08, 1e-08, 0
518356801, 0.03, 4.67e-08, 1e-08, 0
518616001, 0.0, 3.96e-08, 1e-08, 0
519393601, 0.68, 5.22e-08, 1e-08, 0
519652801, 0.0, 3.57e-08, 1e-08, 0
520171201, 0.25, 6.22e-08, 1e-08, 0
520430401, 0.0, 9.02e-08, 1e-08, 0
520948801, 0.72, 4.49e-08, 1e-08, 0
521467201, 0.77, 4.64e-08, 1e-08, 0
521726401, 0.0, 2.67e-08, 1e-08, 0
521985601, 0.01, 5.44e-08, 1e-08, 0
522244801, 0.14, 4.99e-08, 1e-08, 0
522504001, 0.0, 5.08e-08, 1e-08, 0
522763201, 0.0, 2.29e-08, 1e-08, 0
523281601, 0.03, 3.52e-08, 1e-08, 0
523800001, 0.18, 4.46e-08, 1e-08, 0
524059201, 0.0, 3.31e-08, 1e-08, 0
524318401, 0.0, 4.59e-08, 1e-08, 0
524577601, 0.0, 2.63e-08, 1e-08, 0
524836801, 0.0, 2.79e-08, 1e-08, 0
525096001, 0.0, 3.1e-08, 1e-08, 0
525614401, 0.45, 4.89e-08, 1e-08, 0
525873601, 0.0, 2.09e-08, 1e-08, 0
526132801, 0.0, 2.81e-08, 1e-08, 0
526392001, 0.0, 3.44e-08, 1e-08, 0
526910401, 0.0, 3.42e-08, 1e-08, 0
527169601, 0.0, 4.38e-08, 1e-08, 0
527428801, 0.0, 4.19e-08, 1e-08, 0
527688001, 0.88, 4.33e-08, 1e-08, 0
527947201, 0.02, 3.54e-08, 1e-08, 0
528206401, 0.0, 4.35e-08, 1e-08, 0
528465601, 0.36, 5.71e-08, 1e-08, 0
528724801, 0.0, 3.32e-08, 1e-08, 0
529243201, 0.0, 3.46e-08, 1e-08, 0
529502401, 0.0, 3.85e-08, 1e-08, 0
529761601, 0.0, 3.26e-08, 1e-08, 0
532353601, 0.0, 3.53e-08, 1e-08, 0
532872001, 0.64, 4.78e-08, 1e-08, 0
533131201, 0.0, 2.97e-08, 1e-08, 0
533908801, 0.0, 3.11e-08, 1e-08, 0
534427201, 0.0, 2.61e-08, 1e-08, 0
534686401, 0.0, 2.96e-08, 1e-08, 0
534945601, 0.06, 5.42e-08, 1e-08, 0
535204801, 0.0, 2.53e-08, 1e-08, 0
535464001, 0.0, 2.39e-08, 1e-08, 0
535723201, 0.68, 6.22e-08, 1e-08, 0
536241601, 0.0, 2.83e-08, 1e-08, 0
536500801, 0.0, 2.17e-08, 1e-08, 0
536760001, 0.0, 3.03e-08, 1e-08, 0
537019201, 0.0, 3.54e-08, 1e-08, 0
537278401, 0.0, 3.47e-08, 1e-08, 0
537796801, 0.0, 3.74e-08, 1e-08, 0
538056001, 0.0, 3.34e-08, 1e-08, 0
538315201, 0.69, 4.24e-08, 1e-08, 0
538574401, 0.0, 2.49e-08, 1e-08, 0
538833601, 0.0, 2.72e-08, 1e-08, 0
539092801, 0.0, 3.76e-08, 1e-08, 0
539352001, 0.04, 7.24e-08, 1e-08, 0
539611201, 0.0, 3.75e-08, 1e-08, 0
539870401, 0.16, 4.44e-08, 1e-08, 0
540129601, 0.0, 3.07e-08, 1e-08, 0
540388801, 0.0, 3.97e-08, 1e-08, 0
541166401, 0.0, 4.94e-08, 1e-08, 0
541684801, 0.0, 3.37e-08, 1e-08, 0
541944001, 0.0, 3.43e-08, 1e-08, 0
542203201, 0.0, 3.3e-08, 1e-08, 0
542462401, 0.0, 3.31e-08, 1e-08, 0
542721601, 0.0, 8.13e-08, 1e-08, 0
542980801, 0.0, 3.99e-07, 1e-08, 0
546868801, 0.0, 2.25e-08, 1e-08, 0
547128001, 0.0, 2.27e-08, 1e-08, 0
547905601, 0.0, 4.73e-08, 1e-08, 0
548683201, 0.44, 3.57e-08, 1e-08, 0
549460801, 0.0, 1.58e-08, 1e-08, 0
549979201, 0.79, 3.26e-08, 1e-08, 0
550238401, 0.16, 5.04e-08, 1e-08, 0
551016001, 0.0, 6.8e-08, 1e-08, 0
551275201, 0.0, 1.87e-08, 1e-08, 0
551534401, 0.09, 2.46e-08, 1e-08, 0
551793601, 0.0, 5.94e-06, 1e-08, 0
552571201, 0.0, 2.64e-08, 1e-08, 0
552830401, 0.0, 2.38e-08, 1e-08, 0
553089601, 0.0, 2.41e-08, 1e-08, 0
554126401, 0.65, 3.25e-08, 1e-08, 0
554385601, 0.0, 9.12e-07, 1e-08, 0
555422401, 0.19, 2.81e-08, 1e-08, 0
555940801, 0.0, 2.82e-08, 1e-08, 0
556718401, 0.0, 6.33e-08, 1e-08, 0
556977601, 0.0, 2.36e-08, 1e-08, 0
557496001, 0.0, 1.36e-08, 1e-08, 0
557755201, 0.0, 3.62e-08, 1e-08, 0
558014401, 0.0, 1.65e-06, 1e-08, 0
558532801, 0.0, 2.6e-08, 1e-08, 0
559310401, 0.05, 1.82e-08, 1e-08, 0
560347201, 0.0, 2.28e-08, 1e-08, 0
562161601, 0.14, 3.05e-08, 1e-08, 0
562420801, 0.98, 1.95e-08, 1e-08, 0
563198401, 0.47, 2.81e-08, 1e-08, 0
563457601, 0.33, 3.84e-08, 1e-08, 0
563716801, 0.01, 2.27e-08, 1e-08, 0
563976001, 0.0, 2.86e-08, 1e-08, 0
564235201, 0.07, 2.78e-08, 1e-08, 0
564494401, 0.42, 2.23e-08, 1e-08, 0
565012801, 0.0, 2.51e-08, 1e-08, 0
565272001, 0.0, 3.37e-08, 1e-08, 0
565531201, 0.0, 3.38e-08, 1e-08, 0
565790401, 0.0, 4.71e-08, 1e-08, 0
566049601, 0.8, 2.53e-08, 1e-08, 0
566308801, 0.0, 1.96e-08, 1e-08, 0
566827201, 0.0, 1.75e-08, 1e-08, 0
567086401, 0.18, 4e-08, 1e-08, 0
567345601, 0.0, 2.94e-08, 1e-08, 0
567604801, 0.0, 2.21e-08, 1e-08, 0
568382401, 0.0, 1.98e-08, 1e-08, 0
568641601, 0.96, 4.41e-08, 1e-08, 0
568900801, 0.0, 4.18e-08, 1e-08, 0
569160001, 0.03, 3.41e-08, 1e-08, 0
569419201, 0.0, 3.02e-08, 1e-08, 0
569678401, 0.26, 4.15e-08, 1e-08, 0
569937601, 0.0, 4.74e-08, 1e-08, 0
570196801, 0.09, 2.76e-08, 1e-08, 0
570974401, 0.81, 4.23e-08, 1e-08, 0
571492801, 0.07, 2.39e-08, 1e-08, 0
571752001, 0.0, 2.44e-08, 1e-08, 0
572529601, 0.0, 3.07e-08, 1e-08, 0
573566401, 0.0, 3.03e-08, 1e-08, 0
573825601, 0.0, 3.09e-08, 1e-08, 0
574344001, 0.01, 4.26e-08, 1e-08, 0
574862401, 0.19, 4.6e-08, 1e-08, 0
575121601, 0.0, 2.55e-08, 1e-08, 0
575640001, 0.0, 4.43e-08, 1e-08, 0
576158401, 0.0, 3.9e-08, 1e-08, 0
577713601, 0.0, 2.34e-08, 1e-08, 0
577972801, 0.0, 2.64e-08, 1e-08, 0
578750401, 0.0, 4.37e-08, 1e-08, 0
579009601, 0.64, 4.39e-08, 1e-08, 0
579268801, 0.39, 4.36e-08, 1e-08, 0
579787201, 0.0, 2.91e-08, 1e-08, 0
580305601, 0.0, 3.23e-08, 1e-08, 0
580564801, 0.12, 2.95e-08, 1e-08, 0
580824001, 0.0, 2.27e-08, 1e-08, 0
581083201, 0.81, 4.01e-08, 1e-08, 0
581342401, 0.11, 2.33e-08, 1e-08, 0
581601601, 0.0, 2.39e-08, 1e-08, 0
581860801, 0.0, 1.68e-08, 1e-08, 0
582120001, 0.0, 2.14e-08, 1e-08, 0
582638401, 0.53, 3.63e-08, 1e-08, 0
582897601, 0.0, 3.35e-08, 1e-08, 0
583156801, 0.67, 6.49e-08, 1e-08, 0
583416001, 0.0, 3.39e-08, 1e-08, 0
583934401, 0.0, 3.84e-08, 1e-08, 0
584452801, 0.67, 3.81e-08, 1e-08, 0
584712001, 0.0, 2.72e-08, 1e-08, 0
585230401, 0.0, 1.49e-08, 1e-08, 0
585748801, 0.0, 1.87e-08, 1e-08, 0
586008001, 0.56, 5.19e-08, 1e-08, 0
586267201, 0.0, 4.13e-08, 1e-08, 0
587044801, 0.0, 3.23e-08, 1e-08, 0
587304001, 0.0, 2.74e-08, 1e-08, 0
588340801, 0.0, 2.85e-08, 1e-08, 0
588600001, 0.0, 3.2e-08, 1e-08, 0
588859201, 0.0, 2.61e-08, 1e-08, 0
589118401, 0.0, 2.16e-08, 1e-08, 0
589636801, 0.81, 3.29e-08, 1e-08, 0
589896001, 0.0, 3.04e-08, 1e-08, 0
590155201, 0.0, 3.2e-08, 1e-08, 0
590414401, 0.0, 2.68e-08, 1e-08, 0
590673601, 0.0, 2.39e-08, 1e-08, 0
590932801, 0.0, 2.64e-08, 1e-08, 0
591451201, 0.0, 2.51e-08, 1e-08, 0
591710401, 0.0, 3.25e-08, 1e-08, 0
592228801, 0.0, 3.61e-08, 1e-08, 0
592488001, 0.0, 2.75e-08, 1e-08, 0
592747201, 0.0, 3.45e-08, 1e-08, 0
593265601, 0.02, 4.54e-08, 1e-08, 0
593524801, 0.16, 3.89e-08, 1e-08, 0
594043201, 0.0, 3.86e-08, 1e-08, 0
594302401, 0.22, 4.82e-08, 1e-08, 0
594561601, 0.0, 3.7e-08, 1e-08, 0
594820801, 0.0, 3.51e-08, 1e-08, 0
595080001, 0.0, 2.85e-08, 1e-08, 0
595598401, 0.34, 2.96e-08, 1e-08, 0
595857601, 0.0, 3.11e-08, 1e-08, 0
596116801, 0.0, 3.82e-08, 1e-08, 0
596376001, 0.47, 4.63e-08, 1e-08, 0
596635201, 0.0, 3.58e-08, 1e-08, 0
597153601, 0.0, 4.22e-08, 1e-08, 0
597412801, 0.0, 2.7e-08, 1e-08, 0
598708801, 0.0, 2.86e-08, 1e-08, 0
599486401, 0.09, 2.72e-08, 1e-08, 0
600264001, 0.12, 4.97e-08, 1e-08, 0
600782401, 0.0, 3.11e-08, 1e-08, 0
601300801, 0.17, 2.91e-08, 1e-08, 0
601560001, 0.0, 5.26e-08, 1e-08, 0
601819201, 0.22, 3.96e-08, 1e-08, 0
602078401, 0.0, 2.63e-08, 1e-08, 0
602856001, 0.57, 3.73e-08, 1e-08, 0
603374401, 0.06, 2.82e-08, 1e-08, 0
603892801, 0.05, 3.52e-08, 1e-08, 0
604670401, 0.0, 3.39e-08, 1e-08, 0
604929601, 0.0, 4.46e-08, 1e-08, 0
605188801, 0.0, 4.38e-08, 1e-08, 0
606225601, 0.0, 3.66e-08, 1e-08, 0
606744001, 0.01, 4.49e-08, 1e-08, 0
608299201, 0.27, 3.97e-08, 1e-08, 0
608558401, 0.0, 2.97e-08, 1e-08, 0
610113601, 0.08, 3.78e-08, 1e-08, 0
610372801, 0.0, 2.7e-08, 1e-08, 0
611150401, 0.0, 3.25e-08, 1e-08, 0
611668801, 0.0, 3.95e-08, 1e-08, 0
611928001, 0.23, 4.81e-08, 1e-08, 0
612446401, 0.11, 3.83e-08, 1e-08, 0
612705601, 0.95, 3.62e-08, 1e-08, 0
614001601, 0.0, 2.15e-08, 1e-08, 0
614779201, 0.0, 3.56e-08, 1e-08, 0
618408001, 0.0, 5.12e-08, 1e-08, 0
621518401, 0.2, 3e-08, 1e-08, 0
621777601, 0.0, 2.09e-08, 1e-08, 0
622036801, 0.0, 2.45e-08, 1e-08, 0
622296001, 0.76, 5.3e-08, 1e-08, 0
622555201, 0.21, 4.33e-08, 1e-08, 0
622814401, 0.0, 3.31e-08, 1e-08, 0
623851201, 0.25, 4.96e-08, 1e-08, 0
624369601, 0.0, 4.79e-08, 1e-08, 0
625147201, 0.0, 3.48e-08, 1e-08, 0
625406401, 0.57, 3.86e-08, 1e-08, 0
625924801, 0.0, 3.37e-08, 1e-08, 0
626184001, 0.0, 2.48e-08, 1e-08, 0
626443201, 0.0, 3.04e-08, 1e-08, 0
626961601, 0.28, 3.43e-08, 1e-08, 0
627220801, 0.0, 2.99e-08, 1e-08, 0
627480001, 0.0, 2.05e-08, 1e-08, 0
627998401, 0.72, 4.93e-08, 1e-08, 0
628776001, 0.0, 4.66e-08, 1e-08, 0
629035201, 0.0, 3.29e-08, 1e-08, 0
632664001, 0.0, 4.46e-08, 1e-08, 0
632923201, 0.0, 3.4e-08, 1e-08, 0
633182401, 0.04, 4.76e-08, 1e-08, 0
633441601, 0.0, 2.95e-08, 1e-08, 0
633700801, 0.0, 3.02e-08, 1e-08, 0
634219201, 0.0, 4.21e-08, 1e-08, 0
634996801, 0.0, 4.19e-08, 1e-08, 0
635256001, 0.03, 3.2e-08, 1e-08, 0
635515201, 0.0, 2.94e-08, 1e-08, 0
635774401, 0.0, 2.54e-08, 1e-08, 0
636033601, 0.71, 4.15e-08, 1e-08, 0
636552001, 0.0, 3.06e-08, 1e-08, 0
636811201, 0.0, 2.27e-08, 1e-08, 0
637070401, 0.0, 3.99e-08, 1e-08, 0
637329601, 0.0, 2.97e-08, 1e-08, 0
637848001, 0.0, 2.52e-08, 1e-08, 0
638366401, 0.0, 3.87e-08, 1e-08, 0
638625601, 0.0, 3.99e-08, 1e-08, 0
639144001, 0.62, 5.86e-08, 1e-08, 0
639921601, 0.0, 3.96e-08, 1e-08, 0
640180801, 0.0, 3.47e-08, 1e-08, 0
640440001, 0.0, 3.08e-08, 1e-08, 0
640958401, 0.35, 3.57e-08, 1e-08, 0
641476801, 0.03, 3.08e-08, 1e-08, 0
641736001, 0.03, 2.29e-08, 1e-08, 0
641995201, 0.0, 2.36e-08, 1e-08, 0
642254401, 0.0, 2.29e-08, 1e-08, 0
642513601, 0.02, 3.2e-08, 1e-08, 0
642772801, 0.0, 3.46e-08, 1e-08, 0
643032001, 0.0, 3.62e-08, 1e-08, 0
643291201, 0.0, 3.28e-08, 1e-08, 0
643809601, 0.15, 5.52e-08, 1e-08, 0
644587201, 0.0, 1.63e-08, 1e-08, 0
645105601, 0.03, 3.21e-08, 1e-08, 0
645624001, 0.0, 1.98e-08, 1e-08, 0
645883201, 0.55, 2.67e-08, 1e-08, 0
646401601, 0.0, 2.62e-08, 1e-08, 0
646660801, 0.0, 2.69e-08, 1e-08, 0
646920001, 0.0, 5.25e-08, 1e-08, 0
647438401, 0.92, 7.01e-08, 1e-08, 0
647697601, 0.01, 4.78e-08, 1e-08, 0
647956801, 0.0, 3.6e-08, 1e-08, 0
648734401, 0.78, 3.09e-08, 1e-08, 0
649252801, 0.01, 3.22e-08, 1e-08, 0
649771201, 0.1, 2.88e-08, 1e-08, 0
650808001, 0.0, 2.72e-08, 1e-08, 0
651844801, 0.0, 2.44e-08, 1e-08, 0
652104001, 0.1, 3.96e-08, 1e-08, 0
652363201, 0.0, 2.63e-08, 1e-08, 0
652881601, 0.0, 1.63e-08, 1e-08, 0
653400001, 0.14, 4.01e-08, 1e-08, 0
654436801, 0.0, 3.45e-08, 1e-08, 0
655473601, 0.0, 3.07e-08, 1e-08, 0
655992001, 0.0, 3.5e-08, 1e-08, 0
656251201, 0.0, 3.61e-08, 1e-08, 0
656510401, 0.0, 3.34e-08, 1e-08, 0
657288001, 0.02, 4.32e-08, 1e-08, 0
657547201, 0.04, 4.17e-08, 1e-08, 0
657806401, 0.13, 3.09e-08, 1e-08, 0
658324801, 0.0, 2.48e-08, 1e-08, 0
658584001, 0.24, 4.09e-08, 1e-08, 0
659620801, 0.56, 2.98e-08, 1e-08, 0
661953601, 0.45, 4.3e-08, 1e-08, 0
662212801, 0.08, 3.86e-08, 1e-08, 0
662472001, 0.0, 1.97e-08, 1e-08, 0
662731201, 0.0, 2.39e-08, 1e-08, 0
662990401, 0.57, 3.07e-08, 1e-08, 0
664027201, 0.0, 3.84e-08, 1e-08, 0
664545601, 0.56, 5.97e-08, 1e-08, 0
665582401, 0.95, 5.65e-08, 1e-08, 0
665841601, 0.0, 3.68e-08, 1e-08, 0
666619201, 0.0, 2.09e-08, 1e-08, 0
667656001, 0.98, 5.48e-08, 1e-08, 0
667915201, 0.0, 2.92e-08, 1e-08, 0
668433601, 0.0, 3.43e-08, 1e-08, 0
668952001, 0.01, 5.48e-08, 1e-08, 0
669988801, 0.0, 2.5e-08, 1e-08, 0
671025601, 0.8, 5.52e-08, 1e-08, 0
671284801, 0.0, 3.48e-08, 1e-08, 0
672321601, 0.0, 3.22e-08, 1e-08, 0
672580801, 0.09, 3.32e-08, 1e-08, 0
672840001, 0.0, 2.65e-08, 1e-08, 0
673358401, 0.96, 3.29e-08, 1e-08, 0
673617601, 0.53, 3.04e-08, 1e-08, 0
673876801, 0.19, 3.68e-08, 1e-08, 0
674654401, 0.04, 4.17e-08, 1e-08, 0
674913601, 0.13, 4.23e-08, 1e-08, 0
675172801, 0.0, 3.33e-08, 1e-08, 0
675432001, 0.0, 3.99e-08, 1e-08, 0
675691201, 0.15, 4.07e-08, 1e-08, 0
675950401, 0.0, 2.31e-08, 1e-08, 0
676209601, 0.0, 2.31e-08, 1e-08, 0
676987201, 0.0, 1.5e-08, 1e-08, 0
677505601, 0.0, 2.62e-08, 1e-08, 0
677764801, 0.0, 2.7e-08, 1e-08, 0
678024001, 0.03, 3.54e-08, 1e-08, 0
678542401, 0.26, 4.71e-08, 1e-08, 0
679060801, 0.34, 3.19e-08, 1e-08, 0
679320001, 0.28, 4.77e-08, 1e-08, 0
679838401, 0.0, 4.06e-08, 1e-08, 0
680097601, 0.07, 3.4e-08, 1e-08, 0
680356801, 0.0, 1.94e-08, 1e-08, 0
681652801, 0.0, 2.98e-08, 1e-08, 0
682171201, 0.0, 2.81e-08, 1e-08, 0
682430401, 0.99, 4.48e-08, 1e-08, 0
682948801, 0.07, 5.03e-08, 1e-08, 0
683208001, 0.35, 4.64e-08, 1e-08, 0
684504001, 0.0, 3.56e-08, 1e-08, 0
