timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
586785601, 0.5, 1.06e-07, 1e-08, 0
587044801, 0.0, 4.71e-08, 1e-08, 0
587563201, 0.5, 1.27e-07, 1e-08, 0
588081601, 0.0, 6.7e-08, 1e-08, 0
588340801, 0.73, 1.26e-07, 1e-08, 0
588600001, 0.0, 7.07e-08, 1e-08, 0
589118401, 0.45, 1.56e-07, 1e-08, 0
590673601, 0.0, 7.32e-08, 1e-08, 0
590932801, 0.48, 9.68e-08, 1e-08, 0
591192001, 0.0, -1.0, 1e-08, 101
591969601, 0.0, 6.39e-08, 1e-08, 0
592747201, 0.36, 1e-07, 1e-08, 0
593006401, 0.86, 1.18e-07, 1e-08, 0
594302401, 0.0, 7.63e-08, 1e-08, 0
594561601, 0.0, 9.44e-08, 1e-08, 0
595080001, 0.02, 1.94e-07, 1e-08, 0
595339201, 0.0, 7.59e-08, 1e-08, 0
596116801, 0.0, 9.78e-08, 1e-08, 0
596635201, 0.1, 8.91e-08, 1e-08, 102
597412801, 0.06, 7.97e-08, 1e-08, 0
598708801, 0.02, 5.81e-08, 1e-08, 0
598968001, 0.0, 6.81e-08, 1e-08, 102
600004801, 0.01, 6.23e-08, 1e-08, 0
600264001, 0.17, 8.13e-08, 1e-08, 0
601041601, 0.0, 9.11e-08, 1e-08, 0
601300801, 0.0, 6.95e-08, 1e-08, 0
601560001, 0.65, 1.28e-07, 1e-08, 0
601819201, 0.56, 1.09e-07, 1e-08, 0
602337601, 0.35, 1.31e-07, 1e-08, 0
602596801, 0.17, 7.89e-08, 1e-08, 0
602856001, 0.0, 4.24e-08, 1e-08, 0
604152001, 0.66, 9.48e-08, 1e-08, 0
605188801, 0.0, 5.85e-08, 1e-08, 102
605707201, 0.0, 6.3e-08, 1e-08, 0
606744001, 0.0, 9.1e-08, 1e-08, 0
607003201, 0.28, 1.02e-07, 1e-08, 0
607262401, 0.32, 1.33e-07, 1e-08, 0
608299201, 0.0, 8.95e-08, 1e-08, 0
608558401, 0.0, 8.43e-08, 1e-08, 0
608817601, 0.0, 1.37e-07, 1e-08, 0
609336001, 0.0, 1.2e-07, 1e-08, 0
609595201, 0.02, 1.47e-07, 1e-08, 0
610113601, 0.01, 7.94e-08, 1e-08, 0
610632001, 0.0, 7.39e-08, 1e-08, 0
610891201, 0.0, 8.2e-08, 1e-08, 0
611150401, 0.78, 9.2e-08, 1e-08, 0
611928001, 0.0, 6.15e-08, 1e-08, 0
612187201, 0.89, 1.28e-07, 1e-08, 0
612446401, 0.64, 1.12e-07, 1e-08, 0
612705601, 0.0, 5.87e-08, 1e-08, 0
612964801, 0.11, 8.52e-08, 1e-08, 0
613483201, 0.09, 5.24e-08, 1e-08, 0
614520001, 0.0, 5.24e-08, 1e-08, 0
614779201, 0.44, 1.04e-07, 1e-08, 0
615038401, 0.07, 8.93e-08, 1e-08, 0
616075201, 0.0, 5.53e-08, 1e-08, 0
616334401, 0.38, 8.2e-08, 1e-08, 0
616593601, 0.0, 6.43e-08, 1e-08, 0
616852801, 0.0, 5.8e-08, 1e-08, 0
617112001, 0.55, 8.36e-08, 1e-08, 0
618148801, 0.04, 1.04e-07, 1e-08, 0
618408001, 0.0, 5.92e-08, 1e-08, 0
618926401, 0.11, 8.7e-08, 1e-08, 0
619444801, 0.54, 1.12e-07, 1e-08, 0
619963201, 0.56, 1.06e-07, 1e-08, 0
620740801, 0.0, 1.02e-07, 1e-08, 0
621259201, 0.06, 1.02e-07, 1e-08, 0
621518401, 0.0, 5.67e-08, 1e-08, 0
621777601, 0.95, 1.72e-07, 1e-08, 0
622296001, 0.1, 7.24e-08, 1e-08, 0
622814401, 0.58, 1.26e-07, 1e-08, 0
623073601, 0.0, -1.0, 1e-08, 101
623332801, 0.0, -1.0, 1e-08, 101
623851201, 0.26, 1.09e-07, 1e-08, 0
624110401, 0.15, 9.1e-08, 1e-08, 1
624628801, 0.0, 8.07e-08, 1e-08, 0
625147201, 0.05, 1.03e-07, 1e-08, 0
625665601, 0.0, 5.87e-08, 1e-08, 0
627480001, 0.3, 1.1e-07, 1e-08, 0
627998401, 0.58, 1.52e-07, 1e-08, 0
629035201, 0.0, 7.63e-08, 1e-08, 0
633182401, 0.0, 9.58e-08, 1e-08, 0
634996801, 0.2, 8.9e-08, 1e-08, 0
635256001, 0.8, 7.8e-08, 1e-08, 0
635515201, 0.0, 5.63e-08, 1e-08, 0
636292801, 0.0, 1.06e-07, 1e-08, 0
636552001, 0.56, 1.09e-07, 1e-08, 0
637070401, 0.5, 7.84e-08, 1e-08, 0
637329601, 0.0, 4.59e-08, 1e-08, 0
637588801, 0.3, 7.94e-08, 1e-08, 0
637848001, 0.0, 5.5e-08, 1e-08, 0
638107201, 0.0, 7.94e-08, 1e-08, 0
638625601, 0.26, 1.4e-07, 1e-08, 0
638884801, 0.0, 8.91e-08, 1e-08, 0
639403201, 0.1, 1.15e-07, 1e-08, 0
639662401, 0.46, 1.39e-07, 1e-08, 0
639921601, 0.0, 8.13e-08, 1e-08, 0
640180801, 0.25, 6.87e-08, 1e-08, 0
640699201, 0.26, 1.1e-07, 1e-08, 102
640958401, 0.58, 1.62e-07, 1e-08, 0
641217601, 0.28, 1.27e-07, 1e-08, 0
641995201, 0.91, 1.12e-07, 1e-08, 0
642254401, 0.01, 7.82e-08, 1e-08, 0
642513601, 0.0, 4.9e-08, 1e-08, 0
642772801, 0.0, 7.38e-08, 1e-08, 0
643032001, 0.48, 1.15e-07, 1e-08, 0
643550401, 0.95, 8.17e-08, 1e-08, 0
645105601, 0.0, 5.14e-08, 1e-08, 0
645364801, 0.33, 8.65e-08, 1e-08, 0
645883201, 0.03, 5.13e-08, 1e-08, 0
646142401, 0.0, 7.66e-08, 1e-08, 0
646660801, 0.0, 8.9e-08, 1e-08, 0
647179201, 0.0, 4.07e-08, 1e-08, 0
647438401, 0.63, 1e-07, 1e-08, 0
647697601, 0.0, 6.14e-08, 1e-08, 0
648216001, 0.82, 9.54e-08, 1e-08, 0
648734401, 0.0, 7.79e-08, 1e-08, 102
649252801, 0.55, 8.68e-08, 1e-08, 0
649771201, 0.77, 8.25e-08, 1e-08, 0
652881601, 0.0, 9.08e-08, 1e-08, 0
653659201, 0.02, 1.23e-07, 1e-08, 0
654436801, 0.0, 6.21e-08, 1e-08, 0
654696001, 0.2, 1.28e-07, 1e-08, 0
654955201, 0.0, 4.25e-06, 1e-08, 0
655214401, 0.0, 5.42e-06, 1e-08, 0
655473601, 0.0, -1.0, 1e-08, 101
656251201, 0.36, 9.11e-08, 1e-08, 0
656769601, 0.07, 9.92e-08, 1e-08, 0
657028801, 0.22, 8.59e-08, 1e-08, 0
657547201, 0.39, 9.71e-08, 1e-08, 0
657806401, 0.07, 9.22e-08, 1e-08, 0
658584001, 0.59, 1.15e-07, 1e-08, 0
658843201, 0.54, 1.39e-07, 1e-08, 0
659102401, 0.0, 9.16e-08, 1e-08, 0
659361601, 0.72, 1.15e-07, 1e-08, 0
659620801, 0.0, 1.05e-07, 1e-08, 102
660398401, 0.0, 5.79e-08, 1e-08, 0
660916801, 0.0, 8.26e-08, 1e-08, 0
661435201, 0.8, 9.18e-08, 1e-08, 0
661953601, 0.0, 8.15e-08, 1e-08, 0
662990401, 0.0, 5.27e-08, 1e-08, 0
663508801, 0.19, 6.94e-08, 1e-08, 0
664027201, 0.98, 1.06e-07, 1e-08, 0
664286401, 0.36, 5.89e-08, 1e-08, 0
664804801, 0.0, 4.91e-08, 1e-08, 0
665582401, 0.49, 1.11e-07, 1e-08, 0
665841601, 0.01, 9.62e-08, 1e-08, 0
666100801, 0.14, 8.21e-08, 1e-08, 0
666360001, 0.0, 6.7e-08, 1e-08, 0
667137601, 0.0, 6.41e-08, 1e-08, 0
667396801, 0.46, 8.02e-08, 1e-08, 0
667656001, 0.0, 5.31e-08, 1e-08, 0
667915201, 0.33, 1.16e-07, 1e-08, 0
668433601, 0.07, 8.13e-08, 1e-08, 0
668692801, 0.0, 6.02e-08, 1e-08, 0
669729601, 0.0, 7.86e-08, 1e-08, 0
670248001, 0.36, 9.15e-08, 1e-08, 0
670766401, 0.35, 1.21e-07, 1e-08, 0
671284801, 0.0, 1.2e-07, 1e-08, 102
671803201, 0.0, 8e-08, 1e-08, 0
672062401, 0.0, 8.71e-08, 1e-08, 0
672580801, 0.0, 5.04e-08, 1e-08, 0
672840001, 0.69, 1.25e-07, 1e-08, 0
673358401, 0.0, 7.52e-08, 1e-08, 0
673617601, 0.02, 1.1e-07, 1e-08, 0
674136001, 0.0, 5.98e-08, 1e-08, 0
674395201, 0.49, 8.13e-08, 1e-08, 0
674654401, 0.12, 1.1e-07, 1e-08, 0
674913601, 0.53, 1.26e-07, 1e-08, 0
675172801, 0.02, 8.5e-08, 1e-08, 0
675691201, 0.0, 6.46e-08, 1e-08, 0
675950401, 0.2, 8.42e-08, 1e-08, 0
676209601, 0.23, 6.95e-08, 1e-08, 0
676468801, 0.0, 5.55e-08, 1e-08, 0
676987201, 0.0, 5.71e-08, 1e-08, 0
677505601, 0.0, 4.4e-08, 1e-08, 0
678283201, 0.99, 1.16e-07, 1e-08, 0
678542401, 0.0, 4.13e-08, 1e-08, 0
678801601, 0.12, 8.45e-08, 1e-08, 0
679060801, 0.13, 7.63e-08, 1e-08, 0
679838401, 0.4, 9.55e-08, 1e-08, 0
680097601, 0.94, 1.34e-07, 1e-08, 0
680616001, 0.0, 7.5e-08, 1e-08, 0
680875201, 0.0, 4.65e-08, 1e-08, 0
681134401, 0.01, 6e-08, 1e-08, 0
681393601, 0.29, 7.12e-08, 1e-08, 0
681912001, 0.71, 1.12e-07, 1e-08, 0
682171201, 0.28, 8.1e-08, 1e-08, 0
682430401, 0.88, 1.04e-07, 1e-08, 0
682689601, 0.72, 8.2e-08, 1e-08, 0
682948801, 0.04, 1.03e-07, 1e-08, 0
683208001, 0.2, 1.15e-07, 1e-08, 0
683467201, 0.0, 8.59e-08, 1e-08, 102
683726401, 0.0, 6.42e-08, 1e-08, 102
683985601, 0.0, 7.58e-08, 1e-08, 0
684244801, 0.68, 1.41e-07, 1e-08, 0
684504001, 0.0, 1.15e-07, 1e-08, 102
684763201, 0.18, 1.25e-07, 1e-08, 0
685022401, 0.14, 9.3e-08, 1e-08, 0
685281601, 0.27, 8.21e-08, 1e-08, 0
685540801, 0.82, 1.37e-07, 1e-08, 1
685800001, 0.09, 1.03e-07, 1e-08, 0
686059201, 0.0, 6.79e-08, 1e-08, 101
686318401, 0.0, 6.11e-08, 1e-08, 102
686577601, 0.5, 1.15e-07, 1e-08, 0
686836801, 0.0, 1.66e-06, 1e-08, 101
687096001, 0.0, 1.4e-06, 1e-08, 102
687355201, 0.0, 2.41e-06, 1e-08, 101
687614401, 0.55, 1.65e-07, 1e-08, 0
688392001, 0.03, 1.12e-07, 1e-08, 0
688651201, 0.0, 8.63e-08, 1e-08, 1
689169601, 0.36, 1.05e-07, 1e-08, 0
689428801, 0.0, 5.48e-08, 1e-08, 101
690206401, 0.0, 7.78e-08, 1e-08, 101
690465601, 0.0, 5.68e-08, 1e-08, 102
690724801, 0.0, 6.73e-08, 1e-08, 101
690984001, 0.0, 6.79e-08, 1e-08, 101
691243201, 0.0, 6.54e-08, 1e-08, 101
691502401, 0.08, 7.85e-08, 1e-08, 0
691761601, 0.0, 8.75e-08, 1e-08, 0
692020801, 0.0, 6.27e-08, 1e-08, 101
692539201, 0.0, 5.3e-08, 1e-08, 101
693316801, 0.0, 9.11e-08, 1e-08, 102
693835201, 0.07, 1.27e-07, 1e-08, 0
694094401, 0.02, 7.99e-08, 1e-08, 0
694353601, 0.29, 5.62e-08, 1e-08, 0
694612801, 0.18, 5.57e-08, 1e-08, 0
694872001, 0.06, 7.89e-08, 1e-08, 0
695131201, 0.0, 3.9e-08, 1e-08, 101
695390401, 0.0, 4.7e-08, 1e-08, 0
695649601, 0.48, 6.09e-08, 1e-08, 0
695908801, 0.0, 7.89e-08, 1e-08, 102
696168001, 0.0, 7.13e-08, 1e-08, 101
696427201, 0.34, 9.71e-08, 1e-08, 0
696686401, 0.0, 7.54e-08, 1e-08, 102
697464001, 0.99, 1.19e-07, 1e-08, 0
697723201, 0.0, 5.82e-08, 1e-08, 101
697982401, 0.4, 1.51e-07, 1e-08, 0
698241601, 0.32, 9.94e-08, 1e-08, 0
698500801, 0.93, 7.81e-08, 1e-08, 0
698760001, 0.0, 5.77e-08, 1e-08, 0
699019201, 0.3, 9.94e-08, 1e-08, 0
699278401, 0.2, 8.19e-08, 1e-08, 0
699537601, 0.03, 7.65e-08, 1e-08, 0
699796801, 0.03, 7.82e-08, 1e-08, 0
700056001, 0.02, 7.63e-08, 1e-08, 0
700315201, 0.38, 7.79e-08, 1e-08, 0
700574401, 0.96, 9.5e-08, 1e-08, 0
700833601, 0.07, 1.16e-07, 1e-08, 0
701092801, 0.0, 4.24e-07, 1e-08, 0
701352001, 0.0, 6.43e-08, 1e-08, 101
701611201, 0.16, 9.54e-08, 1e-08, 0
701870401, 0.0, 5.71e-08, 1e-08, 101
702129601, 0.69, 8.16e-08, 1e-08, 0
702388801, 0.0, 7.07e-08, 1e-08, 101
702648001, 0.0, 1.09e-07, 1e-08, 102
702907201, 0.0, 8.09e-08, 1e-08, 101
703166401, 0.05, 1.1e-07, 1e-08, 0
703425601, 0.03, 1.13e-07, 1e-08, 0
703944001, 0.0, 6.83e-08, 1e-08, 102
704203201, 0.0, 8.44e-08, 1e-08, 101
704721601, 0.0, 7.06e-08, 1e-08, 101
704980801, 0.0, 7.8e-08, 1e-08, 101
705240001, 0.03, 1.24e-07, 1e-08, 0
705758401, 0.0, 6.64e-08, 1e-08, 101
706276801, 0.0, 8.04e-08, 1e-08, 101
707054401, 0.53, 7.34e-08, 1e-08, 0
707572801, 0.0, 7.43e-08, 1e-08, 102
707832001, 0.0, 8.63e-08, 1e-08, 101
708091201, 0.0, 5.81e-08, 1e-08, 101
709387201, 0.28, 6.64e-08, 1e-08, 0
709905601, 0.76, 1.04e-07, 1e-08, 0
710424001, 0.0, 7.26e-08, 1e-08, 101
710942401, 0.88, 9.6e-08, 1e-08, 0
711201601, 0.03, 9.12e-08, 1e-08, 0
711460801, 0.0, 6.21e-08, 1e-08, 101
711979201, 0.0, 6.74e-08, 1e-08, 101
712497601, 0.09, 5.79e-08, 1e-08, 0
712756801, 0.68, 9.03e-08, 1e-08, 102
713016001, 0.56, 5.81e-08, 1e-08, 0
713275201, 0.0, 4.9e-08, 1e-08, 101
713534401, 0.36, 5.3e-08, 1e-08, 0
713793601, 0.05, 9.09e-08, 1e-08, 102
714052801, 0.05, 7.59e-08, 1e-08, 0
714830401, 0.01, 8.32e-08, 1e-08, 0
715608001, 0.38, 9.93e-08, 1e-08, 0
716126401, 0.0, 8.82e-08, 1e-08, 101
716904001, 0.0, 1.12e-07, 1e-08, 0
718200001, 0.06, 7.25e-08, 1e-08, 0
718459201, 0.93, 2.35e-07, 1e-08, 0
718977601, 0.0, 1.42e-06, 1e-08, 101
719496001, 0.17, 9.58e-08, 1e-08, 0
720014401, 0.0, 4.97e-08, 1e-08, 101
720273601, 0.34, 6.52e-08, 1e-08, 0
721051201, 0.0, 7.28e-08, 1e-08, 101
721310401, 0.0, 6.76e-08, 1e-08, 101
724161601, 0.0, 5.84e-08, 1e-08, 101
724680001, 0.0, 7.75e-08, 1e-08, 101
725198401, 0.0, 9.68e-08, 1e-08, 101
725716801, 0.0, 7.87e-08, 1e-08, 101
726235201, 0.0, 5.66e-08, 1e-08, 0
726494401, 0.0, 5.27e-08, 1e-08, 102
727272001, 0.99, 7.24e-08, 1e-08, 0
727531201, 0.0, 4.88e-08, 1e-08, 101
727790401, 0.0, 5.65e-08, 1e-08, 101
728568001, 0.0, 6.08e-08, 1e-08, 101
728827201, 0.0, 5.13e-08, 1e-08, 102
729345601, 0.0, 6.83e-08, 1e-08, 101
729604801, 0.37, 1.15e-07, 1e-08, 0
730382401, 0.0, 4.69e-08, 1e-08, 101
730641601, 0.0, 5.72e-08, 1e-08, 101
730900801, 0.17, 7.87e-08, 1e-08, 0
731419201, 0.25, 1.24e-07, 1e-08, 0
731937601, 0.0, 7.2e-08, 1e-08, 101
732196801, 0.28, 9.23e-08, 1e-08, 0
732456001, 0.0, 6.92e-08, 1e-08, 101
732715201, 0.0, 6.89e-06, 1e-08, 102
733233601, 0.15, 7.43e-08, 1e-08, 0
733492801, 0.1, 9.32e-08, 1e-08, 102
733752001, 0.52, 9.09e-08, 1e-08, 0
734529601, 0.98, 1.74e-07, 1e-08, 102
735048001, 0.0, 5.82e-08, 1e-08, 101
736084801, 0.0, 8.99e-08, 1e-08, 102
736344001, 0.0, 7.07e-08, 1e-08, 101
736603201, 0.8, 1.19e-07, 1e-08, 0
737380801, 0.0, 6.78e-08, 1e-08, 101
737640001, 0.0, 5.53e-08, 1e-08, 101
737899201, 0.49, 1.12e-07, 1e-08, 0
738417601, 0.68, 9.75e-08, 1e-08, 0
738676801, 0.4, 9.5e-08, 1e-08, 0
738936001, 0.0, 6.93e-08, 1e-08, 101
739195201, 0.0, 6e-08, 1e-08, 101
739454401, 0.01, 9.03e-08, 1e-08, 0
739713601, 0.0, 7e-08, 1e-08, 101
739972801, 0.0, 6.13e-08, 1e-08, 102
740232001, 0.51, 6.36e-08, 1e-08, 0
740750401, 0.0, 4.43e-08, 1e-08, 101
741009601, 0.0, 4.2e-08, 1e-08, 101
741268801, 0.0, 8.67e-08, 1e-08, 101
741528001, 0.67, 8.1e-08, 1e-08, 0
741787201, 0.0, 6.71e-08, 1e-08, 102
742046401, 0.0, 5.09e-08, 1e-08, 102
