timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
705499201, 0.0, 5.53e-08, 1e-08, 101
706017601, 0.0, 7.68e-08, 1e-08, 0
706276801, 0.0, 7.97e-08, 1e-08, 101
706536001, 0.0, 7.57e-08, 1e-08, 101
707054401, 0.67, 8.03e-08, 1e-08, 0
707313601, 0.34, 1.45e-07, 1e-08, 0
707572801, 0.0, 7.35e-08, 1e-08, 101
708091201, 0.01, 8.99e-08, 1e-08, 0
708868801, 0.0, 7.16e-08, 1e-08, 101
709387201, 0.0, 6.05e-08, 1e-08, 101
709646401, 0.2, 6.11e-08, 1e-08, 0
709905601, 0.03, 8.13e-08, 1e-08, 0
710164801, 0.04, 8.44e-08, 1e-08, 0
710424001, 0.43, 8.41e-08, 1e-08, 0
710683201, 0.0, 7.3e-08, 1e-08, 102
710942401, 0.02, 6.39e-08, 1e-08, 0
711201601, 0.0, 8.42e-08, 1e-08, 102
711460801, 0.09, 1.52e-07, 1e-08, 0
711720001, 0.0, 9.51e-08, 1e-08, 101
712238401, 0.28, 1.61e-07, 1e-08, 0
713534401, 0.0, 1.45e-07, 1e-08, 102
714052801, 0.4, 8.46e-08, 1e-08, 0
714830401, 0.32, 1.05e-07, 1e-08, 0
715348801, 0.43, 9.27e-08, 1e-08, 0
715867201, 0.0, 1.04e-07, 1e-08, 102
716385601, 0.24, 1.63e-07, 1e-08, 0
716644801, 0.0, 1.32e-07, 1e-08, 102
717163201, 0.06, 9.34e-08, 1e-08, 0
717422401, 0.02, 1.1e-07, 1e-08, 0
717681601, 0.13, 1.03e-07, 1e-08, 0
718459201, 0.08, 8.93e-08, 1e-08, 0
718718401, 0.27, 8.59e-08, 1e-08, 0
719236801, 0.0, 7.26e-08, 1e-08, 101
719496001, 0.62, 8.98e-08, 1e-08, 0
720014401, 0.34, 8.15e-08, 1e-08, 0
720273601, 0.0, 5.71e-08, 1e-08, 102
720532801, 0.05, 8.09e-08, 1e-08, 0
721310401, 0.0, 5.34e-08, 1e-08, 101
721569601, 0.0, 4.89e-08, 1e-08, 101
721828801, 0.39, 1.03e-07, 1e-08, 0
722606401, 0.18, 7.45e-08, 1e-08, 0
723124801, 0.97, 7.32e-08, 1e-08, 0
723384001, 0.27, 7.18e-08, 1e-08, 0
723643201, 0.22, 6.45e-08, 1e-08, 0
723902401, 0.23, 8.78e-08, 1e-08, 0
724420801, 0.31, 8.92e-08, 1e-08, 0
724939201, 0.0, 6.38e-08, 1e-08, 101
725198401, 0.34, 8.22e-08, 1e-08, 0
726494401, 0.01, 2.01e-07, 1e-08, 0
726753601, 0.0, 1.21e-07, 1e-08, 102
727272001, 0.63, 1.56e-07, 1e-08, 0
727790401, 0.0, 1.02e-07, 1e-08, 101
728049601, 0.51, 9.15e-08, 1e-08, 0
728308801, 0.0, 6.13e-08, 1e-08, 101
728827201, 0.29, 7.13e-08, 1e-08, 0
729086401, 0.02, 8.5e-08, 1e-08, 0
729345601, 0.8, 9.31e-08, 1e-08, 0
729864001, 0.0, 7.72e-08, 1e-08, 101
730382401, 0.66, 7.87e-07, 1e-08, 0
730900801, 0.0, 7.15e-07, 1e-08, 101
731678401, 0.06, 8.86e-08, 1e-08, 0
732456001, 0.0, 8.28e-08, 1e-08, 101
732715201, 0.0, 1.62e-07, 1e-08, 101
732974401, 0.7, 1.74e-07, 1e-08, 0
733233601, 0.15, 7.62e-08, 1e-08, 0
733492801, 0.84, 1.06e-07, 1e-08, 0
734011201, 0.0, 6.45e-08, 1e-08, 101
734788801, 0.0, 8.58e-08, 1e-08, 102
735566401, 0.02, 8.23e-08, 1e-08, 0
736084801, 0.0, 8.08e-08, 1e-08, 101
736344001, 0.51, 1.01e-07, 1e-08, 0
737121601, 0.68, 7.59e-08, 1e-08, 0
737640001, 0.0, 6.53e-08, 1e-08, 101
737899201, 0.0, 6.33e-08, 1e-08, 102
738676801, 0.0, 1.03e-07, 1e-08, 101
739454401, 0.8, 9.69e-08, 1e-08, 0
739713601, 0.0, 8.9e-08, 1e-08, 101
739972801, 0.39, 5.72e-08, 1e-08, 0
740232001, 0.09, 7.48e-08, 1e-08, 0
741009601, 0.0, 4.57e-08, 1e-08, 101
741268801, 0.0, 8.81e-08, 1e-08, 101
741528001, 0.01, 5.88e-08, 1e-08, 0
741787201, 0.25, 9.26e-08, 1e-08, 0
