timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
680184001, 4.46, 2.49e-08, 2.24e-08, 2.1, 0.68, 1e-08, 0
681998401, 3.61, 5.32e-08, 4.48e-08, 10.0, 0, 1e-08, 0
682603201, 1.57, 3.14e-08, 3.21e-08, 2.8, 0.82, 1e-08, 0
683812801, 3.7, 4.35e-08, 7.25e-08, 9.99, 0.32, 1e-08, 1
685022401, 2.24, 1.38e-06, 1.22e-06, 7.07, 5.5, 1e-08, 102
686232001, 1.06, 5.95e-09, 1.16e-08, 1.97, 0.95, 1e-08, 0
688651201, 0.0, NaN, NaN, NaN, NaN, 1e-08, 101
692280001, 1.45, 4.41e-08, 3.94e-08, 4.14, 6.14, 1e-08, 102
692884801, 7.44, 2.34e-08, 1.54e-08, 2.01, 0.39, 1e-08, 0
693489601, 4.59, 8.9e-09, 1.14e-08, 1.84, 0.57, 1e-08, 0
694094401, 13.92, 6.83e-08, 2.89e-08, 2.67, 0.44, 1e-08, 0
696513601, 5.48, 3.7e-08, 2.79e-08, 2.31, 0.47, 1e-08, 0
698932801, 4.92, 1.85e-07, 1.41e-07, 3.63, 4.51, 1e-08, 0
700747201, 1.93, 3.93e-08, 3.05e-08, 4.26, 5.4, 1e-08, 102
703166401, 6.36, 4.34e-08, 2.28e-08, 2.48, 0.41, 1e-08, 0
706795201, 3.93, 7.75e-09, 1.5e-08, 1.73, 0.81, 1e-08, 0
707400001, 1.1, 2.93e-09, 4.99e-09, 1.58, 0.73, 1e-08, 0
709214401, 2.79, 1.81e-08, 1.91e-08, 2.02, 0.54, 1e-08, 0
710424001, 2.03, 3.15e-08, 3.25e-08, 2.53, 0.73, 1e-08, 0
711028801, 2.72, 5.14e-08, 3.43e-08, 5.63, 4.32, 1e-08, 102
712238401, 8.74, 1.59e-07, 7.6e-08, 7.73, 0.82, 1e-08, 0
714052801, 1.4, 1.2e-08, 1.71e-08, 2.04, 0.7, 1e-08, 0
716472001, 1.8, 3.35e-08, 3.19e-08, 2.96, 1.14, 1e-08, 0
717681601, 4.17, 3.34e-08, 2.19e-08, 2.61, 0.53, 1e-08, 0
718286401, 2.14, 2.17e-08, 2.23e-08, 2.79, 0.87, 1e-08, 0
720100801, 3.13, 1.85e-08, 1.79e-08, 1.98, 0.51, 1e-08, 0
722520001, 1.14, 1.88e-08, 1.93e-08, 5.54, 6.46, 1e-08, 102
723124801, 2.15, 3.88e-08, 2.89e-08, 3.74, 5.08, 1e-08, 102
723729601, 1.64, 4.31e-08, 3.85e-08, 3.68, 1.33, 1e-08, 0
726753601, 6.71, 7.48e-08, 3.34e-08, 4.39, 3, 1e-08, 102
730382401, 9.47, 8.66e-07, 4.54e-07, 7.75, 2.26, 1e-08, 0
734011201, 1.45, 3.04e-08, 2.55e-08, 4.74, 5.89, 1e-08, 102
735220801, 1.89, 3.22e-08, 2.4e-08, 4.5, 5.22, 1e-08, 102
737035201, 2.42, 3.33e-08, 4.33e-08, 10.0, 0, 1e-08, 1
737640001, 1.76, 3.75e-08, 3.31e-08, 3.29, 1, 1e-08, 0
740664001, 1.58, 3.68e-08, 3.08e-08, 5.41, 5.49, 1e-08, 102
741268801, 1.85, 8.87e-09, 2.37e-08, 1.78, 1.28, 1e-08, 0
