timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679579201, 0.0, 6.86e-09, 1e-08, 0
680184001, 0.0, 8.11e-09, 1e-08, 0
680788801, 0.0, 5.87e-09, 1e-08, 0
681393601, 0.68, 6.25e-09, 1e-08, 0
681998401, 0.0, 6.93e-09, 1e-08, 102
682603201, 0.0, 7e-09, 1e-08, 102
683208001, 0.73, 1.07e-08, 1e-08, 0
683812801, 0.9, 1.27e-08, 1e-08, 0
684417601, 0.0, 6.62e-09, 1e-08, 101
685022401, 0.0, 7.58e-09, 1e-08, 102
685627201, 0.0, 6.36e-09, 1e-08, 102
686232001, 0.0, 7.09e-09, 1e-08, 101
686836801, 0.0, 6.41e-09, 1e-08, 101
687441601, 0.0, 6.32e-09, 1e-08, 101
689860801, 0.0, 7.93e-09, 1e-08, 0
691070401, 0.0, 5.93e-09, 1e-08, 102
691675201, 0.0, 6.6e-09, 1e-08, 102
692280001, 0.0, 6.93e-09, 1e-08, 101
693489601, 0.0, 6.93e-09, 1e-08, 101
694094401, 0.83, 9.09e-09, 1e-08, 0
695908801, 0.0, 5.53e-09, 1e-08, 0
696513601, 0.0, 7.31e-09, 1e-08, 101
697118401, 0.41, 7.57e-09, 1e-08, 0
697723201, 0.0, 7.02e-09, 1e-08, 101
698328001, 0.24, 9.35e-09, 1e-08, 0
699537601, 0.0, 6.57e-09, 1e-08, 0
700142401, 0.0, 6.57e-09, 1e-08, 102
700747201, 0.56, 7.91e-09, 1e-08, 0
701352001, 0.13, 9.56e-09, 1e-08, 0
702561601, 0.0, 6.62e-09, 1e-08, 101
703166401, 0.0, 6.13e-09, 1e-08, 102
703771201, 0.0, 9.18e-09, 1e-08, 102
704376001, 0.77, 1.09e-08, 1e-08, 0
705585601, 0.85, 6.09e-09, 1e-08, 0
708004801, 0.0, 4.72e-09, 1e-08, 102
708609601, 0.0, 5.92e-09, 1e-08, 0
709214401, 0.0, 7.01e-09, 1e-08, 101
709819201, 0.0, 6.54e-09, 1e-08, 0
710424001, 0.0, 8.53e-09, 1e-08, 101
711028801, 0.0, 6.88e-09, 1e-08, 101
711633601, 0.0, 7.29e-09, 1e-08, 102
712238401, 0.06, 6.15e-09, 1e-08, 0
712843201, 0.67, 4.81e-09, 1e-08, 0
713448001, 0.38, 6.62e-09, 1e-08, 102
714052801, 0.26, 1.18e-08, 1e-08, 0
714657601, 0.5, 9.94e-09, 1e-08, 0
715262401, 0.08, 8.98e-09, 1e-08, 1
716472001, 0.0, 6.41e-09, 1e-08, 102
717076801, 0.12, 8.27e-09, 1e-08, 0
717681601, 0.0, 6.51e-09, 1e-08, 101
718286401, 0.0, 6.63e-09, 1e-08, 101
718891201, 0.0, 5.93e-09, 1e-08, 101
719496001, 0.0, 7.72e-09, 1e-08, 101
720705601, 0.0, 7.52e-09, 1e-08, 101
722520001, 0.0, 4.97e-09, 1e-08, 101
723124801, 0.0, 5.73e-09, 1e-08, 101
724334401, 0.14, 7.93e-09, 1e-08, 0
724939201, 0.21, 7.11e-09, 1e-08, 102
725544001, 0.0, 7.92e-09, 1e-08, 102
726148801, 0.71, 8.03e-09, 1e-08, 0
726753601, 0.72, 6.49e-09, 1e-08, 0
727963201, 0.0, 7.67e-09, 1e-08, 102
729172801, 0.9, 8.31e-09, 1e-08, 0
729777601, 0.0, 9.2e-09, 1e-08, 101
730382401, 0.0, 7.67e-09, 1e-08, 101
730987201, 0.0, 7.21e-09, 1e-08, 101
731592001, 0.0, 5.46e-09, 1e-08, 101
732196801, 0.0, 6.82e-09, 1e-08, 102
732801601, 0.0, 6.16e-09, 1e-08, 102
733406401, 0.0, 8.33e-09, 1e-08, 101
734011201, 0.0, 7.51e-09, 1e-08, 102
736430401, 0.0, 7.34e-09, 1e-08, 102
737035201, 0.01, 1.18e-08, 1e-08, 0
737640001, 0.44, 1.35e-08, 1e-08, 0
738244801, 0.0, 7.46e-09, 1e-08, 102
738849601, 0.54, 1.12e-08, 1e-08, 0
739454401, 0.0, 6.43e-09, 1e-08, 101
740059201, 0.0, 5.82e-09, 1e-08, 101
740664001, 0.12, 6.61e-09, 1e-08, 102
741268801, 0.1, 8.02e-09, 1e-08, 1
741873601, 0.0, 6.15e-09, 1e-08, 101
