timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
677160001, 25.27, 6.15e-08, 1.92e-08, 2.48, 0.25, 1e-08, 0
677764801, 36.33, 1.04e-07, 2.81e-08, 2.7, 0.27, 1e-08, 0
678369601, 2.35, 1.74e-08, 1.62e-08, 2.53, 0.67, 1e-08, 0
680184001, 4.54, 2.56e-08, 1.63e-08, 2.56, 0.46, 1e-08, 0
680788801, 4.01, 3.51e-08, 1.98e-08, 3.71, 0.91, 1e-08, 0
681393601, 1.27, 1.09e-08, 1.27e-08, 2.25, 0.63, 1e-08, 0
681998401, 5.26, 6.13e-08, 3.14e-08, 3.24, 1.1, 1e-08, 0
682603201, 37.95, 1.33e-07, 3.5e-08, 2.8, 0.29, 1e-08, 0
683208001, 10.7, 7.98e-08, 3.02e-08, 3.46, 0.6, 1e-08, 0
684417601, 7.27, 5.9e-08, 2.93e-08, 2.91, 0.61, 1e-08, 0
686232001, 1.62, 2.23e-08, 2.57e-08, 3.09, 1.53, 1e-08, 0
691070401, 1.01, 1.11e-08, 1.37e-08, 2.41, 0.74, 1e-08, 0
691675201, 3.65, 3.97e-08, 2.27e-08, 4.0, 6.4, 1e-08, 102
694699201, 5.31, 2.64e-08, 1.62e-08, 2.41, 0.45, 1e-08, 0
695304001, 1.95, 2.81e-09, 4.12e-09, 1.52, 0.59, 1e-08, 0
696513601, 3.08, 4.26e-08, 2.95e-08, 3.63, 2.89, 1e-08, 0
697118401, 3.69, 2.84e-08, 1.88e-08, 2.45, 0.49, 1e-08, 0
698328001, 1.61, 3.45e-08, 3.23e-08, 4.95, 8.63, 1e-08, 102
699537601, 2.95, 3.9e-08, 2.62e-08, 3.82, 2.05, 1e-08, 0
701956801, 6.14, 4.65e-08, 2.31e-08, 2.76, 0.54, 1e-08, 0
703166401, 2.23, 6.44e-09, 9.37e-09, 1.93, 0.71, 1e-08, 0
703771201, 2.65, 2.53e-08, 2.2e-08, 2.61, 0.79, 1e-08, 0
704376001, 2.46, 2.11e-08, 1.94e-08, 2.73, 0.78, 1e-08, 0
704980801, 2.21, 2.9e-08, 2.4e-08, 4.77, 7.3, 1e-08, 102
705585601, 1.14, 1.78e-08, 1.84e-08, 3.22, 1, 1e-08, 0
706190401, 3.44, 1.4e-08, 1.67e-08, 1.9, 0.6, 1e-08, 0
706795201, 3.88, 5.06e-08, 3.01e-08, 7.1, 5.68, 1e-08, 102
708609601, 1.3, 6.86e-09, 1.13e-08, 2.25, 0.88, 1e-08, 0
712238401, 5.53, 3.53e-08, 2.19e-07, 10.0, 0, 1e-08, 102
712843201, 2.16, 5.58e-09, 6.01e-09, 1.73, 0.47, 1e-08, 0
713448001, 6.04, 6.11e-08, 2.91e-08, 4.65, 4.93, 1e-08, 102
714052801, 1.26, 3.08e-08, 3.95e-08, 3.91, 10.1, 1e-08, 102
714657601, 1.38, 1.63e-08, 1.85e-08, 2.31, 0.7, 1e-08, 0
715262401, 2.57, 3.06e-08, 2.31e-08, 10.0, 0, 1e-08, 0
715867201, 1.22, 8.12e-09, 1.25e-08, 1.95, 0.76, 1e-08, 0
716472001, 4.49, 5.17e-08, 2.89e-08, 3.92, 6.1, 1e-08, 102
717681601, 1.76, 1.77e-08, 1.92e-08, 2.53, 0.79, 1e-08, 0
719496001, 3.31, 1.87e-08, 1.69e-08, 2.43, 0.61, 1e-08, 0
720100801, 9.61, 4.83e-08, 2.31e-08, 2.49, 0.4, 1e-08, 0
720705601, 2.81, 2.35e-08, 2.31e-08, 2.49, 0.72, 1e-08, 0
721310401, 3.36, 4.3e-08, 2.96e-08, 3.46, 1.18, 1e-08, 0
722520001, 2.03, 2.05e-08, 1.72e-08, 2.5, 0.67, 1e-08, 0
723124801, 7.6, 2.35e-08, 1.55e-08, 2.39, 0.45, 1e-08, 0
723729601, 5.23, 4.41e-08, 4.01e-08, 3.72, 11.1, 1e-08, 0
724334401, 5.05, 1.5e-08, 1.36e-08, 1.88, 0.48, 1e-08, 0
724939201, 2.48, 3.21e-08, 2.68e-08, 2.91, 0.78, 1e-08, 0
725544001, 4.87, 4.01e-08, 2.95e-08, 2.72, 0.65, 1e-08, 0
728568001, 3.3, 1.03e-08, 1.25e-08, 2.13, 0.68, 1e-08, 0
729172801, 13.72, 8.82e-08, 3.19e-08, 3.41, 0.87, 1e-08, 0
729777601, 1.13, 3.32e-08, 3.47e-08, 4.34, 1.86, 1e-08, 0
730382401, 2.89, 3.05e-08, 2.39e-08, 3.05, 0.7, 1e-08, 0
731592001, 1.12, 1.89e-08, 2.28e-08, 10.0, 0, 1e-08, 0
732801601, 2.56, 2.38e-08, 1.84e-08, 10.0, 0, 1e-08, 0
735220801, 1.54, 2.51e-08, 2.45e-08, 6.71, 8.71, 1e-08, 102
737035201, 3.6, 3.76e-08, 2.56e-08, 5.13, 5.8, 1e-08, 102
737640001, 1.86, 4.28e-09, 5.34e-09, 1.53, 0.54, 1e-08, 0
738244801, 3.68, 2.88e-08, 2.13e-08, 2.82, 0.72, 1e-08, 0
739454401, 4.48, 3.75e-08, 2.31e-08, 2.69, 0.58, 1e-08, 0
740664001, 2.73, 2.89e-08, 1.96e-08, 3.34, 0.88, 1e-08, 0
741268801, 6.45, 5.45e-08, 2.76e-08, 4.53, 4.65, 1e-08, 102
741873601, 1.96, 1.28e-08, 2.02e-08, 2.39, 0.97, 1e-08, 0
