timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
680184001, 1.44, 1.36e-08, 2.79e-08, 1.96, 0.98, 1e-08, 0
681998401, 1.81, 3.56e-08, 3.97e-08, 2.57, 0.86, 1e-08, 0
683208001, 1.9, 4.47e-08, 4.47e-08, 10.0, 0, 1e-08, 0
689256001, 4.37, 7.7e-08, 4.4e-08, 5.13, 2.01, 1e-08, 0
691070401, 3.72, 5.54e-08, 3.66e-08, 7.38, 7.68, 1e-08, 102
692884801, 1.85, 3.12e-08, 3.24e-08, 2.38, 0.74, 1e-08, 0
693489601, 1.1, 2.15e-08, 2.74e-08, 2.44, 0.72, 1e-08, 0
694699201, 1.0, 4.93e-08, 5.49e-08, 5.58, 4.05, 1e-08, 0
697118401, 4.12, 1.32e-08, 1.42e-08, 1.8, 0.48, 1e-08, 0
697723201, 1.7, 6.58e-08, 5.82e-08, 3.87, 1.26, 1e-08, 0
702561601, 6.0, 1.37e-09, 1.46e-09, 0.0, 0, 1e-08, 0
707400001, 3.7, 6.15e-08, 4.26e-08, 7.05, 7.9, 1e-08, 102
708609601, 2.08, 4.64e-08, 3.72e-08, 3.3, 0.92, 1e-08, 0
709819201, 2.27, 6.99e-09, 9.09e-09, 1.36, 0.53, 1e-08, 0
712843201, 2.1, 1.12e-07, 1.1e-07, 2.14, 0.58, 1e-08, 0
717681601, 3.02, 3.13e-08, 2.76e-08, 2.32, 0.56, 1e-08, 0
718286401, 8.89, 1.27e-07, 5.29e-08, 3.55, 0.72, 1e-08, 0
718891201, 5.0, 2.34e-08, 1.67e-08, 1.85, 0.37, 1e-08, 0
722520001, 1.88, 1.21e-08, 2.48e-08, 2.44, 1.19, 1e-08, 0
730987201, 2.52, 6.25e-08, 5.54e-08, 2.63, 0.68, 1e-08, 0
732196801, 4.13, 7.16e-08, 5.14e-08, 2.86, 0.59, 1e-08, 0
734616001, 2.31, 3.03e-08, 2.52e-08, 2.18, 0.51, 1e-08, 0
735220801, 7.22, 8.39e-08, 3.82e-08, 4.83, 1.66, 1e-08, 0
735825601, 15.65, 3.05e-08, 1.55e-08, 1.85, 0.27, 1e-08, 0
736430401, 4.24, 4.27e-08, 2.89e-08, 2.93, 0.8, 1e-08, 0
737035201, 20.82, 1.15e-07, 3.51e-08, 2.7, 0.31, 1e-08, 0
737640001, 2.8, 5.09e-08, 3.55e-08, 9.3, 8.91, 1e-08, 102
738244801, 4.63, 6.63e-08, 4.27e-08, 3.05, 0.71, 1e-08, 0
739454401, 7.56, 6.15e-08, 3.12e-08, 2.75, 0.45, 1e-08, 0
741873601, 2.23, 6.07e-08, 4.81e-08, 4.3, 1.98, 1e-08, 0
