timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445262401, 0.25, 8.98e-08, 1e-08, 0
445780801, 0.83, 1.14e-07, 1e-08, 0
446040001, 0.0, 9.18e-08, 1e-08, 102
446299201, 0.51, 1.4e-07, 1e-08, 102
446558401, 0.0, 1.13e-07, 1e-08, 102
446817601, 0.0, 9.13e-08, 1e-08, 0
447076801, 0.0, 1.18e-07, 1e-08, 0
447336001, 0.0, 1.12e-07, 1e-08, 102
447595201, 0.14, 1.67e-07, 1e-08, 0
447854401, 0.0, 1.18e-07, 1e-08, 102
448113601, 0.18, 1.23e-07, 1e-08, 0
448372801, 0.0, 1.21e-07, 1e-08, 102
448632001, 0.0, 1.17e-07, 1e-08, 0
449150401, 0.0, 7.78e-08, 1e-08, 0
449409601, 0.0, 8.8e-08, 1e-08, 102
449668801, 0.37, 7.36e-08, 1e-08, 0
450187201, 0.0, 5.65e-08, 1e-08, 0
450705601, 0.0, 8.22e-08, 1e-08, 0
450964801, 0.0, 9.6e-08, 1e-08, 102
451224001, 0.0, 1.1e-07, 1e-08, 102
451483201, 0.0, 8.07e-08, 1e-08, 102
451742401, 0.34, 1.74e-07, 1e-08, 0
452001601, 0.0, 1.27e-07, 1e-08, 102
452260801, 0.0, 9.88e-08, 1e-08, 102
452520001, 0.0, 9.94e-08, 1e-08, 0
452779201, 0.0, 1.02e-07, 1e-08, 102
453556801, 0.0, 1.11e-07, 1e-08, 102
454075201, 0.22, 7.01e-08, 1e-08, 0
454334401, 0.0, 7.69e-08, 1e-08, 102
454593601, 0.01, 6.26e-08, 1e-08, 1
454852801, 0.86, 1.03e-07, 1e-08, 102
455112001, 0.0, 9.48e-08, 1e-08, 102
455630401, 0.3, 1.61e-07, 1e-08, 0
456148801, 0.0, 5.52e-08, 1e-08, 102
456408001, 0.18, 6.34e-08, 1e-08, 0
456667201, 0.0, 5.63e-08, 1e-08, 0
456926401, 0.0, 1.1e-07, 1e-08, 102
457185601, 0.86, 1.55e-07, 1e-08, 102
457444801, 0.24, 1.86e-07, 1e-08, 0
457963201, 0.0, 9.7e-08, 1e-08, 102
458481601, 0.8, 9.93e-08, 1e-08, 102
458740801, 0.03, 8.11e-08, 1e-08, 0
459518401, 0.17, 1.08e-07, 1e-08, 0
459777601, 0.0, 7.88e-08, 1e-08, 102
460296001, 0.0, 9.79e-08, 1e-08, 0
460555201, 0.0, 1.03e-07, 1e-08, 0
460814401, 0.27, 1.6e-07, 1e-08, 0
461073601, 0.04, 1.05e-07, 1e-08, 102
461592001, 0.0, 1.12e-07, 1e-08, 102
461851201, 0.97, 1.93e-07, 1e-08, 0
462110401, 0.45, 1.39e-07, 1e-08, 0
462369601, 0.0, 1.11e-07, 1e-08, 102
462628801, 0.42, 1.02e-07, 1e-08, 0
464184001, 0.9, 1.23e-07, 1e-08, 0
465480001, 0.0, 1.27e-07, 1e-08, 102
465739201, 0.55, 2.09e-07, 1e-08, 0
465998401, 0.16, 1.34e-07, 1e-08, 0
466776001, 0.0, 1.07e-07, 1e-08, 102
467035201, 0.0, 9.76e-08, 1e-08, 102
467553601, 0.84, 1.11e-07, 1e-08, 0
467812801, 0.3, 7.08e-08, 1e-08, 0
468590401, 0.02, 8.83e-08, 1e-08, 0
469108801, 0.0, 1.01e-07, 1e-08, 102
469368001, 0.5, 1.08e-07, 1e-08, 0
469627201, 0.0, 9.64e-08, 1e-08, 102
470145601, 0.5, 1.12e-07, 1e-08, 0
470404801, 0.2, 1.38e-07, 1e-08, 0
470664001, 0.0, 9.19e-08, 1e-08, 0
470923201, 0.0, 1.21e-07, 1e-08, 102
471182401, 0.0, 1.14e-07, 1e-08, 102
471441601, 0.0, 1.34e-07, 1e-08, 102
472219201, 0.0, 7.82e-08, 1e-08, 102
472737601, 0.0, 6.19e-08, 1e-08, 102
473256001, 0.04, 9.84e-08, 1e-08, 102
473515201, 0.28, 1.01e-07, 1e-08, 0
473774401, 0.01, 1.16e-07, 1e-08, 0
474552001, 0.0, 9.16e-08, 1e-08, 102
474811201, 0.51, 1.78e-07, 1e-08, 0
475070401, 0.19, 1.09e-07, 1e-08, 102
475329601, 0.0, 1.03e-07, 1e-08, 0
475588801, 0.06, 1.51e-07, 1e-08, 0
475848001, 0.0, 8.75e-08, 1e-08, 102
476107201, 0.0, 9.39e-08, 1e-08, 102
476366401, 0.05, 1e-07, 1e-08, 0
476625601, 0.17, 1.2e-07, 1e-08, 0
476884801, 0.57, 1.14e-07, 1e-08, 0
477144001, 0.98, 9.77e-08, 1e-08, 0
477403201, 0.0, 7.21e-08, 1e-08, 102
477662401, 0.16, 9.14e-08, 1e-08, 0
477921601, 0.08, 9.3e-08, 1e-08, 0
478180801, 0.0, 1.01e-07, 1e-08, 102
478958401, 0.77, 1.62e-07, 1e-08, 0
479217601, 0.07, 1.44e-07, 1e-08, 0
479476801, 0.02, 1.3e-07, 1e-08, 0
479736001, 0.0, 7.84e-08, 1e-08, 0
479995201, 0.04, 1.27e-07, 1e-08, 0
481550401, 0.03, 7.08e-08, 1e-08, 0
481809601, 0.0, 5.16e-08, 1e-08, 102
482068801, 0.11, 7.28e-08, 1e-08, 0
482328001, 0.86, 1.15e-07, 1e-08, 0
482846401, 0.08, 1.29e-07, 1e-08, 0
483105601, 0.0, 8.35e-08, 1e-08, 102
483364801, 0.39, 1.38e-07, 1e-08, 102
483624001, 0.0, 9.74e-08, 1e-08, 102
484660801, 0.18, 1.66e-07, 1e-08, 0
484920001, 0.0, 1.07e-07, 1e-08, 102
485179201, 0.0, 9.32e-08, 1e-08, 102
485438401, 0.0, 7.92e-08, 1e-08, 102
485697601, 0.0, 9.85e-08, 1e-08, 0
486216001, 0.0, 7.88e-08, 1e-08, 102
486475201, 0.81, 1.17e-07, 1e-08, 0
486734401, 0.12, 8.41e-08, 1e-08, 0
487252801, 0.22, 1.21e-07, 1e-08, 0
487512001, 0.0, 6.34e-08, 1e-08, 102
488030401, 0.0, 1.4e-07, 1e-08, 102
488808001, 0.0, 1.37e-07, 1e-08, 102
489585601, 0.06, 1.55e-07, 1e-08, 0
489844801, 0.16, 1.34e-07, 1e-08, 0
490363201, 0.0, 7.05e-08, 1e-08, 0
490881601, 0.0, 7.36e-08, 1e-08, 102
491400001, 0.18, 1.08e-07, 1e-08, 0
491918401, 0.6, 1.07e-07, 1e-08, 0
492177601, 0.41, 1.29e-07, 1e-08, 0
493214401, 0.0, 1.21e-07, 1e-08, 0
493473601, 0.0, 1.36e-07, 1e-08, 102
494251201, 0.04, 1.22e-07, 1e-08, 0
494510401, 0.0, 8.83e-08, 1e-08, 102
494769601, 0.0, 1.04e-07, 1e-08, 0
495288001, 0.0, 7.88e-08, 1e-08, 102
495806401, 0.0, 9.57e-08, 1e-08, 102
496324801, 0.02, 1.05e-07, 1e-08, 102
497102401, 0.0, 9.9e-08, 1e-08, 102
497620801, 0.0, 1.29e-07, 1e-08, 102
497880001, 0.16, 1.42e-07, 1e-08, 0
498139201, 0.78, 1.76e-07, 1e-08, 0
498398401, 0.55, 1.22e-07, 1e-08, 0
498657601, 0.0, 1.44e-07, 1e-08, 102
498916801, 0.76, 2.17e-07, 1e-08, 0
499176001, 0.0, 7.44e-08, 1e-08, 102
499435201, 0.56, 1.01e-07, 1e-08, 102
499694401, 0.44, 1.29e-07, 1e-08, 0
499953601, 0.09, 7.52e-08, 1e-08, 102
500472001, 0.0, 9.16e-08, 1e-08, 102
500731201, 0.0, 7.57e-08, 1e-08, 102
501768001, 0.0, 1.08e-07, 1e-08, 102
502027201, 0.24, 1.38e-07, 1e-08, 102
502804801, 0.0, 7.98e-08, 1e-08, 102
503323201, 0.0, 9.18e-08, 1e-08, 102
503582401, 0.06, 1.85e-07, 1e-08, 102
503841601, 0.0, 1.02e-07, 1e-08, 0
504100801, 0.0, 6.89e-08, 1e-08, 102
504360001, 0.0, 7.26e-08, 1e-08, 102
504619201, 0.54, 1.24e-07, 1e-08, 0
505137601, 0.53, 8.4e-08, 1e-08, 0
505396801, 0.0, 9.04e-08, 1e-08, 102
505656001, 0.0, 7.57e-08, 1e-08, 102
505915201, 0.0, 8.55e-08, 1e-08, 102
506174401, 0.0, 7.65e-08, 1e-08, 102
506433601, 0.0, 1.2e-07, 1e-08, 0
507211201, 0.0, 1.39e-07, 1e-08, 0
507470401, 0.0, 9.76e-08, 1e-08, 102
507729601, 0.6, 1.24e-07, 1e-08, 0
507988801, 0.21, 1.2e-07, 1e-08, 102
508507201, 0.48, 1.2e-07, 1e-08, 0
508766401, 0.0, 6.66e-08, 1e-08, 0
509284801, 0.37, 7.3e-08, 1e-08, 102
509544001, 0.2, 9.25e-08, 1e-08, 0
509803201, 0.0, 6.27e-08, 1e-08, 102
510062401, 0.0, 1e-07, 1e-08, 0
510580801, 0.0, 1.23e-07, 1e-08, 102
510840001, 0.0, 1.07e-07, 1e-08, 0
511099201, 0.17, 1.36e-07, 1e-08, 0
511617601, 0.15, 1.24e-07, 1e-08, 102
511876801, 0.0, 1.38e-07, 1e-08, 0
512136001, 0.75, 9.85e-08, 1e-08, 0
512395201, 0.0, 9.11e-08, 1e-08, 102
513432001, 0.24, 4.52e-08, 1e-08, 0
513691201, 0.0, 6.06e-08, 1e-08, 102
513950401, 0.64, 9.5e-08, 1e-08, 0
514468801, 0.0, 8.69e-08, 1e-08, 102
514728001, 0.0, 1.07e-07, 1e-08, 102
514987201, 0.0, 9.94e-08, 1e-08, 102
515505601, 0.08, 1.35e-07, 1e-08, 0
515764801, 0.0, 1.04e-07, 1e-08, 0
516024001, 0.0, 1.08e-07, 1e-08, 0
516283201, 0.0, 1.45e-07, 1e-08, 102
516542401, 0.0, 1.54e-07, 1e-08, 0
516801601, 0.0, 9.74e-08, 1e-08, 102
517060801, 0.42, 1.41e-07, 1e-08, 102
517320001, 0.0, 1.56e-07, 1e-08, 102
517579201, 0.0, 1.03e-07, 1e-08, 102
517838401, 0.0, 8.69e-08, 1e-08, 102
518616001, 0.0, 5.21e-08, 1e-08, 102
518875201, 0.17, 9.37e-08, 1e-08, 0
519134401, 0.0, 6.95e-08, 1e-08, 102
519393601, 0.0, 1e-07, 1e-08, 102
519652801, 0.0, 1.3e-07, 1e-08, 0
519912001, 0.07, 1.31e-07, 1e-08, 102
520430401, 0.9, 2.11e-07, 1e-08, 0
520689601, 0.08, 1.75e-07, 1e-08, 0
521467201, 0.0, 1.25e-07, 1e-08, 102
521726401, 0.22, 1.44e-07, 1e-08, 102
521985601, 0.71, 1.24e-07, 1e-08, 0
522504001, 0.0, 7.03e-08, 1e-08, 102
522763201, 0.16, 9.51e-08, 1e-08, 102
523281601, 0.74, 1.13e-07, 1e-08, 0
523540801, 0.35, 8.09e-08, 1e-08, 102
524059201, 0.57, 1.32e-07, 1e-08, 0
524318401, 0.0, 1.32e-07, 1e-08, 0
524577601, 0.21, 1.57e-07, 1e-08, 102
524836801, 0.53, 1.94e-07, 1e-08, 0
525096001, 0.0, 1.4e-07, 1e-08, 102
525355201, 0.54, 1.37e-07, 1e-08, 0
525614401, 0.0, 1.03e-07, 1e-08, 102
525873601, 0.0, 1.12e-07, 1e-08, 102
526910401, 0.0, 1.18e-07, 1e-08, 102
527169601, 0.0, 7.67e-08, 1e-08, 102
527428801, 0.11, 1.18e-07, 1e-08, 0
527688001, 0.0, 8.3e-08, 1e-08, 102
527947201, 0.15, 9.33e-08, 1e-08, 0
528206401, 0.99, 1.19e-07, 1e-08, 0
529502401, 0.12, 1.47e-07, 1e-08, 0
529761601, 0.0, 1.28e-07, 1e-08, 102
530020801, 0.58, 1.39e-07, 1e-08, 102
530539201, 0.0, 8.65e-08, 1e-08, 102
530798401, 0.58, 1.17e-07, 1e-08, 0
532612801, 0.0, 8.36e-08, 1e-08, 0
533131201, 0.44, 1.12e-07, 1e-08, 0
533390401, 0.0, 8.9e-08, 1e-08, 0
533649601, 0.0, 8.6e-08, 1e-08, 102
533908801, 0.23, 1.52e-07, 1e-08, 0
534168001, 0.0, 8.94e-08, 1e-08, 0
534686401, 0.16, 1.5e-07, 1e-08, 0
534945601, 0.0, 1.05e-07, 1e-08, 102
535204801, 0.0, 1.05e-07, 1e-08, 0
535723201, 0.0, 7.58e-08, 1e-08, 102
536241601, 0.0, 6.68e-08, 1e-08, 102
537019201, 0.59, 8.44e-08, 1e-08, 0
537278401, 0.0, 8.98e-08, 1e-08, 102
537537601, 0.19, 1.02e-07, 1e-08, 0
538315201, 0.0, 9.23e-08, 1e-08, 0
538574401, 0.0, 1.28e-07, 1e-08, 102
538833601, 0.0, 9.9e-08, 1e-08, 102
539092801, 0.0, 9.46e-08, 1e-08, 102
539352001, 0.53, 1.61e-07, 1e-08, 0
539611201, 0.0, 9.34e-08, 1e-08, 102
540129601, 0.0, 1.35e-07, 1e-08, 0
540648001, 0.41, 9.09e-08, 1e-08, 0
540907201, 0.22, 1.08e-07, 1e-08, 0
541166401, 0.0, 6.01e-08, 1e-08, 0
541425601, 0.09, 9.23e-08, 1e-08, 102
541684801, 0.46, 1.11e-07, 1e-08, 0
541944001, 0.0, 8.31e-08, 1e-08, 102
542203201, 0.45, 1.11e-07, 1e-08, 0
542462401, 0.0, 1.29e-07, 1e-08, 0
542721601, 0.0, 1.64e-07, 1e-08, 102
542980801, 0.0, 7.17e-06, 1e-08, 102
544536001, 0.0, 1.48e-07, 1e-08, 102
544795201, 0.0, 7.58e-08, 1e-08, 0
545313601, 0.23, 6.13e-08, 1e-08, 0
545832001, 0.0, 5.19e-08, 1e-08, 102
546091201, 0.0, 5.5e-08, 1e-08, 0
546350401, 0.0, 5.73e-08, 1e-08, 102
546609601, 0.67, 7.05e-08, 1e-08, 0
546868801, 0.0, 1.4e-07, 1e-08, 102
547387201, 0.06, 1.27e-07, 1e-08, 0
547646401, 0.0, 7.42e-08, 1e-08, 0
547905601, 0.0, 1.03e-07, 1e-08, 0
548164801, 0.1, 4.2e-07, 1e-08, 0
548424001, 0.0, 2.46e-07, 1e-08, 102
548683201, 0.41, 1.06e-07, 1e-08, 0
548942401, 0.02, 7.84e-08, 1e-08, 0
549201601, 0.89, 8.63e-08, 1e-08, 0
549720001, 0.0, 4.66e-08, 1e-08, 102
549979201, 0.08, 8.23e-08, 1e-08, 0
551016001, 0.31, 7.43e-08, 1e-08, 0
551275201, 0.0, 3.35e-07, 1e-08, 102
551534401, 0.0, 2.49e-07, 1e-08, 102
552052801, 0.0, 1.86e-07, 1e-08, 102
552312001, 0.0, 1.95e-07, 1e-08, 102
552571201, 0.37, 1.13e-07, 1e-08, 102
553089601, 0.0, 7.58e-08, 1e-08, 102
553348801, 0.0, 8.78e-08, 1e-08, 0
553608001, 0.0, 5.47e-08, 1e-08, 0
553867201, 0.0, 6.43e-08, 1e-08, 0
554126401, 0.0, 4.53e-08, 1e-08, 102
554644801, 0.0, 4.25e-08, 1e-08, 0
554904001, 0.0, 1.04e-07, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 4.32e-06, 1e-08, 102
555681601, 0.0, 6.9e-07, 1e-08, 0
555940801, 0.01, 2.62e-07, 1e-08, 0
556200001, 0.0, 8.43e-08, 1e-08, 102
556718401, 0.0, 1.72e-07, 1e-08, 102
556977601, 0.0, 1.54e-07, 1e-08, 102
557236801, 0.0, 2.54e-07, 1e-08, 102
558014401, 0.0, 1.12e-07, 1e-08, 102
558273601, 0.75, 1.39e-07, 1e-08, 102
558532801, 0.87, 2.23e-07, 1e-08, 0
558792001, 0.0, 4.2e-07, 1e-08, 102
559051201, 0.0, 2.09e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 2.02e-06, 1e-08, 102
560347201, 0.01, 5.13e-07, 1e-08, 0
560606401, 0.0, 6.53e-08, 1e-08, 0
560865601, 0.02, 1.45e-07, 1e-08, 0
561124801, 0.41, 1.91e-07, 1e-08, 102
561384001, 0.09, 2.98e-07, 1e-08, 0
561902401, 0.57, 3.93e-07, 1e-08, 0
562161601, 0.0, 1.15e-07, 1e-08, 0
562420801, 0.26, 1.27e-07, 1e-08, 0
562680001, 0.31, 9.65e-08, 1e-08, 102
562939201, 0.0, 8.51e-08, 1e-08, 102
563198401, 0.0, 7.79e-08, 1e-08, 102
563457601, 0.0, 5.79e-08, 1e-08, 0
563716801, 0.41, 1.21e-07, 1e-08, 0
563976001, 0.0, 8.62e-08, 1e-08, 0
564235201, 0.0, 1.06e-07, 1e-08, 0
564494401, 0.0, 1.1e-05, 1e-08, 102
564753601, 0.0, 6.96e-07, 1e-08, 102
565012801, 0.0, 1.15e-07, 1e-08, 0
565531201, 0.0, 9.96e-08, 1e-08, 102
565790401, 0.0, 1.14e-07, 1e-08, 0
566308801, 0.25, 9.76e-08, 1e-08, 0
566827201, 0.0, 7.22e-08, 1e-08, 102
567086401, 0.0, 5.56e-08, 1e-08, 102
567345601, 0.0, 5.36e-08, 1e-08, 102
567864001, 0.0, 5.25e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.73, 9.78e-08, 1e-08, 0
569160001, 0.0, 7.66e-08, 1e-08, 102
569419201, 0.0, 9.07e-08, 1e-08, 0
569678401, 0.0, 1.08e-07, 1e-08, 102
570196801, 0.03, 1.24e-07, 1e-08, 0
570456001, 0.0, 8.39e-08, 1e-08, 0
570715201, 0.18, 2.33e-07, 1e-08, 102
570974401, 0.93, 4.38e-07, 1e-08, 0
571233601, 0.35, 3.23e-07, 1e-08, 0
571492801, 0.5, 2.18e-07, 1e-08, 0
572270401, 0.7, 1.16e-07, 1e-08, 0
572529601, 0.17, 1.18e-07, 1e-08, 0
573048001, 0.12, 9.27e-08, 1e-08, 0
573307201, 0.01, 9.67e-08, 1e-08, 0
573566401, 0.0, 7.73e-08, 1e-08, 102
573825601, 0.0, 8.1e-08, 1e-08, 102
574084801, 0.51, 1.14e-07, 1e-08, 0
574344001, 0.0, 7.43e-08, 1e-08, 0
575121601, 0.0, 9.62e-08, 1e-08, 0
575380801, 0.0, 9.88e-08, 1e-08, 102
575640001, 0.0, 1.03e-07, 1e-08, 102
575899201, 0.0, 1.22e-07, 1e-08, 102
576158401, 0.02, 1.34e-07, 1e-08, 0
576417601, 0.17, 1.52e-07, 1e-08, 0
576676801, 0.45, 1.34e-07, 1e-08, 0
576936001, 0.72, 2.91e-07, 1e-08, 0
577195201, 0.0, 2.59e-07, 1e-08, 102
577454401, 0.31, 3.66e-07, 1e-08, 0
577972801, 0.0, 9.92e-08, 1e-08, 0
578232001, 0.0, 7.86e-08, 1e-08, 0
578491201, 0.0, 6.72e-08, 1e-08, 102
579009601, 0.82, 1.45e-07, 1e-08, 102
579268801, 0.5, 1.51e-07, 1e-08, 0
580046401, 0.17, 1.36e-07, 1e-08, 0
580305601, 0.0, 1.14e-07, 1e-08, 102
581342401, 0.03, 1.07e-07, 1e-08, 0
581601601, 0.08, 7.79e-08, 1e-08, 0
582120001, 0.76, 8.47e-08, 1e-08, 0
582638401, 0.0, 7.9e-08, 1e-08, 0
582897601, 0.0, 9.5e-08, 1e-08, 102
583416001, 0.19, 1.37e-07, 1e-08, 0
584193601, 0.05, 1.47e-07, 1e-08, 102
584712001, 0.0, 1.02e-07, 1e-08, 0
584971201, 0.0, 1.13e-07, 1e-08, 102
585230401, 0.0, 7.08e-08, 1e-08, 0
585748801, 0.09, 8.58e-08, 1e-08, 0
586008001, 0.0, 5.39e-08, 1e-08, 102
586267201, 0.74, 9.6e-08, 1e-08, 0
586785601, 0.58, 9.16e-08, 1e-08, 0
587044801, 0.0, 8.11e-08, 1e-08, 102
587563201, 0.0, 4.93e-08, 1e-08, 102
587822401, 0.0, 1e-07, 1e-08, 102
588081601, 0.37, 1.21e-07, 1e-08, 0
588340801, 0.0, 1.7e-07, 1e-08, 102
588859201, 0.0, 1.83e-07, 1e-08, 0
589377601, 0.0, 1.81e-07, 1e-08, 102
589636801, 0.01, 2.48e-07, 1e-08, 0
589896001, 0.0, 1.69e-07, 1e-08, 102
590155201, 0.0, 9.43e-08, 1e-08, 102
590414401, 0.0, 1.1e-07, 1e-08, 102
590673601, 0.23, 1.29e-07, 1e-08, 0
590932801, 0.02, 1.01e-07, 1e-08, 102
591192001, 0.0, 3.47e-07, 1e-08, 102
591451201, 0.0, 3.19e-07, 1e-08, 102
591969601, 0.67, 1.16e-07, 1e-08, 0
592488001, 0.38, 8.15e-08, 1e-08, 0
593006401, 0.65, 1.37e-07, 1e-08, 102
593524801, 0.07, 1.19e-07, 1e-08, 102
594043201, 0.0, 9.13e-08, 1e-08, 102
594302401, 0.29, 1.34e-07, 1e-08, 0
594561601, 0.0, 9.8e-08, 1e-08, 102
594820801, 0.47, 1.06e-07, 1e-08, 0
595080001, 0.17, 1.02e-07, 1e-08, 0
595339201, 0.0, 9.33e-08, 1e-08, 0
595598401, 0.0, 7.01e-08, 1e-08, 0
596635201, 0.65, 8.66e-08, 1e-08, 0
596894401, 0.0, 4.72e-08, 1e-08, 102
597153601, 0.0, 8.84e-08, 1e-08, 0
597672001, 0.23, 1.43e-07, 1e-08, 0
598190401, 0.05, 1.03e-07, 1e-08, 0
598449601, 0.82, 1.41e-07, 1e-08, 0
598708801, 0.0, 8.42e-08, 1e-08, 0
598968001, 0.0, 6.1e-08, 1e-08, 102
599227201, 0.0, 8.53e-08, 1e-08, 102
599486401, 0.0, 6.92e-08, 1e-08, 102
599745601, 0.77, 1.06e-07, 1e-08, 0
600004801, 0.0, 6.14e-08, 1e-08, 102
600523201, 0.0, 5.09e-08, 1e-08, 102
600782401, 0.0, 4.4e-08, 1e-08, 102
601041601, 0.0, 9.54e-08, 1e-08, 102
601300801, 0.54, 1.04e-07, 1e-08, 0
601560001, 0.0, 7.11e-08, 1e-08, 102
601819201, 0.0, 9.6e-08, 1e-08, 0
602078401, 0.0, 1.28e-07, 1e-08, 102
602337601, 0.0, 1.54e-07, 1e-08, 102
602596801, 0.0, 2.16e-07, 1e-08, 102
602856001, 0.05, 2.96e-07, 1e-08, 0
603374401, 0.2, 4.12e-07, 1e-08, 0
603633601, 0.11, 2.11e-07, 1e-08, 0
603892801, 0.35, 1.4e-07, 1e-08, 0
604152001, 0.0, 1.38e-07, 1e-08, 0
604411201, 0.74, 1.02e-07, 1e-08, 0
604670401, 0.88, 1.24e-07, 1e-08, 0
605448001, 0.0, 7.32e-08, 1e-08, 102
605707201, 0.0, 8.14e-08, 1e-08, 102
605966401, 0.94, 1.45e-07, 1e-08, 0
606225601, 0.0, 8.16e-08, 1e-08, 102
606484801, 0.19, 1.49e-07, 1e-08, 0
606744001, 0.47, 1.88e-07, 1e-08, 102
607003201, 0.0, 1.21e-07, 1e-08, 102
607262401, 0.22, 1.6e-07, 1e-08, 0
607521601, 0.0, 1.52e-07, 1e-08, 102
608040001, 0.0, 1.01e-07, 1e-08, 102
608817601, 0.18, 1.98e-07, 1e-08, 0
609076801, 0.0, 1.82e-07, 1e-08, 102
609336001, 0.84, 2.76e-07, 1e-08, 0
609854401, 0.78, 2.11e-07, 1e-08, 0
610113601, 0.02, 7.9e-08, 1e-08, 0
610372801, 0.08, 1.18e-07, 1e-08, 0
610632001, 0.28, 9.96e-08, 1e-08, 0
610891201, 0.0, 1.05e-07, 1e-08, 102
611150401, 0.0, 1.16e-07, 1e-08, 102
611409601, 0.0, 1.24e-07, 1e-08, 0
612187201, 0.0, 1.78e-07, 1e-08, 102
612446401, 0.0, 7.15e-08, 1e-08, 102
614260801, 0.0, 7.31e-08, 1e-08, 102
615297601, 0.1, 1.11e-07, 1e-08, 0
615816001, 0.0, 1.39e-07, 1e-08, 102
616075201, 0.0, 1.77e-07, 1e-08, 102
616334401, 0.01, 1.85e-07, 1e-08, 0
616593601, 0.65, 1.31e-07, 1e-08, 102
617112001, 0.01, 1.08e-07, 1e-08, 102
617371201, 0.12, 9.98e-08, 1e-08, 0
618148801, 0.0, 1.01e-07, 1e-08, 0
618408001, 0.0, 5.82e-08, 1e-08, 102
618667201, 0.0, 8.7e-08, 1e-08, 102
619704001, 0.0, 7.23e-08, 1e-08, 102
619963201, 0.0, 1.15e-07, 1e-08, 102
620481601, 0.16, 1.76e-07, 1e-08, 0
621000001, 0.0, 1.61e-07, 1e-08, 102
621259201, 0.0, 2.29e-07, 1e-08, 102
621518401, 0.0, 1.44e-07, 1e-08, 102
621777601, 0.0, 1.18e-07, 1e-08, 102
622036801, 0.0, 1.31e-07, 1e-08, 0
622814401, 0.0, 7.75e-08, 1e-08, 102
623073601, 0.61, 3.55e-07, 1e-08, 0
623332801, 0.0, 1.8e-07, 1e-08, 0
624110401, 0.83, 1.3e-07, 1e-08, 102
624369601, 0.0, 1.11e-07, 1e-08, 0
624888001, 0.46, 1.4e-07, 1e-08, 0
625147201, 0.55, 1.39e-07, 1e-08, 0
626184001, 0.0, 1.15e-07, 1e-08, 102
626702401, 0.0, 7.12e-08, 1e-08, 102
626961601, 0.43, 1.25e-07, 1e-08, 0
627220801, 0.0, 8.29e-08, 1e-08, 0
627480001, 0.32, 8.95e-08, 1e-08, 102
627739201, 0.56, 7.08e-08, 1e-08, 0
627998401, 0.0, 6.46e-08, 1e-08, 102
628257601, 0.0, 5.91e-08, 1e-08, 102
628776001, 0.0, 7.06e-08, 1e-08, 102
629035201, 0.0, 5.84e-08, 1e-08, 0
629294401, 0.0, 1.01e-07, 1e-08, 0
629553601, 0.0, 5.31e-08, 1e-08, 102
629812801, 0.28, 1.42e-07, 1e-08, 0
630072001, 0.0, 1.12e-07, 1e-08, 0
630590401, 0.0, 6.39e-08, 1e-08, 102
630849601, 0.49, 1.08e-07, 1e-08, 0
631368001, 0.94, 7.46e-08, 1e-08, 0
631627201, 0.01, 8.38e-08, 1e-08, 0
632145601, 0.0, 8.78e-08, 1e-08, 102
632664001, 0.0, 7.7e-08, 1e-08, 102
632923201, 0.0, 6.38e-08, 1e-08, 0
633441601, 0.6, 1.17e-07, 1e-08, 0
633960001, 0.19, 1.12e-07, 1e-08, 102
634219201, 0.61, 1.71e-07, 1e-08, 0
634478401, 0.33, 2.65e-07, 1e-08, 0
634737601, 0.0, 2.42e-07, 1e-08, 102
634996801, 0.89, 3.7e-07, 1e-08, 0
635256001, 0.0, 3.07e-07, 1e-08, 102
635515201, 0.0, 2.22e-07, 1e-08, 102
635774401, 0.0, 1.53e-07, 1e-08, 102
636033601, 0.64, 1.85e-07, 1e-08, 0
636292801, 0.13, 1.31e-07, 1e-08, 0
636552001, 0.58, 7.51e-08, 1e-08, 102
637070401, 0.36, 9.11e-08, 1e-08, 0
637588801, 0.19, 7.73e-08, 1e-08, 102
638107201, 0.29, 1.19e-07, 1e-08, 0
638366401, 0.0, 1.17e-07, 1e-08, 0
638625601, 0.07, 1.71e-07, 1e-08, 0
638884801, 0.0, 1.72e-07, 1e-08, 0
639144001, 0.0, 1.43e-07, 1e-08, 0
639403201, 0.0, 1.21e-07, 1e-08, 102
639662401, 0.01, 1.51e-07, 1e-08, 0
639921601, 0.0, 1.13e-07, 1e-08, 0
640180801, 0.65, 1.74e-07, 1e-08, 0
640699201, 0.1, 1.55e-07, 1e-08, 0
640958401, 0.07, 1.99e-07, 1e-08, 0
641736001, 0.0, 1.37e-07, 1e-08, 102
641995201, 0.0, 6.91e-08, 1e-08, 102
642254401, 0.0, 8.36e-08, 1e-08, 102
642513601, 0.0, 7.67e-08, 1e-08, 102
642772801, 0.01, 1.1e-07, 1e-08, 0
643032001, 0.53, 1.23e-07, 1e-08, 0
643291201, 0.82, 1.82e-07, 1e-08, 0
643809601, 0.72, 1.45e-07, 1e-08, 102
644068801, 0.06, 1.31e-07, 1e-08, 0
644328001, 0.0, 9.32e-08, 1e-08, 0
