timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412344001, 1.88, 7.77e-09, 1.15e-08, 1.82, 0.7, 1e-08, 0
412603201, 1.51, 2.55e-08, 6.87e-08, 2.79, 6.98, 1e-08, 102
412862401, 14.9, 7.52e-09, 7.98e-09, 1.48, 0.49, 1e-08, 0
413121601, 7.58, 1.15e-08, 1.12e-08, 1.64, 0.43, 1e-08, 0
413380801, 5.54, 5.52e-08, 4.26e-08, 2.22, 0.55, 1e-08, 0
413640001, 1.3, 2.38e-08, 3.12e-08, 2.51, 1.09, 1e-08, 0
414158401, 2.48, 3.29e-08, 3.34e-08, 2.25, 0.7, 1e-08, 0
414417601, 1.6, 4.47e-08, 5.61e-08, 3.19, 5.9, 1e-08, 102
414936001, 2.37, 5.49e-08, 5.93e-08, 3.25, 1.89, 1e-08, 0
415454401, 3.38, 4.76e-08, 4.51e-08, 2.53, 0.77, 1e-08, 0
415713601, 4.65, 1.61e-08, 2.07e-08, 1.85, 0.65, 1e-08, 0
417009601, 3.67, 4.47e-08, 3.7e-08, 2.58, 0.81, 1e-08, 0
417268801, 1.44, 1.55e-08, 2.19e-08, 2.06, 0.81, 1e-08, 0
417528001, 1.48, 4.34e-08, 4.53e-08, 3.65, 5.79, 1e-08, 102
418046401, 4.89, 1.5e-08, 2.29e-08, 1.66, 0.75, 1e-08, 0
418824001, 1.35, 1.82e-08, 2.14e-08, 1.95, 0.6, 1e-08, 0
419083201, 8.63, 3.75e-08, 2.4e-08, 1.83, 0.37, 1e-08, 0
419342401, 7.22, 1.11e-07, 5.38e-08, 3.5, 2.74, 1e-08, 102
420120001, 7.55, 1.99e-08, 2.95e-08, 1.85, 0.67, 1e-08, 0
421416001, 1.68, 1.07e-08, 1.52e-08, 1.84, 0.69, 1e-08, 0
421675201, 13.34, 2.49e-08, 1.85e-08, 1.52, 0.34, 1e-08, 0
423748801, 3.3, 7.11e-08, 9.2e-08, 3.27, 4.59, 1e-08, 102
424267201, 3.22, 6.62e-08, 4.48e-08, 6.51, 3.72, 1e-08, 102
424526401, 1.32, 4.35e-08, 4.43e-08, 2.76, 1.38, 1e-08, 0
425044801, 13.12, 1.04e-07, 5.19e-08, 2.36, 0.41, 1e-08, 0
425304001, 12.04, 6.93e-08, 5.88e-08, 1.8, 0.44, 1e-08, 0
426340801, 7.09, 3.25e-09, 3.61e-09, 1.02, 0.61, 1e-08, 0
426600001, 1.39, 5.32e-08, 4.86e-08, 4.17, 5.3, 1e-08, 102
427118401, 1.65, 7.71e-09, 1.15e-08, 1.75, 0.74, 1e-08, 0
427377601, 3.06, 1.81e-08, 4.98e-08, 1.79, 1.26, 1e-08, 0
427636801, 1.2, 2.42e-08, 3.56e-08, 2.3, 0.88, 1e-08, 0
427896001, 1.99, 7.53e-08, 6.16e-08, 3.58, 5, 1e-08, 102
428414401, 6.1, 2.49e-08, 2.49e-08, 1.93, 0.51, 1e-08, 0
429969601, 1.81, 4.12e-08, 5.74e-08, 2.22, 0.82, 1e-08, 0
430488001, 4.99, 9.3e-09, 1.48e-08, 1.56, 0.74, 1e-08, 0
431265601, 2.54, 5.51e-09, 6.28e-09, 1.02, 0.59, 1e-08, 0
431524801, 1.91, 2.53e-08, 2.66e-08, 2.08, 0.58, 1e-08, 0
432043201, 10.14, 7.58e-08, 4.72e-08, 2.38, 0.45, 1e-08, 0
432302401, 20.91, 4.92e-08, 3.41e-08, 1.74, 0.34, 1e-08, 0
432561601, 1.11, 6.21e-09, 1.28e-08, 1.63, 0.96, 1e-08, 0
433080001, 1.11, 4.2e-08, 5.22e-08, 3.1, 4.39, 1e-08, 0
434116801, 1.49, 3.87e-08, 3.84e-08, 7.06, 0.39, 1e-08, 0
434376001, 3.07, 1.03e-07, 7.3e-08, 5.14, 3.91, 1e-08, 102
434635201, 6.4, 1.49e-07, 8.2e-08, 5.32, 3.01, 1e-08, 102
435672001, 22.26, 2.95e-09, 2.97e-09, 0.0, 0, 1e-08, 0
435931201, 1.91, 1.4e-08, 1.62e-08, 1.74, 0.57, 1e-08, 0
436190401, 6.07, 1.33e-08, 2.61e-08, 1.8, 0.97, 1e-08, 0
436449601, 1.87, 2.26e-08, 2.49e-08, 2.16, 0.64, 1e-08, 0
436708801, 3.73, 4.69e-08, 4.11e-08, 2.63, 0.84, 1e-08, 0
436968001, 2.76, 5.99e-08, 6.21e-08, 2.84, 2.55, 1e-08, 0
437745601, 3.99, 4e-08, 3.11e-08, 2.34, 0.53, 1e-08, 0
438523201, 2.83, 2.8e-08, 3.6e-08, 2.38, 0.95, 1e-08, 0
438782401, 7.2, 3.45e-08, 3.32e-08, 1.87, 0.51, 1e-08, 0
439560001, 11.98, 6.23e-08, 3.99e-08, 2.0, 0.38, 1e-08, 0
439819201, 6.11, 4.08e-08, 3.38e-08, 2.18, 0.54, 1e-08, 0
440078401, 6.66, 7.15e-08, 4.22e-08, 2.43, 0.52, 1e-08, 0
440596801, 12.45, 6.18e-08, 3.62e-08, 1.93, 0.33, 1e-08, 0
440856001, 6.75, 1.87e-08, 1.62e-08, 1.65, 0.45, 1e-08, 0
441115201, 18.17, 6.08e-08, 3.48e-08, 1.87, 0.33, 1e-08, 0
441374401, 8.64, 1.34e-07, 5.7e-08, 2.8, 0.43, 1e-08, 0
441633601, 3.08, 7.45e-08, 4.86e-08, 4.29, 3.79, 1e-08, 102
441892801, 2.1, 3.33e-08, 3.31e-08, 2.44, 0.77, 1e-08, 0
442670401, 2.27, 4.64e-08, 9.06e-08, 3.05, 5.73, 1e-08, 102
443707201, 2.18, 9.07e-09, 1.15e-08, 1.68, 0.65, 1e-08, 0
444225601, 2.12, 5.5e-09, 8.78e-09, 1.36, 0.72, 1e-08, 0
444484801, 4.03, 2.31e-08, 2.6e-08, 1.79, 0.57, 1e-08, 0
445003201, 8.58, 5.22e-09, 6.39e-09, 1.1, 0.62, 1e-08, 0
445262401, 3.71, 5.25e-08, 3.96e-08, 2.74, 0.68, 1e-08, 0
445521601, 28.0, 2.23e-08, 1.62e-08, 1.33, 0.34, 1e-08, 0
445780801, 7.91, 3.29e-08, 3.18e-08, 1.94, 0.51, 1e-08, 0
446040001, 4.67, 1.93e-08, 1.98e-08, 1.88, 0.55, 1e-08, 0
446817601, 2.97, 7.44e-08, 5.15e-08, 3.87, 3.85, 1e-08, 102
447854401, 3.74, 1.44e-08, 1.95e-08, 1.79, 0.68, 1e-08, 0
448113601, 2.68, 6.77e-08, 3.39e-07, 7.28, 1.98, 1e-08, 102
448372801, 2.46, 5.37e-08, 5.11e-08, 2.41, 0.69, 1e-08, 0
449668801, 5.56, 2.27e-08, 2e-08, 1.85, 0.49, 1e-08, 0
449928001, 1.25, 4.3e-08, 8.08e-08, 2.85, 2.78, 1e-08, 0
450705601, 6.12, 4.97e-08, 3.88e-08, 2.18, 0.55, 1e-08, 0
450964801, 6.74, 2.87e-08, 2.13e-08, 1.87, 0.4, 1e-08, 0
452260801, 4.68, 8.24e-09, 9.28e-09, 1.48, 0.52, 1e-08, 0
452779201, 6.79, 2.4e-08, 2.42e-08, 1.82, 0.54, 1e-08, 0
453556801, 2.94, 3.94e-08, 3.21e-08, 2.32, 0.6, 1e-08, 0
454334401, 12.21, 2.43e-08, 2.09e-08, 1.7, 0.42, 1e-08, 0
454593601, 18.19, 4.07e-08, 2.38e-08, 1.77, 0.31, 1e-08, 0
454852801, 3.18, 3.89e-08, 4.31e-08, 2.53, 0.8, 1e-08, 0
455889601, 2.31, 1.55e-08, 2.28e-08, 1.88, 0.7, 1e-08, 0
456148801, 6.57, 3.83e-08, 4.68e-08, 2.17, 0.76, 1e-08, 0
456926401, 1.74, 2.14e-08, 2.89e-08, 2.19, 0.78, 1e-08, 0
457185601, 8.45, 1.62e-07, 7.73e-08, 3.41, 2.61, 1e-08, 102
457963201, 3.3, 6.79e-08, 1.24e-06, 7.05, 3.61, 1e-08, 1
458222401, 8.74, 6.83e-08, 3.68e-08, 2.1, 0.38, 1e-08, 0
458740801, 2.36, 6.74e-08, 4.75e-08, 4.09, 4.22, 1e-08, 102
459000001, 3.53, 4.41e-08, 3.46e-08, 2.49, 0.58, 1e-08, 0
459259201, 1.64, 5.37e-08, 5.91e-07, 7.19, 4.36, 1e-08, 1
459518401, 15.67, 5e-08, 3.44e-08, 1.95, 0.39, 1e-08, 0
459777601, 1.44, 1.19e-08, 1.65e-08, 1.8, 0.68, 1e-08, 0
460036801, 5.83, 9.79e-08, 6.83e-07, 7.42, 2.76, 1e-08, 102
460555201, 1.63, 4.51e-08, 5.69e-08, 3.59, 5.73, 1e-08, 102
461073601, 9.14, 5.7e-08, 4.5e-08, 2.13, 0.5, 1e-08, 0
462369601, 23.46, 1.41e-07, 5.22e-08, 2.52, 0.37, 1e-08, 0
462888001, 3.41, 5.4e-08, 3.8e-08, 2.58, 0.61, 1e-08, 0
463147201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
463406401, 1.54, 4.17e-08, 9.02e-08, 2.86, 6.71, 1e-08, 102
463665601, 12.19, 7.23e-09, 6.75e-09, 1.14, 0.47, 1e-08, 0
463924801, 2.51, 7.68e-08, 5.72e-08, 5.55, 4.08, 1e-08, 102
464961601, 12.63, 5.43e-08, 4.75e-08, 2.02, 0.49, 1e-08, 0
465220801, 1.45, 3.47e-08, 3.73e-08, 3.04, 3.96, 1e-08, 0
465480001, 3.44, 2.46e-09, 2.65e-09, 0.33, 0.79, 1e-08, 0
466516801, 2.0, 2.65e-08, 3.43e-08, 2.27, 0.8, 1e-08, 0
466776001, 2.61, 8.73e-08, 5.85e-08, 6.44, 3.74, 1e-08, 102
467294401, 2.17, 6.06e-08, 4.53e-08, 3.75, 4.57, 1e-08, 102
467812801, 20.66, 5.45e-08, 3.71e-08, 2.03, 0.45, 1e-08, 0
468072001, 4.45, 8.19e-08, 4.52e-08, 3.7, 3.37, 1e-08, 102
468590401, 16.09, 2.43e-08, 1.76e-08, 1.52, 0.33, 1e-08, 0
469368001, 4.38, 3.22e-08, 2.98e-08, 2.05, 0.59, 1e-08, 0
469627201, 2.93, 1.21e-08, 1.5e-08, 1.71, 0.58, 1e-08, 0
469886401, 5.38, 2.13e-08, 3.39e-08, 1.84, 0.76, 1e-08, 0
470145601, 8.96, 9.56e-08, 4.85e-08, 2.78, 0.51, 1e-08, 0
470404801, 1.97, 2.52e-09, 3.06e-09, 0.72, 0.68, 1e-08, 0
470664001, 15.8, 2.93e-08, 2.24e-08, 1.65, 0.38, 1e-08, 0
470923201, 3.54, 2.56e-08, 2.47e-08, 1.75, 0.49, 1e-08, 0
471182401, 23.38, 5.54e-08, 3.44e-08, 1.72, 0.33, 1e-08, 0
471441601, 11.14, 7.83e-08, 5.26e-08, 2.45, 0.64, 1e-08, 0
471960001, 8.28, 5.59e-08, 3.77e-08, 2.21, 0.49, 1e-08, 0
472219201, 8.09, 2.12e-08, 1.7e-08, 1.67, 0.41, 1e-08, 0
472737601, 8.76, 3.4e-08, 2.34e-08, 1.8, 0.37, 1e-08, 0
472996801, 10.77, 3.26e-08, 3.37e-08, 2.03, 0.58, 1e-08, 0
473256001, 11.49, 4.55e-08, 3.51e-08, 1.84, 0.39, 1e-08, 0
473515201, 2.47, 4.38e-08, 3.75e-08, 2.34, 0.59, 1e-08, 0
474033601, 1.58, 4.32e-08, 4.5e-08, 2.8, 1.84, 1e-08, 0
474292801, 10.6, 1.28e-08, 1.3e-08, 1.58, 0.45, 1e-08, 0
474552001, 11.52, 5.11e-08, 4.73e-08, 2.12, 0.53, 1e-08, 0
474811201, 5.92, 2.72e-08, 3.35e-08, 1.82, 0.6, 1e-08, 0
475070401, 1.71, 9.86e-09, 1.33e-08, 1.85, 0.71, 1e-08, 0
475329601, 8.14, 2.86e-08, 3e-08, 1.87, 0.53, 1e-08, 0
476107201, 19.32, 1.69e-08, 1.33e-08, 1.32, 0.38, 1e-08, 0
476366401, 9.26, 5.68e-08, 4.05e-08, 2.18, 0.46, 1e-08, 0
476625601, 10.56, 4.85e-08, 2.89e-08, 1.91, 0.33, 1e-08, 0
476884801, 2.56, 6.96e-09, 1.2e-08, 1.6, 0.83, 1e-08, 0
477144001, 6.67, 4.45e-08, 3.52e-08, 2.1, 0.5, 1e-08, 0
477403201, 3.77, 4.28e-08, 3.78e-08, 2.16, 0.48, 1e-08, 0
477921601, 15.14, 4.28e-09, 5.93e-09, 0.94, 0.77, 1e-08, 0
478440001, 1.11, 2.91e-08, 3.47e-08, 2.33, 0.65, 1e-08, 0
478699201, 6.23, 1.04e-07, 5.18e-08, 5.57, 2.7, 1e-08, 102
479476801, 11.6, 1.6e-08, 1.56e-08, 1.49, 0.43, 1e-08, 0
480772801, 1.32, 8.98e-09, 1.46e-08, 1.98, 0.9, 1e-08, 0
481291201, 1.86, 5.78e-08, 7.73e-07, 5.37, 2.69, 1e-08, 0
482328001, 2.93, 7.01e-09, 1.12e-08, 1.57, 0.75, 1e-08, 0
482587201, 2.53, 3.04e-08, 3.66e-08, 2.08, 0.63, 1e-08, 0
482846401, 2.93, 2.03e-08, 2.22e-08, 1.9, 0.55, 1e-08, 0
483105601, 5.11, 5.34e-09, 7.48e-09, 1.35, 0.68, 1e-08, 0
483624001, 6.25, 6.01e-08, 4.16e-08, 2.38, 0.5, 1e-08, 0
483883201, 1.65, 6.02e-08, 5.2e-08, 3.04, 5.31, 1e-08, 102
484401601, 4.95, 1.65e-08, 1.92e-08, 1.69, 0.51, 1e-08, 0
485438401, 11.2, 3.54e-08, 2.89e-08, 1.88, 0.43, 1e-08, 0
486475201, 3.66, 6.61e-08, 4.8e-08, 2.64, 0.66, 1e-08, 0
486734401, 2.25, 2.05e-08, 3.05e-08, 2.25, 0.91, 1e-08, 0
486993601, 1.53, 2.33e-08, 8.66e-08, 2.25, 2.7, 1e-08, 0
487512001, 6.91, 3.26e-08, 2.16e-08, 1.82, 0.37, 1e-08, 0
487771201, 1.06, 1.6e-08, 2.39e-08, 2.19, 0.85, 1e-08, 0
488030401, 12.87, 3.26e-08, 2.6e-08, 1.76, 0.4, 1e-08, 0
488289601, 1.55, 4.06e-08, 3.83e-08, 2.76, 1.42, 1e-08, 0
488548801, 7.46, 1.37e-07, 7.69e-08, 3.27, 1.69, 1e-08, 0
488808001, 3.93, 2.53e-08, 2.37e-08, 1.93, 0.54, 1e-08, 0
489326401, 1.6, 4.97e-08, 4.79e-08, 2.47, 0.71, 1e-08, 0
489844801, 3.37, 1.46e-08, 1.9e-08, 1.78, 0.63, 1e-08, 0
490622401, 9.98, 6.93e-08, 4.59e-08, 2.41, 0.51, 1e-08, 0
491140801, 1.78, 1.46e-08, 1.88e-08, 1.84, 0.63, 1e-08, 0
491400001, 1.29, 5.23e-08, 6.85e-08, 3.23, 6.13, 1e-08, 102
492436801, 8.36, 6.77e-08, 5.23e-08, 2.41, 0.62, 1e-08, 0
492955201, 2.54, 7.36e-08, 6.54e-08, 3.02, 4.4, 1e-08, 102
493473601, 9.05, 4.32e-08, 3.81e-08, 2.11, 0.53, 1e-08, 0
493992001, 1.68, 2.52e-08, 3.1e-08, 2.05, 0.61, 1e-08, 0
494251201, 8.12, 2.27e-08, 2.05e-08, 1.74, 0.44, 1e-08, 0
495547201, 4.39, 1.01e-07, 5.5e-08, 4.6, 3.17, 1e-08, 102
495806401, 7.0, 6.24e-08, 3.94e-08, 2.18, 0.41, 1e-08, 0
497102401, 1.46, 5.57e-08, 4.82e-08, 4.3, 5.25, 1e-08, 102
497361601, 9.98, 4.89e-08, 3.89e-08, 2.23, 0.54, 1e-08, 0
498657601, 2.35, 8.89e-08, 6.21e-08, 7.26, 4.05, 1e-08, 102
498916801, 6.7, 7.13e-08, 4.68e-08, 2.23, 0.5, 1e-08, 0
499176001, 4.72, 9.43e-08, 4.75e-07, 7.41, 1.99, 1e-08, 102
499435201, 2.5, 3.71e-08, 3.09e-08, 2.01, 0.51, 1e-08, 0
499694401, 3.45, 7.33e-08, 4.95e-08, 2.97, 0.74, 1e-08, 0
499953601, 1.32, 6.76e-09, 1.25e-08, 1.58, 0.85, 1e-08, 0
500212801, 1.9, 5.29e-08, 4.43e-08, 3.27, 2.1, 1e-08, 0
500990401, 1.19, 8.44e-09, 1.26e-08, 1.51, 0.63, 1e-08, 0
501249601, 14.22, 3.92e-09, 3.98e-09, 0.58, 0.7, 1e-08, 0
502545601, 2.24, 3.09e-08, 2.76e-08, 2.04, 0.52, 1e-08, 0
504100801, 1.1, 2.5e-08, 3.04e-08, 2.61, 0.91, 1e-08, 0
504360001, 4.89, 2.86e-08, 2.08e-08, 2.06, 0.48, 1e-08, 0
504878401, 2.58, 1.42e-08, 1.97e-08, 1.85, 0.71, 1e-08, 0
505656001, 3.6, 3.52e-08, 3.74e-08, 2.17, 0.63, 1e-08, 0
505915201, 1.66, 4.09e-08, 3.82e-08, 2.61, 0.73, 1e-08, 0
506433601, 7.64, 8.03e-09, 1.21e-08, 1.31, 0.65, 1e-08, 0
506692801, 2.29, 4.97e-09, 7.42e-09, 1.38, 0.69, 1e-08, 0
507211201, 1.48, 5.94e-08, 6.07e-08, 3.25, 5.81, 1e-08, 102
507470401, 3.32, 5.3e-09, 6.97e-09, 1.17, 0.65, 1e-08, 0
508248001, 13.34, 2.53e-09, 2.53e-09, 0.39, 0.78, 1e-08, 0
508766401, 10.27, 3.73e-08, 3.29e-08, 1.92, 0.47, 1e-08, 0
509803201, 9.27, 1.28e-07, 6.12e-08, 3.36, 2.59, 1e-08, 102
510062401, 8.56, 5.99e-08, 3.79e-08, 2.18, 0.44, 1e-08, 0
510840001, 4.72, 3.98e-09, 4.26e-09, 1.05, 0.56, 1e-08, 0
511099201, 1.38, 2.69e-08, 2.95e-08, 2.18, 0.69, 1e-08, 0
511876801, 1.16, 4.75e-08, 4.43e-08, 7.1, 5.58, 1e-08, 102
512136001, 3.68, 4.36e-08, 5.65e-08, 2.51, 0.91, 1e-08, 0
512913601, 1.38, 2.25e-08, 4e-08, 2.43, 1.32, 1e-08, 0
513432001, 2.81, 9.59e-08, 6.82e-08, 3.53, 1.19, 1e-08, 0
513691201, 17.26, 2e-08, 1.86e-08, 1.48, 0.4, 1e-08, 0
514209601, 2.76, 2.87e-08, 3.71e-08, 2.35, 0.88, 1e-08, 0
514468801, 1.35, 2.51e-09, 3.42e-09, 0.78, 0.76, 1e-08, 0
514987201, 2.94, 6.96e-08, 7.58e-07, 4.78, 2.2, 1e-08, 0
516542401, 2.75, 4.68e-08, 4.03e-08, 2.56, 0.65, 1e-08, 0
517060801, 1.92, 5.17e-08, 9.11e-08, 2.77, 5.28, 1e-08, 0
517320001, 1.4, 4.21e-08, 4.53e-08, 2.9, 1.28, 1e-08, 0
517838401, 5.85, 3.76e-08, 2.68e-08, 2.21, 0.49, 1e-08, 0
518097601, 4.38, 2.99e-08, 2.44e-08, 1.91, 0.43, 1e-08, 0
518356801, 7.18, 8.16e-09, 7.03e-09, 1.42, 0.46, 1e-08, 0
519393601, 3.87, 7.66e-08, 5.54e-08, 3.22, 2.94, 1e-08, 0
520171201, 1.81, 5.05e-08, 6.86e-08, 2.8, 5.86, 1e-08, 102
520948801, 1.7, 6.2e-08, 5.52e-08, 2.98, 1, 1e-08, 0
521467201, 4.8, 6.59e-08, 4.69e-08, 2.56, 0.58, 1e-08, 0
523022401, 2.57, 2.17e-08, 2.87e-08, 1.98, 0.71, 1e-08, 0
523281601, 3.71, 3.12e-08, 2.65e-08, 1.9, 0.47, 1e-08, 0
523540801, 2.09, 1.83e-08, 2.02e-08, 1.83, 0.56, 1e-08, 0
523800001, 1.14, 3.57e-08, 1.04e-07, 2.88, 8.13, 1e-08, 102
524836801, 2.28, 6.23e-08, 5.3e-08, 3.21, 4.7, 1e-08, 102
525096001, 1.71, 4.97e-08, 1.14e-07, 3.02, 6.27, 1e-08, 102
525355201, 5.94, 3.43e-08, 4.27e-08, 2.12, 0.73, 1e-08, 0
525873601, 4.85, 1.35e-07, 7.22e-08, 4.74, 3.04, 1e-08, 102
526392001, 4.1, 8.24e-09, 1.09e-08, 1.56, 0.7, 1e-08, 0
526651201, 1.13, 3.23e-08, 3.48e-08, 2.89, 1.57, 1e-08, 0
526910401, 1.7, 5.03e-08, 4.58e-08, 7.16, 0.36, 1e-08, 0
527428801, 3.96, 7.38e-08, 6.23e-07, 7.31, 3.34, 1e-08, 102
527688001, 3.12, 7.25e-08, 4.67e-08, 4.47, 3.81, 1e-08, 102
528206401, 5.0, 1.24e-07, 6.6e-08, 3.67, 3, 1e-08, 102
528465601, 1.92, 6.65e-08, 5.03e-08, 5.04, 4.39, 1e-08, 102
528984001, 14.06, 1.7e-08, 1.56e-08, 1.53, 0.44, 1e-08, 0
529243201, 1.91, 5.73e-08, 5.39e-08, 3.05, 5.26, 1e-08, 102
529502401, 6.66, 4.5e-08, 3.63e-08, 2.13, 0.49, 1e-08, 0
530539201, 2.31, 1.57e-08, 2.29e-08, 1.63, 0.73, 1e-08, 0
530798401, 14.27, 1.24e-07, 6.68e-08, 2.33, 0.41, 1e-08, 0
531057601, 18.2, 1.51e-07, 5.21e-08, 2.81, 0.39, 1e-08, 0
531316801, 6.35, 7.54e-09, 9.54e-09, 1.37, 0.54, 1e-08, 0
532353601, 3.74, 6.54e-08, 4.36e-08, 2.64, 0.54, 1e-08, 0
533131201, 10.68, 1.86e-08, 2.14e-08, 1.59, 0.52, 1e-08, 0
533390401, 1.33, 5.27e-08, 8.61e-08, 3.79, 2.49, 1e-08, 102
533649601, 2.12, 4.53e-08, 4.5e-08, 2.54, 0.75, 1e-08, 0
533908801, 8.98, 2.95e-08, 3.37e-08, 1.93, 0.63, 1e-08, 0
534168001, 4.03, 8.37e-08, 1.25e-06, 5.01, 2.68, 1e-08, 102
534427201, 7.22, 1.39e-08, 1.47e-08, 1.6, 0.51, 1e-08, 0
534686401, 2.83, 7.45e-08, 5.63e-08, 3.47, 4.21, 1e-08, 102
535204801, 10.84, 1.58e-08, 1.25e-08, 1.39, 0.38, 1e-08, 0
535464001, 21.84, 6.79e-09, 5.71e-09, 0.84, 0.56, 1e-08, 0
535982401, 10.38, 3.26e-09, 4.34e-09, 0.78, 0.94, 1e-08, 0
537537601, 2.84, 6.5e-08, 4.42e-08, 6.73, 3.9, 1e-08, 102
537796801, 2.75, 3.12e-08, 3.48e-08, 2.07, 0.6, 1e-08, 0
538056001, 3.84, 8.39e-08, 7.2e-07, 7.36, 3.39, 1e-08, 102
538574401, 6.52, 2.05e-08, 2.1e-08, 1.72, 0.49, 1e-08, 0
538833601, 2.99, 1.99e-08, 2.71e-08, 1.95, 0.68, 1e-08, 0
539092801, 1.64, 5.62e-08, 4.79e-08, 3.87, 5.09, 1e-08, 102
539352001, 7.42, 8.03e-09, 9.15e-09, 1.19, 0.54, 1e-08, 0
540648001, 2.54, 3.36e-08, 3.95e-08, 2.43, 1.13, 1e-08, 0
541166401, 5.62, 8.74e-09, 1.13e-08, 1.45, 0.57, 1e-08, 0
541425601, 3.47, 5.96e-08, 4.66e-08, 2.71, 1.18, 1e-08, 0
541944001, 2.26, 1.94e-08, 2.3e-08, 1.88, 0.57, 1e-08, 0
542203201, 1.46, 2.28e-08, 3.16e-08, 2.41, 0.95, 1e-08, 0
542721601, 4.34, 4.34e-09, 4.5e-09, 1.3, 0.52, 1e-08, 0
547128001, 1.46, 3.14e-08, 2.62e-08, 4.55, 5.06, 1e-08, 102
547387201, 3.12, 2.46e-09, 3.63e-09, 1.3, 0.69, 1e-08, 0
547646401, 2.21, 1.42e-08, 1.74e-08, 2.26, 0.76, 1e-08, 0
548942401, 17.9, 3.87e-08, 2.91e-08, 1.81, 0.39, 1e-08, 0
549460801, 5.19, 3.74e-08, 2.98e-08, 2.16, 0.47, 1e-08, 0
549979201, 11.28, 5.19e-08, 3.74e-08, 2.0, 0.4, 1e-08, 0
551275201, 10.03, 2.21e-09, 3.34e-09, 0.99, 0.81, 1e-08, 0
551534401, 13.5, 5.91e-08, 3.38e-08, 2.39, 0.42, 1e-08, 0
553348801, 2.9, 5.9e-08, 6.19e-08, 2.02, 0.59, 1e-08, 0
553608001, 7.95, 3.23e-08, 2.98e-08, 1.73, 0.48, 1e-08, 0
553867201, 13.61, 6.86e-09, 7.66e-09, 0.82, 0.7, 1e-08, 0
554904001, 2.02, 3.89e-08, 3.49e-08, 2.65, 0.69, 1e-08, 0
556718401, 3.13, 1.05e-07, 1.57e-07, 2.56, 1.38, 1e-08, 0
557236801, 16.88, 2.49e-09, 2.52e-09, 0.0, 0, 1e-08, 0
558532801, 2.72, 2.35e-08, 2.69e-08, 1.99, 0.69, 1e-08, 0
558792001, 10.41, 4.46e-08, 2.64e-08, 2.34, 0.4, 1e-08, 0
559051201, 1.21, 1.54e-08, 1.7e-08, 2.19, 0.64, 1e-08, 0
559310401, 6.49, 6.32e-09, 1.17e-08, 1.57, 0.74, 1e-08, 0
559569601, 15.49, 1.56e-09, 2.13e-09, 0.66, 1.19, 1e-08, 0
559828801, 9.44, 4.27e-08, 2.71e-08, 2.17, 0.45, 1e-08, 0
560606401, 4.26, 5.07e-08, 5.91e-08, 2.28, 0.85, 1e-08, 0
562161601, 7.21, 1.11e-07, 6.18e-08, 3.31, 2.82, 1e-08, 102
562420801, 7.42, 1.02e-07, 4.27e-08, 4.66, 2.43, 1e-08, 102
562680001, 2.94, 5.4e-08, 4.66e-07, 4.59, 1.75, 1e-08, 0
563198401, 3.61, 4.86e-09, 8.04e-09, 1.52, 0.76, 1e-08, 0
563457601, 2.63, 4.32e-09, 6.27e-09, 1.42, 0.65, 1e-08, 0
563716801, 1.36, 2.7e-08, 3.21e-08, 2.32, 0.69, 1e-08, 0
564235201, 3.39, 1.57e-08, 2.59e-08, 1.98, 0.84, 1e-08, 0
564494401, 22.4, 1.05e-08, 9.12e-09, 1.37, 0.4, 1e-08, 0
564753601, 3.41, 6.31e-08, 4.87e-07, 7.25, 3.05, 1e-08, 102
565012801, 4.86, 4.94e-08, 3.72e-08, 2.45, 0.6, 1e-08, 0
565272001, 1.76, 3.72e-08, 4.12e-08, 2.51, 0.94, 1e-08, 0
566308801, 11.43, 4.95e-09, 7.14e-09, 1.31, 0.59, 1e-08, 0
567345601, 13.97, 1.2e-08, 1.1e-08, 1.26, 0.47, 1e-08, 0
567864001, 4.1, 2.77e-07, 2.53e-07, 3.81, 3.64, 1e-08, 102
568641601, 2.14, 5.58e-08, 4.9e-08, 3.74, 4.77, 1e-08, 102
570715201, 1.06, 1.07e-07, 1.3e-07, 2.97, 1.57, 1e-08, 0
570974401, 4.29, 1.38e-07, 9.38e-08, 2.54, 0.66, 1e-08, 0
571752001, 235.85, 0.00303, 0.00046, 4.21, 0.06, 1e-08, 0
572270401, 2.05, 4.15e-08, 5.02e-08, 2.57, 1, 1e-08, 0
572529601, 1.05, 2.71e-08, 3.81e-08, 2.67, 3.29, 1e-08, 0
573048001, 7.12, 9.6e-08, 5.2e-08, 2.76, 0.64, 1e-08, 0
573566401, 4.77, 2.53e-08, 3.27e-08, 1.99, 0.67, 1e-08, 0
573825601, 1.86, 1.38e-08, 2.42e-08, 1.76, 0.82, 1e-08, 0
574084801, 10.49, 1.05e-07, 5.3e-08, 2.58, 0.97, 1e-08, 0
574344001, 3.15, 1.01e-08, 1.42e-08, 1.54, 0.65, 1e-08, 0
575121601, 2.65, 1.14e-08, 1.6e-08, 1.8, 0.71, 1e-08, 0
575899201, 8.64, 9.99e-08, 4.79e-08, 2.61, 0.43, 1e-08, 0
576936001, 1.57, 2.37e-08, 2.52e-08, 2.61, 1.17, 1e-08, 0
577195201, 11.08, 1.56e-08, 1.39e-08, 1.64, 0.39, 1e-08, 0
577454401, 3.86, 5.23e-08, 3.57e-08, 2.82, 0.91, 1e-08, 0
