timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445521601, 0.02, 8.09e-08, 1e-08, 0
445780801, 0.0, 6.15e-08, 1e-08, 0
446040001, 0.5, 7.6e-08, 1e-08, 0
446299201, 0.0, 4.38e-08, 1e-08, 0
446558401, 0.0, 4.67e-08, 1e-08, 1
446817601, 0.15, 5.91e-08, 1e-08, 0
447076801, 0.46, 5.87e-08, 1e-08, 0
447595201, 0.0, 3.62e-08, 1e-08, 102
447854401, 0.0, 5.56e-08, 1e-08, 0
448113601, 0.0, 4.62e-08, 1e-08, 0
448632001, 0.0, 1.31e-07, 1e-08, 102
449409601, 0.0, 1.51e-07, 1e-08, 0
449668801, 0.0, 1.4e-07, 1e-08, 0
449928001, 0.0, 9.19e-08, 1e-08, 0
450187201, 0.0, 5.38e-08, 1e-08, 102
450446401, 0.0, 7.11e-08, 1e-08, 102
450705601, 0.0, 3.44e-08, 1e-08, 102
450964801, 0.0, 5.69e-08, 1e-08, 102
451224001, 0.0, 3.9e-08, 1e-08, 102
451483201, 0.0, 5.88e-08, 1e-08, 102
452779201, 0.24, 7e-08, 1e-08, 102
453297601, 0.0, 9.5e-08, 1e-08, 102
453556801, 0.0, 1.11e-07, 1e-08, 102
453816001, 0.42, 1.38e-07, 1e-08, 0
454075201, 0.05, 1.24e-07, 1e-08, 0
455112001, 0.0, 4.56e-08, 1e-08, 102
455630401, 0.0, 4.86e-08, 1e-08, 102
456148801, 0.0, 5.11e-08, 1e-08, 0
456408001, 0.0, 3e-08, 1e-08, 102
456667201, 0.0, 3.73e-08, 1e-08, 102
456926401, 0.55, 8.03e-08, 1e-08, 0
457444801, 0.0, 5.78e-08, 1e-08, 0
457704001, 0.0, 8.02e-08, 1e-08, 0
458481601, 0.0, 7.33e-08, 1e-08, 102
459259201, 0.87, 1.04e-07, 1e-08, 0
460555201, 0.47, 7.56e-08, 1e-08, 0
462110401, 0.11, 6.93e-08, 1e-08, 0
462888001, 0.0, 6.49e-08, 1e-08, 102
463147201, 0.0, 7.13e-08, 1e-08, 102
463406401, 0.0, 8.25e-08, 1e-08, 102
464184001, 0.0, 6.08e-08, 1e-08, 102
464443201, 0.87, 6.26e-08, 1e-08, 0
464961601, 0.06, 4.93e-08, 1e-08, 102
465480001, 0.3, 4.55e-08, 1e-08, 102
466257601, 0.1, 5.95e-08, 1e-08, 0
466776001, 0.12, 5.86e-08, 1e-08, 0
467035201, 0.0, 8.75e-08, 1e-08, 102
467553601, 0.05, 1.01e-07, 1e-08, 0
468072001, 0.0, 5.54e-08, 1e-08, 102
468331201, 0.0, 9.08e-08, 1e-08, 102
468849601, 0.18, 9e-08, 1e-08, 102
469108801, 0.87, 9.35e-08, 1e-08, 0
469368001, 0.0, 4.99e-08, 1e-08, 102
469886401, 0.0, 3.55e-08, 1e-08, 102
471182401, 0.0, 6.57e-08, 1e-08, 102
471960001, 0.0, 8.35e-08, 1e-08, 0
472478401, 0.0, 9.06e-08, 1e-08, 102
473256001, 0.0, 7.71e-08, 1e-08, 102
473515201, 0.0, 6.79e-08, 1e-08, 102
473774401, 0.0, 5.5e-08, 1e-08, 0
474033601, 0.44, 7.99e-08, 1e-08, 102
474292801, 0.0, 7.33e-08, 1e-08, 0
474552001, 0.63, 4.37e-08, 1e-08, 0
474811201, 0.0, 2.95e-08, 1e-08, 102
475070401, 0.0, 4.57e-08, 1e-08, 0
475329601, 0.0, 3.92e-08, 1e-08, 102
475588801, 0.0, 5.17e-08, 1e-08, 0
475848001, 0.0, 6.16e-08, 1e-08, 102
476107201, 0.0, 8.33e-08, 1e-08, 0
476625601, 0.0, 7.5e-08, 1e-08, 102
476884801, 0.0, 7.56e-08, 1e-08, 102
477144001, 0.0, 8.54e-08, 1e-08, 0
477403201, 0.0, 9.11e-08, 1e-08, 102
477662401, 0.0, 6.64e-08, 1e-08, 0
477921601, 0.04, 7.5e-08, 1e-08, 0
478180801, 0.68, 9.34e-08, 1e-08, 0
478699201, 0.0, 4.55e-08, 1e-08, 102
478958401, 0.08, 5e-08, 1e-08, 0
479217601, 0.0, 4.9e-08, 1e-08, 102
479736001, 0.0, 4.44e-08, 1e-08, 102
479995201, 0.46, 6.62e-08, 1e-08, 0
480254401, 0.0, 6.52e-08, 1e-08, 102
480513601, 0.0, 5.9e-08, 1e-08, 102
481032001, 0.0, 9.02e-08, 1e-08, 0
481291201, 0.0, 8.84e-08, 1e-08, 102
481550401, 0.0, 9.76e-08, 1e-08, 102
482068801, 0.0, 6.34e-08, 1e-08, 0
482328001, 0.0, 8.13e-08, 1e-08, 102
482587201, 0.26, 8.87e-08, 1e-08, 0
482846401, 0.0, 3.93e-08, 1e-08, 102
483364801, 0.0, 4.4e-08, 1e-08, 102
483883201, 0.0, 9.36e-08, 1e-08, 102
484142401, 0.02, 4.51e-08, 1e-08, 0
484401601, 0.36, 8.14e-08, 1e-08, 0
484660801, 0.76, 1e-07, 1e-08, 102
484920001, 0.0, 4.44e-08, 1e-08, 102
485179201, 0.0, 6.35e-08, 1e-08, 102
485438401, 0.8, 1.3e-07, 1e-08, 0
486216001, 0.0, 9.38e-08, 1e-08, 0
486993601, 0.17, 7.04e-08, 1e-08, 0
487252801, 0.21, 5.9e-08, 1e-08, 102
487512001, 0.34, 7.81e-08, 1e-08, 0
487771201, 0.0, 3.79e-08, 1e-08, 102
488548801, 0.85, 5.61e-08, 1e-08, 0
489067201, 0.0, 5.59e-08, 1e-08, 0
490881601, 0.81, 2.18e-07, 1e-08, 102
491140801, 0.2, 9.16e-08, 1e-08, 0
491918401, 0.9, 5.72e-08, 1e-08, 0
492177601, 0.56, 4.51e-08, 1e-08, 102
492436801, 0.53, 3.92e-08, 1e-08, 102
492696001, 0.0, 4.95e-08, 1e-08, 0
493473601, 0.06, 5.24e-08, 1e-08, 0
493732801, 0.0, 4.97e-08, 1e-08, 102
493992001, 0.0, 5.18e-08, 1e-08, 0
494251201, 0.68, 8.81e-08, 1e-08, 0
494510401, 0.0, 5.07e-08, 1e-08, 0
495028801, 0.0, 7.74e-08, 1e-08, 102
495806401, 0.13, 9.78e-08, 1e-08, 0
496324801, 0.12, 8.98e-08, 1e-08, 0
496584001, 0.0, 5.76e-08, 1e-08, 102
496843201, 0.01, 6.49e-08, 1e-08, 0
497361601, 0.15, 9.25e-08, 1e-08, 102
497620801, 0.96, 7.52e-08, 1e-08, 0
498139201, 0.0, 7.34e-08, 1e-08, 102
498398401, 0.0, 5.18e-08, 1e-08, 0
498657601, 0.03, 1.01e-07, 1e-08, 0
499694401, 0.33, 2.06e-07, 1e-08, 0
500212801, 0.0, 1.03e-07, 1e-08, 102
500472001, 0.13, 1.06e-07, 1e-08, 0
500990401, 0.19, 1.19e-07, 1e-08, 0
502027201, 0.0, 5.31e-08, 1e-08, 102
503064001, 0.06, 6.47e-08, 1e-08, 0
503323201, 0.0, 4.29e-08, 1e-08, 102
503582401, 0.0, 9.29e-08, 1e-08, 102
504100801, 0.57, 1.45e-07, 1e-08, 102
504360001, 0.0, 9.92e-08, 1e-08, 102
510321601, 0.67, 7.03e-08, 1e-08, 0
512395201, 0.65, 1.13e-07, 1e-08, 0
513172801, 0.0, 6.73e-08, 1e-08, 0
513432001, 0.0, 7.51e-08, 1e-08, 102
514468801, 0.0, 6.15e-08, 1e-08, 102
514728001, 0.7, 9.26e-08, 1e-08, 0
515505601, 0.0, 3.96e-08, 1e-08, 102
515764801, 0.52, 6.97e-08, 1e-08, 0
516542401, 0.99, 7.5e-08, 1e-08, 0
516801601, 0.64, 7.48e-08, 1e-08, 0
517060801, 0.0, 6.8e-08, 1e-08, 0
518097601, 0.26, 1.01e-07, 1e-08, 0
520171201, 0.44, 6.12e-08, 1e-08, 0
520689601, 0.0, 5.88e-08, 1e-08, 0
521208001, 0.0, 6.19e-08, 1e-08, 102
522504001, 0.0, 7.46e-08, 1e-08, 102
523540801, 0.0, 6.36e-08, 1e-08, 0
524318401, 0.26, 7.45e-08, 1e-08, 0
524577601, 0.11, 5e-08, 1e-08, 0
524836801, 0.9, 6.68e-08, 1e-08, 102
526132801, 0.27, 8.86e-08, 1e-08, 0
526392001, 0.0, 5.44e-08, 1e-08, 102
526910401, 0.0, 6.95e-08, 1e-08, 102
528465601, 0.0, 3.95e-08, 1e-08, 0
528724801, 0.66, 6.85e-08, 1e-08, 0
528984001, 0.17, 5.08e-08, 1e-08, 0
529243201, 0.0, 5.53e-08, 1e-08, 102
530020801, 0.0, 5.43e-08, 1e-08, 102
530280001, 0.0, 4.48e-08, 1e-08, 102
530798401, 0.0, 6.96e-08, 1e-08, 0
531057601, 0.47, 1.17e-07, 1e-08, 0
531835201, 0.0, 1.29e-07, 1e-08, 102
532612801, 0.38, 9.66e-08, 1e-08, 0
533131201, 0.0, 4.54e-08, 1e-08, 102
533649601, 0.0, 4.82e-08, 1e-08, 102
534168001, 0.0, 5.05e-08, 1e-08, 0
534686401, 0.0, 5.08e-08, 1e-08, 102
534945601, 0.0, 6.03e-08, 1e-08, 102
535204801, 0.0, 6.78e-08, 1e-08, 102
536500801, 0.0, 9.59e-08, 1e-08, 0
536760001, 0.0, 9.11e-08, 1e-08, 0
537278401, 0.0, 4.59e-08, 1e-08, 102
538056001, 0.0, 3.26e-08, 1e-08, 102
538315201, 0.52, 6.72e-08, 1e-08, 0
538833601, 0.91, 4.58e-08, 1e-08, 102
539092801, 0.0, 3.19e-08, 1e-08, 102
539352001, 0.43, 6.61e-08, 1e-08, 102
539611201, 0.0, 6.5e-08, 1e-08, 102
540388801, 0.0, 7.46e-08, 1e-08, 102
540648001, 0.36, 1.46e-07, 1e-08, 0
540907201, 0.39, 1.23e-07, 1e-08, 0
541166401, 0.91, 1.4e-07, 1e-08, 0
541684801, 0.0, 8.25e-08, 1e-08, 0
541944001, 0.0, 5.82e-08, 1e-08, 102
542203201, 0.0, 4.95e-08, 1e-08, 0
542462401, 0.67, 6.34e-08, 1e-08, 0
542980801, 0.0, 7.03e-07, 1e-08, 102
544536001, 0.0, 6.78e-08, 1e-08, 0
545572801, 0.0, 8.31e-08, 1e-08, 102
546091201, 0.0, 6.23e-08, 1e-08, 102
546868801, 0.0, 1.17e-07, 1e-08, 0
548424001, 0.89, 4.9e-08, 1e-08, 0
549201601, 0.68, 6.04e-08, 1e-08, 0
550238401, 0.0, 6.94e-08, 1e-08, 102
550756801, 0.0, 4.13e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
552052801, 0.9, 4.13e-08, 1e-08, 0
552312001, 0.0, 2.9e-08, 1e-08, 102
553608001, 0.0, 7.95e-08, 1e-08, 102
553867201, 0.0, 6.49e-08, 1e-08, 102
555163201, 0.0, 1.9e-07, 1e-08, 102
555422401, 0.0, 6.1e-07, 1e-08, 102
555681601, 0.0, 1.06e-05, 1e-08, 102
555940801, 0.0, 1.52e-07, 1e-08, 102
556459201, 0.04, 2.94e-08, 1e-08, 0
556977601, 0.46, 2.08e-07, 1e-08, 0
557496001, 0.0, 1.37e-07, 1e-08, 0
557755201, 0.0, 1.56e-07, 1e-08, 0
558532801, 0.0, 1.27e-07, 1e-08, 102
559569601, 0.0, 2.75e-07, 1e-08, 102
559828801, 0.0, 3.03e-07, 1e-08, 102
560088001, 0.0, 1.12e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.25, 6.12e-08, 1e-08, 0
560865601, 0.59, 3.65e-08, 1e-08, 0
561124801, 0.27, 3.54e-08, 1e-08, 0
561384001, 0.43, 3.2e-08, 1e-08, 0
561643201, 0.16, 3.87e-08, 1e-08, 0
561902401, 0.4, 3.06e-08, 1e-08, 0
562161601, 0.0, 6.22e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 9.02e-08, 1e-08, 102
563716801, 0.0, 7.87e-08, 1e-08, 102
563976001, 0.32, 7.43e-08, 1e-08, 102
564235201, 0.0, 8.55e-08, 1e-08, 102
564494401, 0.1, 6.93e-07, 1e-08, 0
564753601, 0.0, 2.75e-06, 1e-08, 102
565012801, 0.0, 7.45e-08, 1e-08, 0
565531201, 0.97, 6.48e-08, 1e-08, 102
565790401, 0.35, 4.78e-08, 1e-08, 102
567345601, 0.01, 5.87e-08, 1e-08, 0
567604801, 0.0, 5.99e-08, 1e-08, 0
568382401, 0.0, 1.8e-07, 1e-08, 102
568641601, 0.0, 1.09e-07, 1e-08, 0
568900801, 0.0, 1e-07, 1e-08, 0
569160001, 0.92, 1.15e-07, 1e-08, 0
569678401, 0.0, 5.08e-08, 1e-08, 102
569937601, 0.0, 4.36e-08, 1e-08, 0
570715201, 0.05, 5.6e-08, 1e-08, 0
570974401, 0.42, 6.13e-08, 1e-08, 0
571492801, 0.12, 6.99e-08, 1e-08, 0
571752001, 0.27, 9.45e-08, 1e-08, 0
572011201, 0.04, 1.14e-07, 1e-08, 0
572270401, 0.0, 6.46e-08, 1e-08, 0
572529601, 0.0, 1.02e-07, 1e-08, 102
572788801, 0.0, 7.94e-08, 1e-08, 0
573048001, 0.0, 1.04e-07, 1e-08, 102
573307201, 0.19, 1.07e-07, 1e-08, 102
573566401, 0.0, 7.81e-08, 1e-08, 102
573825601, 0.0, 5.16e-08, 1e-08, 0
574084801, 0.01, 7.56e-08, 1e-08, 0
574344001, 0.74, 5.76e-08, 1e-08, 0
574603201, 0.37, 5.93e-08, 1e-08, 0
574862401, 0.35, 4.04e-08, 1e-08, 0
575121601, 0.41, 4.86e-08, 1e-08, 102
575640001, 0.39, 6.27e-08, 1e-08, 0
575899201, 0.0, 5.74e-08, 1e-08, 102
577454401, 0.52, 5.93e-08, 1e-08, 0
577972801, 0.0, 6.1e-08, 1e-08, 0
578232001, 0.0, 7.18e-08, 1e-08, 0
578491201, 0.47, 9.6e-08, 1e-08, 0
578750401, 0.67, 8.54e-08, 1e-08, 0
579268801, 0.0, 5.39e-08, 1e-08, 102
579787201, 0.6, 7.05e-08, 1e-08, 0
580305601, 0.0, 5.84e-08, 1e-08, 0
581342401, 0.0, 3.69e-08, 1e-08, 102
581601601, 0.43, 8.73e-08, 1e-08, 0
581860801, 0.18, 6.83e-08, 1e-08, 0
582120001, 0.0, 5.22e-08, 1e-08, 0
582379201, 0.17, 6.57e-08, 1e-08, 0
582638401, 0.0, 6.71e-08, 1e-08, 0
582897601, 0.0, 6.03e-08, 1e-08, 102
583156801, 0.65, 8.54e-08, 1e-08, 0
583675201, 0.0, 5.89e-08, 1e-08, 0
584193601, 0.0, 3.59e-08, 1e-08, 0
585230401, 0.22, 6.79e-08, 1e-08, 102
585748801, 0.0, 8.7e-08, 1e-08, 102
586008001, 0.0, 7.46e-08, 1e-08, 0
586785601, 0.04, 7.07e-08, 1e-08, 0
587044801, 0.0, 8.91e-08, 1e-08, 0
587563201, 0.48, 8.39e-08, 1e-08, 102
587822401, 0.04, 7.3e-08, 1e-08, 102
588081601, 0.52, 7e-08, 1e-08, 0
588340801, 0.0, 5.35e-08, 1e-08, 0
588859201, 0.0, 1.87e-07, 1e-08, 102
589896001, 0.0, 6.75e-08, 1e-08, 0
590155201, 0.0, 5.44e-08, 1e-08, 0
591192001, 0.0, 6.81e-08, 1e-08, 102
591451201, 0.0, 6.35e-08, 1e-08, 0
591710401, 0.0, 5.35e-08, 1e-08, 102
592488001, 0.73, 8.59e-08, 1e-08, 102
592747201, 0.0, 4.77e-08, 1e-08, 102
593006401, 0.0, 3.45e-08, 1e-08, 102
593265601, 0.0, 3.61e-08, 1e-08, 102
593524801, 0.0, 4.18e-08, 1e-08, 102
593784001, 0.0, 4.21e-08, 1e-08, 0
594043201, 0.51, 5.08e-08, 1e-08, 0
594302401, 0.0, 5e-08, 1e-08, 102
594561601, 0.5, 5.7e-08, 1e-08, 0
594820801, 0.0, 4.63e-08, 1e-08, 102
595080001, 0.0, 4e-08, 1e-08, 102
595339201, 0.0, 7.12e-08, 1e-08, 0
595598401, 0.0, 6.07e-08, 1e-08, 102
595857601, 0.34, 1.02e-07, 1e-08, 0
596116801, 0.0, 8.61e-08, 1e-08, 0
596635201, 0.0, 9.09e-08, 1e-08, 102
596894401, 0.0, 4.68e-08, 1e-08, 102
597153601, 0.59, 7.63e-08, 1e-08, 0
597672001, 0.0, 5.51e-08, 1e-08, 102
597931201, 0.01, 4.35e-08, 1e-08, 0
598190401, 0.0, 4.44e-08, 1e-08, 102
598708801, 0.0, 4.22e-08, 1e-08, 102
598968001, 0.0, 4.15e-08, 1e-08, 102
599227201, 0.0, 6.6e-08, 1e-08, 102
599486401, 0.48, 5.63e-08, 1e-08, 0
599745601, 0.0, 7.85e-08, 1e-08, 102
600004801, 0.0, 4.4e-08, 1e-08, 102
600782401, 0.0, 9.97e-08, 1e-08, 0
601300801, 0.0, 6.53e-08, 1e-08, 102
601819201, 0.04, 5.53e-08, 1e-08, 0
602078401, 0.02, 4.64e-08, 1e-08, 0
602596801, 0.52, 8.01e-08, 1e-08, 0
602856001, 0.76, 7.41e-08, 1e-08, 102
603115201, 0.35, 8.56e-08, 1e-08, 0
603374401, 0.15, 8.31e-08, 1e-08, 0
603633601, 0.05, 1.04e-07, 1e-08, 0
603892801, 0.23, 9.1e-08, 1e-08, 0
604152001, 0.34, 1.25e-07, 1e-08, 0
604929601, 0.0, 8.19e-08, 1e-08, 102
605188801, 0.0, 1.32e-07, 1e-08, 102
605707201, 0.59, 9.73e-08, 1e-08, 102
605966401, 0.0, 5.09e-08, 1e-08, 0
606225601, 0.69, 6.03e-08, 1e-08, 0
606484801, 0.0, 3.25e-08, 1e-08, 102
606744001, 0.0, 4.51e-08, 1e-08, 0
607003201, 0.13, 6.03e-08, 1e-08, 0
607262401, 0.0, 3.71e-08, 1e-08, 102
608040001, 0.69, 6.02e-08, 1e-08, 0
608299201, 0.0, 5.85e-08, 1e-08, 102
608558401, 0.0, 5.12e-08, 1e-08, 102
609076801, 0.78, 8e-08, 1e-08, 0
609336001, 0.0, 4.8e-08, 1e-08, 102
609854401, 0.0, 5.03e-08, 1e-08, 0
611150401, 0.0, 4.83e-08, 1e-08, 102
611409601, 0.0, 5.25e-08, 1e-08, 1
611928001, 0.68, 6.13e-08, 1e-08, 0
612705601, 0.44, 6.64e-08, 1e-08, 0
613483201, 0.58, 1.02e-07, 1e-08, 0
614260801, 0.0, 8.16e-08, 1e-08, 102
615297601, 0.69, 6.98e-08, 1e-08, 0
615816001, 0.0, 5.41e-08, 1e-08, 102
616075201, 0.15, 5.31e-08, 1e-08, 0
617112001, 0.16, 8.48e-08, 1e-08, 0
617371201, 0.0, 7.19e-08, 1e-08, 102
617630401, 0.0, 9.2e-08, 1e-08, 102
617889601, 0.0, 8.15e-08, 1e-08, 102
618408001, 0.98, 1.27e-07, 1e-08, 0
619185601, 0.0, 5.32e-08, 1e-08, 0
619963201, 0.23, 7.34e-08, 1e-08, 102
620222401, 0.0, 4.13e-08, 1e-08, 102
620481601, 0.0, 3.46e-08, 1e-08, 102
620740801, 0.0, 1.01e-07, 1e-08, 102
621518401, 0.0, 1.84e-07, 1e-08, 102
621777601, 0.01, 6.59e-08, 1e-08, 1
622296001, 0.0, 4.76e-08, 1e-08, 102
622814401, 0.05, 1.13e-07, 1e-08, 0
623073601, 0.29, 8.09e-08, 1e-08, 102
623332801, 0.81, 7.4e-08, 1e-08, 0
623592001, 0.09, 6e-08, 1e-08, 0
623851201, 0.0, 5.81e-08, 1e-08, 0
624110401, 0.0, 4.96e-08, 1e-08, 0
624369601, 0.0, 5.42e-08, 1e-08, 0
624628801, 0.0, 5.87e-08, 1e-08, 0
624888001, 0.94, 5.15e-08, 1e-08, 0
625147201, 0.0, 4.77e-08, 1e-08, 102
625406401, 0.0, 4.33e-08, 1e-08, 102
625665601, 0.0, 3.84e-08, 1e-08, 0
625924801, 0.0, 3.56e-08, 1e-08, 102
626184001, 0.46, 5.61e-08, 1e-08, 0
626443201, 0.32, 6.17e-08, 1e-08, 102
626702401, 0.19, 6.33e-08, 1e-08, 0
626961601, 0.6, 7.74e-08, 1e-08, 0
627480001, 0.99, 8.53e-08, 1e-08, 0
627739201, 0.0, 5.81e-08, 1e-08, 102
628257601, 0.0, 9.39e-08, 1e-08, 102
629294401, 0.0, 5.31e-08, 1e-08, 1
629553601, 0.0, 3.97e-08, 1e-08, 0
629812801, 0.75, 6.3e-08, 1e-08, 0
630072001, 0.1, 5.34e-08, 1e-08, 0
630590401, 0.2, 4.36e-08, 1e-08, 0
632145601, 0.97, 1.65e-07, 1e-08, 0
632404801, 0.0, 9.25e-08, 1e-08, 0
632664001, 0.69, 1.13e-07, 1e-08, 102
633441601, 0.0, 7.28e-08, 1e-08, 102
633700801, 0.0, 4.52e-08, 1e-08, 0
634996801, 0.29, 8.47e-08, 1e-08, 0
635256001, 0.0, 5.11e-08, 1e-08, 0
635515201, 0.0, 1.05e-07, 1e-08, 102
635774401, 0.85, 1.21e-07, 1e-08, 0
636552001, 0.0, 7.38e-08, 1e-08, 102
636811201, 0.27, 1.32e-07, 1e-08, 0
637070401, 0.0, 7.21e-08, 1e-08, 102
639144001, 0.0, 3.09e-08, 1e-08, 102
639403201, 0.67, 5.64e-08, 1e-08, 0
640180801, 0.0, 3.49e-08, 1e-08, 102
640440001, 0.0, 5.62e-08, 1e-08, 102
640699201, 0.0, 5.36e-08, 1e-08, 0
641217601, 0.0, 5.21e-08, 1e-08, 0
641476801, 0.03, 6.43e-08, 1e-08, 0
641995201, 0.0, 5.24e-08, 1e-08, 102
642254401, 0.31, 1e-07, 1e-08, 0
642772801, 0.47, 5.84e-08, 1e-08, 102
643032001, 0.0, 5.45e-08, 1e-08, 102
644068801, 0.0, 5.11e-08, 1e-08, 102
644846401, 0.7, 7.21e-08, 1e-08, 0
645364801, 0.7, 8.05e-08, 1e-08, 0
646142401, 0.0, 4.72e-08, 1e-08, 102
646660801, 0.46, 7.55e-08, 1e-08, 102
647179201, 0.0, 4.8e-08, 1e-08, 0
647956801, 0.0, 3.83e-08, 1e-08, 102
648216001, 0.56, 6.61e-08, 1e-08, 0
648475201, 0.0, 3.8e-08, 1e-08, 0
648734401, 0.0, 4.91e-08, 1e-08, 102
648993601, 0.74, 6.25e-08, 1e-08, 102
649512001, 0.0, 9.7e-08, 1e-08, 0
649771201, 0.32, 9.82e-08, 1e-08, 0
650030401, 0.0, 6.74e-08, 1e-08, 0
650289601, 0.0, 7.77e-08, 1e-08, 0
650548801, 0.56, 9.34e-08, 1e-08, 0
650808001, 0.02, 6.11e-08, 1e-08, 0
651326401, 0.08, 6.64e-08, 1e-08, 0
651585601, 0.01, 6.91e-08, 1e-08, 0
651844801, 0.6, 9.78e-08, 1e-08, 0
652104001, 0.0, 5.67e-08, 1e-08, 102
652881601, 0.0, 3.59e-07, 1e-08, 102
653140801, 0.61, 3.6e-07, 1e-08, 0
653400001, 0.04, 1.75e-07, 1e-08, 0
653659201, 0.0, 4.8e-08, 1e-08, 102
653918401, 0.0, 6.71e-08, 1e-08, 102
654177601, 0.0, 6.87e-08, 1e-08, 102
654436801, 0.0, 5.81e-08, 1e-08, 102
654955201, 0.0, 6.93e-08, 1e-08, 102
655214401, 0.03, 6.12e-08, 1e-08, 0
655732801, 0.0, 7.36e-08, 1e-08, 102
655992001, 0.0, 9.55e-08, 1e-08, 102
656251201, 0.0, 4.68e-08, 1e-08, 102
656510401, 0.14, 5.31e-08, 1e-08, 0
656769601, 0.29, 6.22e-08, 1e-08, 0
657028801, 0.0, 3.04e-08, 1e-08, 102
657288001, 0.0, 3.58e-08, 1e-08, 102
657547201, 0.15, 6.38e-08, 1e-08, 0
657806401, 0.0, 4.28e-08, 1e-08, 102
658324801, 0.0, 4.88e-08, 1e-08, 102
658584001, 0.0, 3.56e-08, 1e-08, 0
659361601, 0.0, 6.65e-08, 1e-08, 102
659620801, 0.0, 6.39e-08, 1e-08, 102
659880001, 0.64, 7.31e-08, 1e-08, 102
660139201, 0.0, 1.06e-07, 1e-08, 0
660398401, 0.0, 8.16e-08, 1e-08, 102
660657601, 0.0, 6.88e-08, 1e-08, 0
660916801, 0.15, 7.84e-08, 1e-08, 0
661435201, 0.06, 5.8e-08, 1e-08, 0
662212801, 0.91, 4.56e-08, 1e-08, 102
662731201, 0.0, 4.45e-08, 1e-08, 102
663249601, 0.0, 5.37e-08, 1e-08, 0
663508801, 0.0, 6.35e-08, 1e-08, 102
663768001, 0.0, 5.9e-08, 1e-08, 102
664286401, 0.0, 9.16e-08, 1e-08, 102
664545601, 0.0, 8.87e-08, 1e-08, 102
665064001, 0.0, 5.58e-08, 1e-08, 0
665582401, 0.1, 6.67e-08, 1e-08, 0
665841601, 0.0, 3.72e-08, 1e-08, 102
666100801, 0.0, 4.43e-08, 1e-08, 0
666360001, 0.0, 4.65e-08, 1e-08, 0
666619201, 0.0, 9.74e-08, 1e-08, 102
666878401, 0.26, 8.02e-08, 1e-08, 0
667137601, 0.72, 1e-07, 1e-08, 102
667396801, 0.0, 7.67e-08, 1e-08, 102
667656001, 0.0, 5.57e-08, 1e-08, 102
667915201, 0.0, 8.02e-08, 1e-08, 102
668174401, 0.0, 8.29e-08, 1e-08, 102
668433601, 0.0, 7.1e-08, 1e-08, 102
668692801, 0.0, 7.88e-08, 1e-08, 0
668952001, 0.0, 1.09e-07, 1e-08, 0
669211201, 0.0, 7.58e-08, 1e-08, 102
669470401, 0.0, 9.61e-08, 1e-08, 0
669729601, 0.0, 6.08e-08, 1e-08, 0
670248001, 0.03, 8.11e-08, 1e-08, 0
671025601, 0.1, 6.12e-08, 1e-08, 0
671284801, 0.0, 3.13e-08, 1e-08, 0
671544001, 0.0, 5.15e-08, 1e-08, 102
671803201, 0.0, 4.04e-08, 1e-08, 0
672062401, 0.0, 5.54e-08, 1e-08, 102
672580801, 0.89, 7.1e-08, 1e-08, 102
672840001, 0.09, 6.69e-08, 1e-08, 102
673358401, 0.45, 6.42e-08, 1e-08, 102
673617601, 0.06, 7.18e-08, 1e-08, 0
673876801, 0.24, 7.09e-08, 1e-08, 0
674136001, 0.01, 7.59e-08, 1e-08, 0
674913601, 0.0, 4.36e-08, 1e-08, 102
675172801, 0.25, 6.47e-08, 1e-08, 0
675691201, 0.0, 3.21e-08, 1e-08, 0
676209601, 0.0, 3.42e-08, 1e-08, 102
676728001, 0.0, 3.92e-08, 1e-08, 0
676987201, 0.95, 7.74e-08, 1e-08, 0
677246401, 0.0, 4.79e-08, 1e-08, 0
677505601, 0.0, 8.51e-08, 1e-08, 102
678283201, 0.96, 9.39e-08, 1e-08, 0
678542401, 0.0, 5.18e-08, 1e-08, 0
678801601, 0.03, 7.41e-08, 1e-08, 0
679320001, 0.0, 6.35e-08, 1e-08, 102
679579201, 0.0, 3.93e-08, 1e-08, 0
679838401, 0.21, 6.19e-08, 1e-08, 102
680356801, 0.0, 4.25e-08, 1e-08, 0
680616001, 0.06, 6.38e-08, 1e-08, 0
681393601, 0.53, 1.22e-07, 1e-08, 0
681652801, 0.0, 1.27e-07, 1e-08, 102
681912001, 0.0, 7.62e-08, 1e-08, 102
682171201, 0.61, 1.14e-07, 1e-08, 0
682430401, 0.05, 9.54e-08, 1e-08, 0
682689601, 0.0, 7.9e-08, 1e-08, 101
683208001, 0.0, 7.72e-08, 1e-08, 101
683467201, 0.0, 7.38e-08, 1e-08, 101
683985601, 0.28, 6.78e-08, 1e-08, 0
684244801, 0.54, 5.38e-08, 1e-08, 102
684504001, 0.0, 4.21e-08, 1e-08, 102
684763201, 0.0, 1.48e-06, 1e-08, 102
685022401, 0.0, 2.95e-07, 1e-08, 102
685281601, 0.0, 1.05e-07, 1e-08, 101
685800001, 0.54, 1.06e-07, 1e-08, 0
686059201, 0.0, 7.46e-08, 1e-08, 101
686318401, 0.0, 7.25e-08, 1e-08, 102
