timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553780801, 2.67, 2.4e-08, 2.14e-08, 2.41, 0.61, 1e-08, 0
554385601, 2.04, 5.27e-08, 4.71e-08, 2.51, 0.74, 1e-08, 0
554990401, 3.8, 4.62e-08, 2.55e-08, 5.58, 3.11, 1e-08, 102
555595201, 12.24, 5.09e-09, 3.97e-09, 1.33, 0.36, 1e-08, 0
556804801, 6.44, 5.58e-08, 3.09e-08, 2.65, 0.76, 1e-08, 0
557409601, 3.09, 4.18e-08, 2.4e-08, 5.65, 3.38, 1e-08, 102
558014401, 5.15, 2.02e-09, 2.63e-09, 0.0, 0, 1e-08, 0
559224001, 10.46, 2.39e-09, 2.43e-09, 1.3, 0.49, 1e-08, 0
560433601, 5.07, 9.5e-09, 1.08e-08, 1.76, 0.48, 1e-08, 0
562852801, 4.99, 1.91e-08, 1.85e-08, 2.23, 0.55, 1e-08, 0
564062401, 1.36, 2.16e-08, 1.3e-07, 6.52, 1.2, 1e-08, 0
565876801, 3.56, 1.45e-08, 1.99e-08, 2.14, 0.77, 1e-08, 0
566481601, 6.93, 4.57e-09, 6.55e-09, 1.53, 0.57, 1e-08, 0
567086401, 9.0, 1.99e-08, 1.45e-08, 2.05, 0.4, 1e-08, 0
568296001, 3.27, 2.27e-08, 2.22e-08, 2.33, 0.68, 1e-08, 0
570110401, 6.51, 6.35e-08, 2.77e-08, 5.08, 2.5, 1e-08, 102
571320001, 3.8, 1.63e-08, 1.38e-08, 2.1, 0.51, 1e-08, 0
572529601, 16.51, 1.11e-09, 1.11e-09, 0.33, 0.81, 1e-08, 0
574344001, 7.62, 9.36e-08, 5.41e-07, 7.34, 2.27, 1e-08, 102
575553601, 1.62, 3.72e-08, 3.72e-07, 6.99, 3.93, 1e-08, 102
576158401, 1.15, 1.49e-08, 2.61e-08, 2.16, 0.96, 1e-08, 0
576763201, 8.73, 2.93e-08, 2.24e-08, 2.1, 0.46, 1e-08, 0
577368001, 21.89, 2.39e-08, 1.24e-08, 1.84, 0.27, 1e-08, 0
579182401, 1.1, 8.23e-09, 1.2e-08, 2.03, 0.76, 1e-08, 0
579787201, 3.48, 9.59e-09, 1.4e-08, 1.75, 0.6, 1e-08, 0
580392001, 6.67, 6.56e-09, 9.25e-09, 1.64, 0.58, 1e-08, 0
580996801, 2.31, 4.17e-08, 2.83e-08, 5.79, 3.83, 1e-08, 102
581601601, 7.21, 1.24e-08, 1.33e-08, 1.87, 0.52, 1e-08, 0
582811201, 3.69, 3.52e-08, 2.44e-08, 2.22, 0.43, 1e-08, 0
584020801, 3.24, 5.54e-08, 5.49e-08, 3.57, 3.93, 1e-08, 102
585230401, 3.71, 1.18e-09, 1.5e-09, 1.14, 0.6, 1e-08, 0
587649601, 3.17, 5.29e-08, 3.38e-08, 3.3, 3.78, 1e-08, 102
588254401, 5.93, 2.33e-08, 1.9e-08, 2.09, 0.48, 1e-08, 0
588859201, 6.81, 5e-08, 2.75e-08, 2.83, 1.56, 1e-08, 0
589464001, 4.86, 2.62e-09, 4.32e-09, 1.52, 0.7, 1e-08, 0
590068801, 1.28, 1.92e-08, 2.35e-08, 2.12, 0.65, 1e-08, 0
591278401, 1.44, 1.5e-08, 1.54e-08, 2.09, 0.51, 1e-08, 0
591883201, 18.94, 1.11e-07, 4e-08, 3.51, 1.79, 1e-08, 102
592488001, 15.99, 2.28e-08, 1.57e-08, 1.77, 0.34, 1e-08, 0
593092801, 11.22, 1.76e-08, 1.45e-08, 1.74, 0.42, 1e-08, 0
593697601, 1.32, 3.31e-08, 2.99e-08, 4.14, 5.32, 1e-08, 102
596116801, 2.44, 2.32e-08, 2.21e-08, 2.51, 0.82, 1e-08, 0
597326401, 8.68, 4.32e-08, 2.79e-08, 2.31, 0.42, 1e-08, 0
598536001, 4.0, 2.09e-09, 2.56e-09, 1.26, 0.55, 1e-08, 0
599745601, 2.45, 1.81e-08, 2.06e-08, 2.58, 0.82, 1e-08, 0
600350401, 8.91, 2.7e-09, 3.37e-09, 1.26, 0.56, 1e-08, 0
600955201, 1.06, 2.28e-08, 2.81e-08, 2.67, 1.05, 1e-08, 0
601560001, 3.14, 7.48e-09, 1.24e-08, 1.64, 0.72, 1e-08, 0
602164801, 6.45, 3.98e-09, 6.12e-09, 1.4, 0.67, 1e-08, 0
602769601, 2.42, 1.08e-08, 1.46e-08, 2.03, 0.72, 1e-08, 0
603374401, 5.39, 5.5e-08, 7.51e-07, 6.83, 2.67, 1e-08, 102
603979201, 2.98, 4.44e-08, 4.6e-08, 3.06, 4.31, 1e-08, 102
605188801, 1.31, 1.49e-08, 2.4e-08, 2.21, 1.05, 1e-08, 0
606398401, 7.85, 2.76e-08, 2.12e-08, 1.96, 0.42, 1e-08, 0
607003201, 4.58, 5.87e-08, 4.04e-07, 7.16, 2.7, 1e-08, 102
608212801, 7.64, 8.63e-08, 3.59e-08, 3.84, 2.48, 1e-08, 102
609422401, 3.44, 4.15e-08, 2.54e-08, 3.73, 3.49, 1e-08, 102
610027201, 5.73, 2.58e-08, 2.17e-08, 2.36, 0.54, 1e-08, 0
611841601, 1.2, 2.44e-08, 3.69e-08, 2.53, 1.77, 1e-08, 0
612446401, 6.79, 2.1e-09, 3.17e-09, 1.25, 0.68, 1e-08, 0
613656001, 11.59, 7.32e-09, 7.01e-09, 1.54, 0.41, 1e-08, 0
614260801, 1.1, 2.66e-08, 2.39e-08, 6.29, 5.43, 1e-08, 102
615470401, 6.34, 2.22e-08, 2.06e-08, 1.92, 0.48, 1e-08, 0
616075201, 7.76, 4.21e-08, 2.58e-08, 2.43, 0.45, 1e-08, 0
616680001, 5.59, 1.27e-08, 1.04e-08, 1.93, 0.45, 1e-08, 0
617284801, 6.17, 1.89e-08, 1.74e-08, 1.97, 0.46, 1e-08, 0
618494401, 6.99, 7.9e-08, 4.3e-08, 3.4, 2.74, 1e-08, 102
619099201, 10.32, 2.08e-08, 1.78e-08, 1.77, 0.41, 1e-08, 0
619704001, 3.3, 4.79e-08, 6.69e-08, 3.07, 4.39, 1e-08, 102
620308801, 2.68, 2.98e-08, 2.42e-08, 2.69, 0.91, 1e-08, 0
621518401, 7.64, 8.57e-10, 9.75e-10, 0.0, 0, 1e-08, 0
622728001, 11.3, 9.22e-08, 3.66e-08, 2.71, 0.38, 1e-08, 0
625147201, 5.91, 4.92e-09, 5.38e-09, 1.4, 0.5, 1e-08, 0
625752001, 2.12, 1.9e-08, 2.5e-08, 2.41, 0.88, 1e-08, 0
626961601, 4.74, 1.99e-08, 1.96e-08, 2.37, 0.66, 1e-08, 0
628776001, 3.42, 1.12e-08, 1.38e-08, 1.64, 0.53, 1e-08, 0
629380801, 1.95, 2.11e-08, 2.16e-08, 2.39, 0.64, 1e-08, 0
629985601, 12.97, 4.66e-08, 3.01e-08, 2.28, 0.39, 1e-08, 0
630590401, 9.14, 6.83e-08, 3.26e-08, 3.22, 2.37, 1e-08, 102
631195201, 5.59, 7.83e-09, 7.04e-09, 1.72, 0.41, 1e-08, 0
631800001, 6.39, 2.12e-09, 3.28e-09, 1.3, 0.67, 1e-08, 0
632404801, 2.57, 6.07e-09, 8.54e-09, 1.86, 0.68, 1e-08, 0
633009601, 1.66, 3.22e-08, 2.98e-08, 2.81, 1.34, 1e-08, 0
633614401, 2.23, 4.2e-08, 3.53e-08, 3.45, 4.65, 1e-08, 102
634219201, 6.26, 1.4e-09, 1.55e-09, 0.87, 0.64, 1e-08, 0
634824001, 9.57, 1.22e-08, 8.89e-09, 1.73, 0.34, 1e-08, 0
635428801, 3.0, 1.85e-08, 1.49e-08, 2.24, 0.51, 1e-08, 0
636638401, 4.83, 1.4e-08, 2.03e-08, 2.01, 0.75, 1e-08, 0
637848001, 4.6, 5.2e-08, 3.23e-08, 2.77, 0.82, 1e-08, 0
639662401, 13.07, 4.15e-09, 4e-09, 1.22, 0.47, 1e-08, 0
640872001, 11.25, 1.5e-09, 1.9e-09, 1.02, 0.61, 1e-08, 0
642081601, 4.02, 2.92e-08, 2.47e-08, 2.38, 0.56, 1e-08, 0
643291201, 1.72, 2.38e-08, 2.65e-08, 2.37, 0.78, 1e-08, 0
643896001, 2.1, 1.23e-08, 1.85e-08, 2.09, 0.92, 1e-08, 0
644500801, 11.55, 3.85e-08, 2.53e-08, 2.2, 0.41, 1e-08, 0
645105601, 2.6, 3.96e-08, 3.5e-08, 3.15, 4.22, 1e-08, 102
645710401, 5.9, 5.48e-08, 3.41e-08, 3.33, 2.9, 1e-08, 102
646920001, 6.72, 6.06e-08, 3.34e-08, 2.84, 0.77, 1e-08, 0
648129601, 9.8, 1.51e-08, 1.73e-08, 1.89, 0.5, 1e-08, 0
650548801, 4.88, 3.8e-09, 5.68e-09, 1.37, 0.63, 1e-08, 0
651153601, 6.17, 1.86e-09, 2.6e-09, 0.97, 0.76, 1e-08, 0
652363201, 2.12, 3.89e-08, 3.63e-07, 7.0, 3.67, 1e-08, 102
654782401, 1.01, 3.26e-08, 3.08e-08, 6.19, 5.44, 1e-08, 102
655387201, 3.9, 1.12e-08, 1.22e-08, 1.96, 0.52, 1e-08, 0
655992001, 11.86, 1.66e-08, 1.62e-08, 1.89, 0.47, 1e-08, 0
657201601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
659016001, 4.97, 1.42e-09, 1.88e-09, 1.24, 0.62, 1e-08, 0
660830401, 1.44, 3.13e-08, 8.57e-08, 2.84, 6.9, 1e-08, 102
662040001, 11.92, 6.53e-09, 5.05e-09, 1.29, 0.36, 1e-08, 0
662644801, 4.34, 1.99e-08, 1.44e-08, 2.18, 0.47, 1e-08, 0
663854401, 5.09, 7.04e-09, 1.81e-08, 1.86, 1.12, 1e-08, 0
664459201, 1.02, 2.84e-08, 2.85e-08, 5.94, 5.81, 1e-08, 102
665668801, 3.11, 4.01e-08, 3.91e-08, 2.72, 1.43, 1e-08, 0
666878401, 7.02, 2e-08, 5e-08, 2.18, 1.24, 1e-08, 0
669902401, 10.05, 6.54e-09, 5.75e-09, 1.3, 0.39, 1e-08, 0
670507201, 2.45, 9.1e-09, 1.53e-08, 1.95, 0.78, 1e-08, 0
671112001, 4.54, 4.46e-08, 3.71e-08, 2.68, 1.31, 1e-08, 0
671716801, 4.38, 1.77e-08, 1.65e-08, 2.14, 0.49, 1e-08, 0
672321601, 6.69, 3.06e-08, 2.33e-08, 2.23, 0.45, 1e-08, 0
672926401, 13.42, 3e-08, 2.11e-08, 2.05, 0.39, 1e-08, 0
673531201, 2.16, 1.46e-08, 1.36e-08, 2.34, 0.6, 1e-08, 0
674740801, 13.3, 1.33e-08, 1.5e-08, 1.63, 0.51, 1e-08, 0
675345601, 7.0, 3.97e-08, 2.77e-08, 2.38, 0.5, 1e-08, 0
677160001, 10.37, 1.65e-09, 2.3e-09, 1.0, 0.68, 1e-08, 0
677764801, 3.56, 3.17e-08, 3.42e-08, 2.71, 2.11, 1e-08, 0
678974401, 5.69, 1.1e-08, 1.39e-08, 1.73, 0.61, 1e-08, 0
679579201, 12.05, 1.5e-08, 1.27e-08, 1.7, 0.38, 1e-08, 0
680184001, 7.44, 1.46e-08, 1.28e-08, 1.99, 0.41, 1e-08, 0
680788801, 3.88, 1.89e-08, 1.61e-08, 2.14, 0.5, 1e-08, 0
682603201, 4.52, 5.8e-08, 3.02e-08, 7.39, 2.95, 1e-08, 102
683208001, 9.51, 4.76e-09, 5.52e-09, 1.3, 0.5, 1e-08, 0
683812801, 3.23, 2.17e-08, 2.79e-08, 2.16, 0.76, 1e-08, 0
684417601, 3.02, 7.07e-09, 7.11e-09, 1.67, 0.51, 1e-08, 0
685022401, 10.13, 1.2e-08, 1.03e-08, 1.85, 0.39, 1e-08, 0
686836801, 4.12, 3.16e-08, 2.21e-08, 2.48, 0.54, 1e-08, 0
688046401, 1.76, 2.28e-08, 2.41e-08, 2.32, 0.76, 1e-08, 0
688651201, 2.75, 2.68e-08, 2.45e-08, 2.54, 0.69, 1e-08, 0
690465601, 1.54, 3.43e-08, 4.24e-08, 6.45, 1.21, 1e-08, 102
691070401, 6.89, 7.43e-09, 7.25e-09, 1.63, 0.41, 1e-08, 0
691675201, 1.32, 1.56e-08, 1.69e-08, 2.57, 0.7, 1e-08, 0
692280001, 4.75, 5.58e-08, 3.2e-08, 2.78, 0.54, 1e-08, 0
692884801, 9.08, 5.92e-09, 6.69e-09, 1.32, 0.5, 1e-08, 0
693489601, 1.5, 1.23e-08, 1.68e-08, 2.03, 0.71, 1e-08, 0
694094401, 14.48, 1.71e-08, 1.55e-08, 1.87, 0.41, 1e-08, 0
695304001, 8.34, 1.4e-08, 1.06e-08, 1.79, 0.41, 1e-08, 0
695908801, 3.06, 4.4e-08, 3.99e-08, 3.26, 4.14, 1e-08, 102
696513601, 1.19, 8.74e-09, 1.56e-08, 2.1, 0.96, 1e-08, 0
697723201, 1.13, 2.04e-08, 2.55e-08, 2.6, 1.19, 1e-08, 0
698328001, 4.0, 4.61e-08, 2.54e-08, 3.31, 3.32, 1e-08, 102
698932801, 6.96, 4.52e-08, 3.44e-08, 2.91, 1.31, 1e-08, 0
699537601, 3.04, 2.13e-08, 2.64e-08, 2.43, 0.89, 1e-08, 0
700142401, 3.47, 4.03e-08, 3.28e-08, 2.76, 1.16, 1e-08, 0
700747201, 3.41, 5.03e-08, 3.25e-08, 5.94, 0.41, 1e-08, 0
701956801, 2.42, 3.11e-08, 8.78e-08, 2.84, 6.15, 1e-08, 0
703771201, 1.23, 2.87e-08, 3.1e-08, 2.87, 0.94, 1e-08, 0
704980801, 7.21, 8.08e-09, 1.59e-08, 1.79, 0.79, 1e-08, 0
705585601, 1.73, 1.94e-08, 1.85e-08, 2.66, 0.71, 1e-08, 0
706190401, 11.08, 8.84e-09, 1.19e-08, 1.48, 0.54, 1e-08, 0
708004801, 1.88, 1.18e-08, 1.41e-08, 2.16, 0.7, 1e-08, 0
709214401, 4.35, 2.19e-08, 1.67e-08, 2.03, 0.38, 1e-08, 0
709819201, 1.78, 4.02e-08, 3.06e-08, 4.86, 4.36, 1e-08, 102
710424001, 3.61, 5.33e-08, 4.32e-08, 3.41, 3.69, 1e-08, 102
712238401, 4.83, 4.72e-08, 6.7e-07, 6.13, 2.78, 1e-08, 102
712843201, 16.18, 4.97e-08, 2.21e-08, 2.31, 0.29, 1e-08, 0
713448001, 3.87, 2.33e-08, 1.82e-08, 2.22, 0.47, 1e-08, 0
715262401, 2.9, 1.48e-08, 1.59e-08, 1.83, 0.48, 1e-08, 0
715867201, 5.1, 6.16e-08, 3.48e-08, 3.24, 3.14, 1e-08, 102
716472001, 3.29, 9.77e-09, 1.04e-08, 2.03, 0.6, 1e-08, 0
717076801, 5.98, 2.07e-08, 1.62e-08, 2.0, 0.4, 1e-08, 0
717681601, 14.17, 2.71e-08, 2.08e-08, 1.88, 0.38, 1e-08, 0
718891201, 3.2, 3.79e-08, 3.57e-08, 3.03, 4.03, 1e-08, 102
719496001, 2.29, 8.35e-09, 1.34e-08, 2.13, 0.91, 1e-08, 0
720100801, 1.77, 1.07e-09, 1.32e-09, 0.09, 1.28, 1e-08, 0
720705601, 7.92, 1.11e-08, 9.7e-09, 1.6, 0.41, 1e-08, 0
721310401, 9.65, 2.98e-08, 1.95e-08, 1.96, 0.33, 1e-08, 0
723124801, 1.09, 2.35e-08, 2.45e-08, 3.38, 1.21, 1e-08, 0
724334401, 1.78, 1.52e-08, 1.61e-08, 2.03, 0.54, 1e-08, 0
724939201, 6.72, 7.58e-09, 7.92e-09, 1.57, 0.47, 1e-08, 0
725544001, 6.48, 3.48e-09, 6.38e-09, 1.45, 0.8, 1e-08, 0
726753601, 2.41, 3.51e-08, 2.46e-08, 3.79, 4.1, 1e-08, 102
727963201, 8.3, 1.34e-08, 1.07e-08, 1.7, 0.38, 1e-08, 0
728568001, 1.76, 2.77e-08, 2.58e-08, 2.66, 0.88, 1e-08, 0
729172801, 14.78, 3.38e-09, 2.67e-09, 0.96, 0.45, 1e-08, 0
729777601, 4.1, 1.35e-08, 1.68e-08, 2.01, 0.6, 1e-08, 0
730382401, 6.18, 1.9e-08, 1.18e-08, 2.07, 0.35, 1e-08, 0
730987201, 1.33, 9.88e-09, 1.35e-08, 2.23, 0.73, 1e-08, 0
731592001, 7.67, 3.64e-08, 2.91e-08, 2.28, 0.51, 1e-08, 0
733406401, 8.71, 6.79e-09, 8.6e-09, 1.52, 0.53, 1e-08, 0
734011201, 1.92, 3.06e-08, 5.87e-08, 2.85, 2.89, 1e-08, 0
735825601, 7.61, 5.67e-08, 3.26e-08, 2.56, 0.52, 1e-08, 0
737035201, 8.93, 1.92e-08, 1.31e-08, 1.97, 0.34, 1e-08, 0
738244801, 3.82, 3.74e-08, 3.23e-08, 2.38, 0.62, 1e-08, 0
740059201, 5.96, 3.02e-09, 5.02e-09, 1.45, 0.69, 1e-08, 0
740664001, 5.97, 8.51e-10, 9.29e-10, 0.75, 0.68, 1e-08, 0
741268801, 1.59, 5.63e-10, 7.26e-10, 0.0, 0, 1e-08, 0
