timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709819201, 0.0, 2.76e-08, 1e-08, 102
711028801, 0.0, 3.46e-08, 1e-08, 101
711633601, 0.04, 6.03e-08, 1e-08, 0
712238401, 0.76, 4.27e-08, 1e-08, 102
713448001, 0.0, 2.99e-08, 1e-08, 102
714657601, 0.0, 2.14e-08, 1e-08, 101
715262401, 0.0, 4.26e-08, 1e-08, 102
715867201, 0.75, 6.11e-08, 1e-08, 0
716472001, 0.0, 5.37e-08, 1e-08, 102
718286401, 0.41, 3.9e-08, 1e-08, 0
718891201, 0.0, 1.3e-07, 1e-08, 102
719496001, 0.0, 4.53e-08, 1e-08, 101
720100801, 0.16, 4.65e-08, 1e-08, 0
720705601, 0.6, 4.88e-08, 1e-08, 0
721310401, 0.0, 6.82e-08, 1e-08, 102
722520001, 0.0, 3.67e-08, 1e-08, 101
723729601, 0.25, 2.66e-08, 1e-08, 1
724334401, 0.72, 3.77e-08, 1e-08, 0
724939201, 0.92, 5.7e-08, 1e-08, 0
725544001, 0.69, 7.75e-08, 1e-08, 0
726148801, 0.75, 4.45e-08, 1e-08, 102
726753601, 0.0, 3.41e-08, 1e-08, 102
727963201, 0.07, 3.53e-08, 1e-08, 0
728568001, 0.0, 3.05e-08, 1e-08, 102
729777601, 0.0, 3.55e-08, 1e-08, 101
731592001, 0.0, 3.56e-08, 1e-08, 101
732801601, 0.4, 1.36e-07, 1e-08, 0
734011201, 0.0, 5.47e-08, 1e-08, 102
734616001, 0.0, 6.19e-08, 1e-08, 101
735220801, 0.0, 5.31e-08, 1e-08, 101
735825601, 0.0, 4.8e-08, 1e-08, 101
736430401, 0.0, 7.5e-08, 1e-08, 101
737035201, 0.0, 4.82e-08, 1e-08, 102
738849601, 0.0, 4.63e-08, 1e-08, 102
739454401, 0.51, 6.75e-08, 1e-08, 0
740664001, 0.0, 3.92e-08, 1e-08, 102
741268801, 0.0, 2.38e-08, 1e-08, 102
