timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515764801, 4.71, 2.01e-07, 1.14e-07, 4.87, 2.92, 1e-08, 102
518616001, 4.24, 3.07e-08, 3.09e-08, 1.8, 0.5, 1e-08, 0
519912001, 1.92, 1.27e-07, 1.16e-07, 2.77, 0.72, 1e-08, 0
520430401, 1.36, 1.44e-07, 3.84e-06, 4.39, 4.91, 1e-08, 102
520948801, 3.85, 2.03e-07, 1.21e-07, 4.79, 3, 1e-08, 102
521985601, 1.14, 5.56e-08, 6.69e-07, 7.33, 4.31, 1e-08, 102
522504001, 8.64, 3.09e-08, 3.23e-08, 1.88, 0.55, 1e-08, 0
525096001, 1.34, 1.76e-08, 3.27e-08, 1.74, 0.8, 1e-08, 0
525873601, 4.16, 1.46e-07, 9.38e-08, 3.08, 0.98, 1e-08, 0
528724801, 1.92, 4.05e-08, 4.42e-08, 2.09, 0.61, 1e-08, 0
529502401, 1.17, 1.19e-07, 1.24e-07, 3.21, 1.05, 1e-08, 0
530539201, 1.42, 3.6e-08, 5.34e-08, 2.17, 0.78, 1e-08, 0
531316801, 3.16, 1.08e-07, 6.51e-08, 4.5, 3.2, 1e-08, 102
531835201, 7.85, 1.15e-07, 5.99e-08, 2.78, 0.57, 1e-08, 0
532612801, 4.88, 7.19e-09, 9.12e-09, 1.43, 0.6, 1e-08, 0
532872001, 1.84, 4.93e-08, 5.48e-08, 2.13, 0.6, 1e-08, 0
533390401, 1.22, 8.9e-08, 1.04e-07, 3.07, 5.5, 1e-08, 102
534945601, 7.76, 1.2e-07, 8.48e-08, 2.41, 0.59, 1e-08, 0
535204801, 9.54, 3.31e-08, 2.53e-08, 1.65, 0.37, 1e-08, 0
535982401, 1.37, 2.33e-08, 2.86e-08, 2.34, 0.75, 1e-08, 0
536500801, 2.35, 6.3e-08, 5.28e-08, 3.03, 0.91, 1e-08, 0
536760001, 5.28, 7.2e-08, 5.02e-08, 2.58, 0.56, 1e-08, 0
538056001, 1.6, 5.97e-08, 5.35e-08, 3.21, 1.24, 1e-08, 0
538315201, 2.12, 2.59e-08, 2.59e-08, 1.97, 0.46, 1e-08, 0
538833601, 2.49, 1.55e-07, 1.09e-07, 5.9, 3.5, 1e-08, 102
539352001, 3.15, 7.21e-08, 5.17e-08, 3.29, 0.98, 1e-08, 0
540388801, 4.39, 2.09e-08, 2.11e-08, 1.71, 0.44, 1e-08, 0
540648001, 8.71, 3.79e-09, 4.43e-09, 0.99, 0.63, 1e-08, 0
541166401, 3.32, 2.65e-08, 3.94e-08, 2.02, 0.77, 1e-08, 0
541425601, 1.9, 2.04e-08, 2.79e-08, 2.04, 0.75, 1e-08, 0
541944001, 4.97, 1.71e-08, 2.02e-08, 1.71, 0.57, 1e-08, 0
542721601, 4.97, 2.7e-07, 2.12e-06, 7.89, 2.82, 1e-08, 102
542980801, 1.9, 8.79e-07, 9.69e-07, 2.09, 0.79, 1e-08, 0
544536001, 1.99, 5.88e-08, 5.31e-08, 2.31, 0.52, 1e-08, 0
544795201, 1.88, 3.41e-08, 3.86e-08, 2.77, 2.1, 1e-08, 0
545054401, 8.36, 8.95e-08, 4.06e-08, 3.05, 0.56, 1e-08, 0
545832001, 2.26, 3.42e-09, 4.89e-09, 1.27, 0.64, 1e-08, 0
546350401, 10.41, 8.42e-08, 4.89e-08, 2.55, 0.49, 1e-08, 0
546609601, 9.43, 1.26e-07, 5.29e-08, 2.81, 0.58, 1e-08, 0
549720001, 2.63, 1.92e-08, 2.21e-08, 1.68, 0.54, 1e-08, 0
549979201, 7.95, 3.15e-08, 3.23e-08, 1.75, 0.49, 1e-08, 0
551534401, 1.08, 1.28e-08, 1.74e-08, 1.07, 0.63, 1e-08, 0
553089601, 8.66, 4.56e-09, 1.29e-08, 0.68, 2.41, 1e-08, 0
553348801, 3.74, 7.75e-08, 5.55e-08, 2.59, 0.67, 1e-08, 0
554385601, 1.78, 3.31e-08, 3.06e-08, 2.84, 0.78, 1e-08, 0
554644801, 1.37, 5.28e-09, 7.41e-09, 1.76, 0.65, 1e-08, 0
554904001, 2.83, 2.32e-08, 2.99e-08, 1.8, 0.63, 1e-08, 0
556459201, 4.02, 9.71e-08, 7.59e-08, 2.17, 0.46, 1e-08, 0
556977601, 5.18, 6.79e-09, 9.91e-09, 1.22, 0.73, 1e-08, 0
557236801, 2.23, 3.43e-08, 4.21e-08, 1.9, 0.6, 1e-08, 0
558273601, 2.54, 2.75e-08, 3.28e-08, 2.46, 0.8, 1e-08, 0
560865601, 12.38, 3.49e-09, 3.56e-09, 0.5, 0.76, 1e-08, 0
561902401, 3.53, 1.82e-07, 1.26e-07, 3.46, 1.16, 1e-08, 0
562161601, 2.66, 1.74e-07, 1.49e-07, 3.54, 3.84, 1e-08, 102
562939201, 4.21, 3.82e-07, 2.25e-07, 4.18, 2.88, 1e-08, 102
563457601, 3.63, 2.2e-07, 1.37e-07, 4.09, 3.18, 1e-08, 102
563976001, 12.87, 5.33e-09, 5.38e-09, 0.0, 0, 1e-08, 0
565272001, 3.33, 3.66e-08, 3.58e-08, 2.08, 0.59, 1e-08, 0
565790401, 1.52, 4.78e-08, 5.63e-08, 2.25, 0.77, 1e-08, 0
566049601, 2.24, 8.85e-08, 8.65e-08, 2.72, 0.75, 1e-08, 0
567604801, 1.39, 1.72e-08, 2.53e-08, 1.95, 0.72, 1e-08, 0
569678401, 4.85, 1.5e-07, 8.1e-08, 7.68, 0.19, 1e-08, 0
571233601, 3.2, 1.2e-07, 8.62e-08, 3.39, 3.53, 1e-08, 102
572270401, 4.2, 1.96e-08, 1.9e-08, 1.86, 0.51, 1e-08, 0
578232001, 6.06, 1.13e-07, 5.71e-08, 3.39, 0.85, 1e-08, 0
585230401, 2.61, 7.86e-08, 6.15e-08, 2.66, 0.69, 1e-08, 0
587304001, 9.25, 8.43e-08, 4.85e-08, 2.32, 0.41, 1e-08, 0
587563201, 5.4, 2.32e-08, 2.31e-08, 1.68, 0.47, 1e-08, 0
590932801, 3.19, 8.25e-08, 8.01e-07, 6.15, 1.74, 1e-08, 0
593006401, 2.85, 3.24e-08, 3.83e-08, 1.77, 0.57, 1e-08, 0
593784001, 2.41, 2.11e-07, 1.49e-07, 4.36, 3.57, 1e-08, 102
597153601, 2.07, 6.3e-08, 5.69e-08, 2.69, 0.7, 1e-08, 0
598708801, 1.29, 2.38e-08, 3.37e-08, 2.12, 0.77, 1e-08, 0
598968001, 3.56, 1.08e-07, 8.19e-08, 2.9, 1.44, 1e-08, 0
601300801, 2.14, 7.64e-08, 5.96e-08, 4.76, 3.94, 1e-08, 102
602078401, 1.68, 1.01e-07, 8.91e-08, 3.19, 1.01, 1e-08, 0
602856001, 2.9, 1.22e-07, 8.51e-08, 2.82, 0.66, 1e-08, 0
605188801, 2.92, 2.57e-08, 2.84e-08, 1.99, 0.54, 1e-08, 0
605707201, 5.02, 1.32e-07, 7.12e-08, 3.78, 2.75, 1e-08, 102
606484801, 9.39, 1.16e-07, 6.79e-08, 2.18, 0.38, 1e-08, 0
608040001, 1.04, 7.97e-09, 1.26e-08, 1.37, 0.67, 1e-08, 0
610372801, 1.26, 7.19e-09, 1.2e-08, 1.55, 0.75, 1e-08, 0
610632001, 7.59, 6.45e-08, 4.86e-08, 2.09, 0.45, 1e-08, 0
610891201, 7.5, 2.55e-07, 1.15e-07, 5.34, 2.25, 1e-08, 102
611409601, 3.34, 1.87e-07, 1.26e-07, 3.49, 1.14, 1e-08, 0
611668801, 1.58, 1.33e-07, 1.51e-07, 3.53, 4.77, 1e-08, 102
612187201, 9.6, 1.87e-07, 9.51e-08, 2.51, 0.42, 1e-08, 0
613483201, 2.89, 9.14e-09, 1.26e-08, 1.46, 0.64, 1e-08, 0
614260801, 3.78, 2.56e-08, 2.64e-08, 2.03, 0.59, 1e-08, 0
615556801, 1.5, 1.02e-07, 9.71e-08, 2.95, 1.3, 1e-08, 0
616075201, 1.7, 1.64e-08, 2.3e-08, 1.62, 0.63, 1e-08, 0
616334401, 9.85, 2.91e-07, 1.19e-07, 6.73, 2.02, 1e-08, 102
616593601, 1.46, 7.87e-08, 7.11e-08, 3.81, 4.82, 1e-08, 102
617371201, 4.06, 2.82e-08, 4.61e-08, 1.79, 0.82, 1e-08, 0
618408001, 5.97, 5.18e-08, 3.78e-08, 2.16, 0.47, 1e-08, 0
619444801, 1.64, 7.28e-08, 6.3e-08, 3.71, 4.65, 1e-08, 102
619963201, 2.43, 1.43e-07, 1.03e-07, 3.71, 3.76, 1e-08, 102
621518401, 3.04, 3.11e-08, 4.02e-08, 2.16, 0.74, 1e-08, 0
621777601, 2.67, 1.26e-07, 1.21e-06, 7.62, 3.44, 1e-08, 102
623073601, 4.56, 0.000247, 0.000156, 3.71, 0.24, 1e-08, 0
624369601, 6.98, 5.04e-08, 3.72e-08, 1.77, 0.39, 1e-08, 0
624888001, 1.63, 6.14e-08, 8.97e-08, 2.64, 1.05, 1e-08, 0
627998401, 2.29, 1.02e-07, 8.29e-08, 3.31, 0.92, 1e-08, 0
629812801, 2.49, 1.28e-07, 9.19e-08, 5.49, 3.63, 1e-08, 102
631886401, 1.97, 3.27e-08, 3e-08, 2.44, 0.58, 1e-08, 0
634219201, 3.85, 1.41e-07, 1.04e-07, 3.04, 0.8, 1e-08, 0
635515201, 5.73, 1.57e-07, 7.58e-08, 4.49, 2.47, 1e-08, 102
636033601, 1.49, 9.86e-09, 1.45e-08, 1.46, 0.6, 1e-08, 0
636811201, 1.97, 5.04e-08, 4.84e-08, 3.15, 1.44, 1e-08, 0
637329601, 6.56, 2.95e-08, 2.88e-08, 1.85, 0.5, 1e-08, 0
638107201, 1.14, 2.77e-08, 3.65e-08, 2.03, 0.72, 1e-08, 0
638625601, 1.47, 8.3e-08, 8.51e-08, 2.5, 0.66, 1e-08, 0
640180801, 2.23, 7.04e-08, 6.68e-08, 2.52, 0.68, 1e-08, 0
640440001, 7.32, 1.67e-07, 7.79e-08, 4.88, 2.4, 1e-08, 102
641476801, 4.2, 9.95e-08, 1.34e-07, 1.59, 0.78, 1e-08, 0
642254401, 4.95, 2.51e-08, 2.04e-08, 1.62, 0.39, 1e-08, 0
642513601, 1.59, 3.12e-08, 4.21e-08, 2.32, 0.86, 1e-08, 0
644068801, 2.03, 1.85e-07, 1.48e-07, 4.45, 3.89, 1e-08, 102
644328001, 3.4, 1.09e-07, 8.29e-08, 2.59, 0.58, 1e-08, 0
645364801, 2.62, 9.26e-08, 6.76e-08, 7.25, 0.67, 1e-08, 0
645624001, 2.85, 8.41e-08, 7.53e-07, 7.48, 3.2, 1e-08, 102
646142401, 2.55, 4.9e-08, 6.51e-08, 2.37, 1.02, 1e-08, 0
647179201, 1.96, 9.56e-08, 1.08e-07, 3.24, 2.12, 1e-08, 0
650808001, 1.14, 2.37e-08, 2.91e-08, 2.36, 0.73, 1e-08, 0
653400001, 5.19, 1.03e-07, 7.09e-08, 2.6, 0.58, 1e-08, 0
654955201, 157.26, 11700.0, 0, 10.0, 0, 1e-08, 0
655214401, 141.84, 11700.0, 0, 10.0, 0, 1e-08, 0
655473601, 321.96, 11700.0, 0, 10.0, 0, 1e-08, 0
655992001, 1.69, 1.46e-08, 2.4e-08, 1.72, 0.95, 1e-08, 0
657547201, 5.54, 1.5e-07, 1.02e-07, 2.72, 0.63, 1e-08, 0
658324801, 2.08, 7.46e-08, 8.44e-08, 2.41, 0.9, 1e-08, 0
658584001, 1.97, 9.71e-08, 8.29e-08, 2.94, 0.82, 1e-08, 0
659361601, 9.94, 2.38e-07, 9.8e-08, 5.63, 2.07, 1e-08, 102
659880001, 1.57, 7.69e-08, 6.7e-08, 3.75, 4.63, 1e-08, 102
660657601, 1.59, 1.1e-08, 1.73e-08, 1.91, 0.8, 1e-08, 0
661176001, 8.77, 9.6e-09, 1.19e-08, 1.17, 0.58, 1e-08, 0
662212801, 7.21, 1.99e-07, 9.2e-08, 5.28, 2.3, 1e-08, 102
662990401, 1.32, 6.49e-08, 6.32e-08, 3.08, 0.93, 1e-08, 0
663249601, 1.37, 4.34e-08, 4.81e-08, 2.58, 0.78, 1e-08, 0
664545601, 3.56, 9.23e-08, 5.75e-08, 4.14, 2.1, 1e-08, 0
664804801, 3.31, 9.28e-08, 5.7e-08, 5.88, 3.09, 1e-08, 102
665323201, 1.82, 3.09e-08, 4.15e-08, 2.35, 0.85, 1e-08, 0
666360001, 1.23, 2.98e-08, 4.59e-08, 2.04, 0.85, 1e-08, 0
667396801, 1.96, 7.46e-09, 1.17e-08, 1.72, 0.77, 1e-08, 0
669211201, 2.92, 8.56e-08, 5.35e-08, 6.19, 3.28, 1e-08, 102
670507201, 3.3, 6.95e-08, 6.63e-08, 2.06, 0.54, 1e-08, 0
671025601, 1.84, 1.18e-07, 1.16e-07, 2.67, 1.06, 1e-08, 0
671284801, 3.78, 1.84e-07, 1.19e-07, 3.58, 3.34, 1e-08, 102
671803201, 3.63, 1.53e-07, 1e-07, 3.67, 1.97, 1e-08, 0
674136001, 1.06, 3.52e-08, 4.51e-08, 2.46, 0.87, 1e-08, 0
675432001, 6.96, 1.81e-07, 9.49e-08, 2.71, 0.55, 1e-08, 0
675691201, 2.3, 8.31e-08, 8.27e-08, 2.42, 0.68, 1e-08, 0
676987201, 1.55, 1.58e-08, 2.45e-08, 1.77, 0.76, 1e-08, 0
677764801, 2.0, 5.38e-08, 1.11e-07, 3.1, 5.2, 1e-08, 102
678801601, 3.86, 3.82e-09, 4.57e-09, 1.02, 0.64, 1e-08, 0
680097601, 2.18, 1.36e-07, 1.05e-07, 4.15, 4.08, 1e-08, 102
680875201, 4.54, 1.3e-07, 7.28e-08, 3.62, 1.15, 1e-08, 0
682171201, 3.35, 9.65e-08, 6.05e-08, 5.7, 3.07, 1e-08, 102
682430401, 1.25, 4.97e-08, 6.64e-08, 3.67, 5.39, 1e-08, 102
682948801, 2.85, 7.62e-08, 5.48e-08, 2.64, 0.58, 1e-08, 0
683208001, 1.26, 4.24e-08, 4.47e-08, 2.58, 0.78, 1e-08, 0
683985601, 4.11, 1.54e-07, 9.59e-08, 5.77, 3.01, 1e-08, 102
684244801, 1.47, 1.22e-07, 1.12e-07, 4.58, 4.6, 1e-08, 102
684504001, 1.18, 7.37e-08, 1.14e-07, 2.72, 1.19, 1e-08, 0
685540801, 11.68, 2.68e-07, 3.1e-08, 10.0, 0, 1e-08, 1
685800001, 3.49, 1.18e-07, 7.99e-08, 2.85, 0.74, 1e-08, 0
687096001, 422.0, 1170000.0, 0, 10.0, 0, 1e-08, 0
687355201, 299.22, 1170000.0, 0, 10.0, 0, 1e-08, 0
688910401, 2.01, 1.16e-07, 1.41e-06, 6.55, 2.18, 1e-08, 0
689169601, 1.4, 5.89e-08, 7.32e-08, 2.32, 0.7, 1e-08, 0
690984001, 2.95, 6.82e-08, 6.16e-08, 2.53, 0.66, 1e-08, 0
692539201, 2.92, 8.53e-09, 1.13e-08, 1.45, 0.67, 1e-08, 0
693057601, 4.26, 1.08e-07, 6.5e-08, 6.88, 3.13, 1e-08, 102
693316801, 2.37, 1.22e-07, 8.78e-08, 4.88, 3.65, 1e-08, 102
693576001, 19.21, 1.73e-07, 9.7e-08, 2.18, 0.39, 1e-08, 0
694353601, 3.16, 2.76e-08, 3.5e-08, 1.96, 0.64, 1e-08, 0
694612801, 13.47, 2.28e-07, 8e-08, 3.76, 0.77, 1e-08, 0
694872001, 1.42, 5.98e-08, 5.82e-08, 3.22, 1.07, 1e-08, 0
695390401, 1.04, 2.28e-08, 3.35e-08, 2.35, 0.85, 1e-08, 0
696168001, 1.39, 4.17e-08, 4.27e-08, 2.87, 0.99, 1e-08, 0
696427201, 1.56, 3.43e-08, 3.76e-08, 2.34, 0.81, 1e-08, 0
697204801, 1.0, 5.08e-08, 5.93e-08, 3.06, 1.25, 1e-08, 0
698241601, 4.8, 1.98e-07, 1.51e-07, 3.23, 3.18, 1e-08, 0
699019201, 4.31, 1.62e-07, 9.59e-08, 3.73, 2.91, 1e-08, 102
699537601, 1.68, 9.57e-08, 8.43e-08, 3.26, 4.58, 1e-08, 102
699796801, 5.86, 1.25e-07, 8.71e-08, 2.97, 0.67, 1e-08, 0
702388801, 1.04, 4.43e-08, 7.89e-08, 2.32, 1.18, 1e-08, 0
702648001, 1.22, 4.97e-08, 6.95e-08, 2.36, 0.89, 1e-08, 0
703425601, 1.27, 8.82e-08, 9.89e-08, 3.2, 1.15, 1e-08, 0
704462401, 4.35, 1.58e-06, 1.1e-06, 4.96, 1.54, 1e-08, 0
704980801, 2.47, 4.61e-07, 3.97e-07, 4.58, 4.13, 1e-08, 102
705758401, 2.48, 1.2e-08, 1.83e-08, 1.53, 0.66, 1e-08, 0
706017601, 6.56, 1.35e-07, 1.15e-06, 6.93, 1.52, 1e-08, 0
706536001, 2.14, 9.06e-08, 7.22e-08, 6.52, 4.03, 1e-08, 102
707313601, 1.13, 2.68e-08, 4.46e-08, 2.02, 0.76, 1e-08, 0
707572801, 5.23, 2.12e-07, 1.19e-07, 3.02, 0.71, 1e-08, 0
707832001, 6.09, 8.6e-08, 7.07e-08, 1.96, 0.45, 1e-08, 0
708609601, 1.61, 1.03e-07, 9.41e-08, 4.02, 1.54, 1e-08, 0
708868801, 1.83, 8.22e-08, 6.89e-08, 2.71, 0.68, 1e-08, 0
710164801, 11.06, 1.5e-07, 6.78e-08, 3.15, 2.1, 1e-08, 102
710683201, 2.3, 6.25e-08, 5.75e-08, 2.72, 0.86, 1e-08, 0
710942401, 3.68, 1.4e-07, 8.22e-08, 4.24, 3.04, 1e-08, 102
711201601, 5.91, 1.48e-07, 8.5e-08, 3.05, 0.64, 1e-08, 0
711720001, 9.0, 3e-07, 1.33e-07, 3.19, 0.78, 1e-08, 0
712497601, 9.95, 3.56e-08, 4.15e-08, 1.78, 0.53, 1e-08, 0
713534401, 3.63, 2.47e-08, 2.94e-08, 1.93, 0.58, 1e-08, 0
713793601, 2.11, 7.61e-08, 5.9e-08, 3.47, 1.05, 1e-08, 0
714052801, 1.7, 5.9e-08, 8.47e-07, 6.1, 2.59, 1e-08, 0
714571201, 6.57, 7.04e-08, 7.69e-08, 2.73, 1, 1e-08, 0
715867201, 1.01, 5.17e-08, 6.64e-08, 2.49, 0.8, 1e-08, 0
717163201, 3.77, 1.73e-07, 2.08e-06, 7.33, 2.15, 1e-08, 0
717422401, 6.45, 6.45e-08, 4.83e-08, 1.86, 0.41, 1e-08, 0
717940801, 5.39, 1.44e-07, 7.81e-08, 2.98, 0.69, 1e-08, 0
718200001, 5.97, 1.22e-07, 6.68e-08, 2.66, 0.79, 1e-08, 0
719236801, 138.32, 1170000.0, 0, 10.0, 0, 1e-08, 0
720014401, 2.51, 8.5e-08, 6.71e-08, 2.91, 0.94, 1e-08, 0
720273601, 2.8, 9.9e-09, 1.08e-08, 1.23, 0.52, 1e-08, 0
720792001, 3.96, 2.13e-07, 1.24e-07, 4.95, 2.8, 1e-08, 102
722865601, 1.9, 8.73e-08, 6.97e-08, 8.37, 4.26, 1e-08, 1
723643201, 1.37, 5.19e-08, 5.71e-08, 2.81, 1.08, 1e-08, 0
724680001, 3.24, 3.91e-08, 5.33e-08, 2.0, 0.77, 1e-08, 0
725976001, 1.65, 9.06e-08, 7.45e-08, 6.11, 4.21, 1e-08, 102
726235201, 1.02, 4.09e-08, 5.13e-08, 2.78, 1.67, 1e-08, 0
726494401, 1.5, 6.43e-08, 6.07e-08, 3.28, 1.11, 1e-08, 0
727012801, 2.34, 7.11e-08, 4.99e-08, 4.08, 3.75, 1e-08, 102
727272001, 2.13, 5.11e-08, 4.29e-08, 3.0, 0.8, 1e-08, 0
727531201, 1.5, 6.31e-08, 5.29e-08, 4.5, 4.3, 1e-08, 102
729345601, 2.43, 6.22e-08, 6.47e-08, 2.29, 0.72, 1e-08, 0
730123201, 3.88, 1.49e-07, 9.32e-08, 2.96, 0.73, 1e-08, 0
730382401, 4.24, 1.72e-07, 1.02e-07, 3.42, 0.88, 1e-08, 0
730641601, 5.42, 2.26e-07, 1.21e-07, 4.05, 2.63, 1e-08, 102
735825601, 1.83, 1.25e-07, 1.01e-07, 4.81, 4.01, 1e-08, 102
737640001, 1.54, 2.93e-08, 3.15e-08, 2.25, 0.63, 1e-08, 0
739713601, 1.86, 1.44e-07, 1.17e-07, 3.99, 4.08, 1e-08, 102
741787201, 6.12, 3.64e-08, 2.93e-08, 2.18, 0.54, 1e-08, 0
