timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471182401, 1.59, 5.44e-08, 5.27e-07, 7.56, 4.02, 1e-08, 102
471441601, 1.51, 5.33e-08, 5.21e-07, 7.55, 4.06, 1e-08, 102
472219201, 5.55, 1.37e-07, 8.66e-07, 7.93, 2.62, 1e-08, 102
473256001, 6.77, 2.95e-07, 1.31e-07, 4.11, 2.75, 1e-08, 102
473515201, 4.75, 1.1e-08, 1.56e-08, 1.36, 0.63, 1e-08, 0
475329601, 1.43, 8.37e-08, 6.86e-08, 5.88, 5.11, 1e-08, 102
475588801, 4.7, 1.32e-07, 6.6e-08, 5.48, 3.17, 1e-08, 102
478180801, 2.28, 1.36e-07, 9.6e-08, 6.11, 4.34, 1e-08, 102
478958401, 1.9, 1.04e-07, 7.61e-08, 7.33, 4.6, 1e-08, 102
480513601, 1.32, 7.44e-08, 7.27e-08, 3.88, 1.96, 1e-08, 0
481291201, 2.93, 1.27e-08, 1.62e-08, 1.64, 0.55, 1e-08, 0
481550401, 5.35, 1.32e-07, 1.06e-07, 2.92, 1.1, 1e-08, 0
482846401, 3.3, 1.61e-07, 1.04e-07, 3.89, 1.22, 1e-08, 0
483364801, 1.68, 5.99e-08, 6.33e-08, 2.42, 0.67, 1e-08, 0
484401601, 5.13, 1.62e-07, 8.78e-08, 3.21, 0.82, 1e-08, 0
484920001, 1.06, 1.48e-08, 2.73e-08, 1.75, 0.78, 1e-08, 0
486475201, 1.84, 1.02e-07, 8.43e-08, 3.71, 5.3, 1e-08, 102
486734401, 2.85, 1.46e-07, 1.02e-07, 3.5, 0.99, 1e-08, 0
487771201, 3.86, 1.2e-07, 6.49e-08, 6.41, 3.26, 1e-08, 102
488289601, 4.19, 9e-08, 5.9e-08, 2.68, 0.52, 1e-08, 0
489067201, 3.31, 1.18e-07, 6.72e-08, 4.93, 3.62, 1e-08, 102
489326401, 2.13, 6.92e-08, 6.98e-08, 2.76, 1.04, 1e-08, 0
491918401, 10.89, 2.59e-07, 8.8e-08, 5.42, 2.1, 1e-08, 102
492436801, 2.72, 6.65e-09, 1.08e-08, 1.33, 0.75, 1e-08, 0
493473601, 1.22, 2.33e-08, 3.01e-08, 1.93, 0.61, 1e-08, 0
495028801, 1.11, 6.8e-08, 8.47e-07, 6.48, 2.58, 1e-08, 0
495806401, 2.08, 1.11e-07, 1.02e-07, 3.18, 1.43, 1e-08, 0
496324801, 11.62, 3.68e-07, 1.09e-06, 8.33, 1.23, 1e-08, 102
496584001, 1.07, 2.18e-08, 4.35e-08, 1.91, 0.99, 1e-08, 0
497361601, 3.08, 1.57e-07, 1.35e-06, 7.99, 3.55, 1e-08, 102
498398401, 3.66, 1.02e-07, 6.77e-08, 2.85, 0.72, 1e-08, 0
500472001, 1.35, 5.08e-08, 5.52e-08, 2.76, 0.76, 1e-08, 0
500731201, 4.37, 1.05e-07, 1.84e-06, 7.66, 3.56, 1e-08, 0
501249601, 1.11, 6.41e-08, 7.71e-08, 2.72, 0.91, 1e-08, 0
501508801, 1.47, 5.97e-08, 7.24e-08, 2.64, 0.85, 1e-08, 0
502286401, 1.07, 7.36e-08, 7.92e-08, 2.97, 1.2, 1e-08, 0
504360001, 3.1, 1.23e-07, 7.79e-08, 4.29, 3.99, 1e-08, 102
504619201, 1.32, 5.34e-08, 7.88e-08, 2.35, 0.92, 1e-08, 0
505396801, 7.16, 2.71e-07, 1.25e-07, 3.46, 0.64, 1e-08, 0
505915201, 4.84, 1.94e-07, 1.37e-06, 8.08, 2.91, 1e-08, 102
508248001, 3.12, 1.24e-07, 7.58e-08, 4.61, 3.81, 1e-08, 102
508766401, 2.57, 2.21e-08, 2.25e-08, 1.74, 0.47, 1e-08, 0
509025601, 1.71, 1.76e-08, 2.55e-08, 1.69, 0.63, 1e-08, 0
510062401, 3.0, 1.82e-07, 1.11e-07, 7.21, 3.75, 1e-08, 102
510321601, 4.05, 1.56e-07, 2.73e-06, 7.73, 3.6, 1e-08, 102
512395201, 1.16, 7.3e-09, 1.27e-08, 1.61, 0.73, 1e-08, 0
513172801, 2.9, 1.32e-08, 2.2e-08, 1.51, 0.84, 1e-08, 0
514209601, 6.98, 2.19e-07, 9.3e-08, 5.65, 2.66, 1e-08, 102
514728001, 2.97, 1.63e-07, 1.06e-07, 4.59, 4.02, 1e-08, 102
514987201, 1.31, 2.8e-08, 3.75e-08, 1.96, 0.67, 1e-08, 0
515505601, 1.61, 1.04e-07, 9.3e-08, 3.16, 1.17, 1e-08, 0
516542401, 5.57, 1.51e-07, 7.09e-08, 4.28, 3, 1e-08, 102
516801601, 1.45, 2.1e-08, 2.51e-08, 1.67, 0.47, 1e-08, 0
517838401, 2.62, 9.96e-08, 6.54e-08, 5.45, 4.02, 1e-08, 102
518356801, 2.28, 5.94e-08, 7.74e-08, 2.22, 0.99, 1e-08, 0
519652801, 1.38, 8.3e-08, 8.61e-08, 2.46, 0.84, 1e-08, 0
519912001, 1.88, 1.31e-07, 1.02e-07, 5.04, 4.71, 1e-08, 102
520171201, 1.62, 9.17e-08, 8.06e-08, 4.02, 2.19, 1e-08, 0
520948801, 7.1, 8.19e-08, 5.49e-08, 2.34, 0.47, 1e-08, 0
521467201, 6.41, 1.65e-07, 7e-08, 4.25, 2.73, 1e-08, 102
521985601, 5.72, 1.37e-07, 6.39e-08, 7.41, 2.83, 1e-08, 102
522763201, 8.49, 2.18e-07, 1.82e-06, 6.18, 1.74, 1e-08, 0
524577601, 4.66, 1.85e-07, 1.76e-07, 3.01, 2.99, 1e-08, 0
525355201, 3.13, 1.44e-08, 2.11e-08, 1.41, 0.69, 1e-08, 0
526132801, 1.92, 3.42e-08, 3.74e-08, 2.03, 0.6, 1e-08, 0
527169601, 3.28, 9.65e-08, 6.85e-08, 2.78, 0.7, 1e-08, 0
528206401, 1.7, 4.04e-08, 4.53e-08, 1.97, 0.59, 1e-08, 0
528724801, 1.87, 9.49e-08, 1.38e-07, 2.78, 1.61, 1e-08, 0
528984001, 9.07, 2.33e-07, 1.07e-07, 2.68, 0.48, 1e-08, 0
531057601, 3.25, 7.97e-08, 5.82e-08, 2.5, 0.58, 1e-08, 0
531835201, 5.35, 3.72e-09, 4.02e-09, 0.78, 0.62, 1e-08, 0
532612801, 6.33, 1.93e-07, 9.8e-08, 2.84, 0.64, 1e-08, 0
533390401, 8.4, 1.32e-08, 2.12e-08, 1.4, 0.71, 1e-08, 0
533649601, 1.86, 3.34e-08, 4.31e-08, 2.07, 0.71, 1e-08, 0
533908801, 3.35, 5.84e-08, 5.68e-08, 2.17, 0.55, 1e-08, 0
535204801, 8.96, 2.32e-08, 1.75e-08, 1.5, 0.36, 1e-08, 0
540129601, 3.45, 6.37e-08, 8.11e-08, 2.41, 0.88, 1e-08, 0
540648001, 4.43, 5.57e-08, 9.14e-08, 2.31, 0.9, 1e-08, 0
541425601, 1.5, 6.83e-09, 1.11e-08, 1.51, 0.72, 1e-08, 0
542462401, 2.08, 9.76e-08, 9.04e-08, 2.86, 0.88, 1e-08, 0
542980801, 1.38, 5.31e-07, 6.37e-07, 2.79, 1.22, 1e-08, 0
544795201, 3.07, 7.54e-08, 5.07e-07, 7.69, 2.79, 1e-08, 102
545054401, 3.3, 9.92e-09, 1.39e-08, 1.69, 0.54, 1e-08, 0
546609601, 8.32, 2.16e-07, 8.2e-08, 5.24, 2.37, 1e-08, 102
548683201, 1.51, 3.05e-07, 4.99e-07, 1.77, 0.95, 1e-08, 0
548942401, 10.01, 0.000163, 6.52e-05, 3.13, 0.19, 1e-08, 0
549201601, 7.31, 3.66e-06, 1.89e-06, 6.07, 4.21, 1e-08, 0
549979201, 1.0, 4.07e-08, 7.74e-08, 1.39, 0.83, 1e-08, 0
551793601, 2.58, 6.99e-08, 6.91e-08, 2.72, 0.82, 1e-08, 0
557236801, 2.94, 2.32e-08, 3.36e-08, 1.77, 0.62, 1e-08, 0
560865601, 2.03, 3.89e-08, 4.51e-08, 2.2, 0.66, 1e-08, 0
562680001, 7.11, 6.29e-08, 6.9e-08, 1.49, 0.55, 1e-08, 0
562939201, 2.58, 1.02e-07, 1.11e-07, 2.65, 0.92, 1e-08, 0
563716801, 2.32, 1.59e-07, 1.18e-07, 4.07, 4.54, 1e-08, 102
563976001, 1.63, 1.54e-07, 1.61e-07, 3.79, 5.77, 1e-08, 102
565012801, 4.81, 2.44e-07, 1.32e-07, 6.34, 3.29, 1e-08, 102
565272001, 1.19, 6.81e-08, 8.61e-08, 2.7, 1.42, 1e-08, 0
567345601, 77.95, 0.000159, 2.8e-05, 4.52, 0.57, 1e-08, 0
567604801, 25.38, 1.31e-05, 3.99e-06, 6.08, 1.94, 1e-08, 0
567864001, 5.75, 1.8e-05, 9.42e-06, 8.88, 3.34, 1e-08, 102
568123201, 5.6, 0.000127, 6.28e-05, 3.02, 0.23, 1e-08, 0
570715201, 1.7, 4.67e-08, 5.74e-08, 2.23, 0.65, 1e-08, 0
573307201, 4.49, 3e-08, 3.07e-08, 1.78, 0.44, 1e-08, 0
574344001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
574603201, 1.68, 1.12e-08, 2.11e-08, 1.64, 0.85, 1e-08, 0
575899201, 10.32, 2.4e-07, 8.4e-08, 4.45, 2.24, 1e-08, 102
577713601, 1.49, 9.66e-08, 9.72e-08, 2.77, 0.86, 1e-08, 0
577972801, 1.82, 1.48e-07, 1.12e-07, 6.99, 4.66, 1e-08, 102
580046401, 3.05, 8.21e-08, 7.2e-08, 2.67, 0.96, 1e-08, 0
580824001, 3.65, 8.17e-05, 4.71e-05, 2.88, 0.28, 1e-08, 0
581342401, 6.76, 5.16e-07, 2.68e-07, 3.39, 0.85, 1e-08, 0
582120001, 1.85, 2.22e-07, 2.73e-07, 2.04, 0.67, 1e-08, 0
583934401, 5.24, 2.08e-07, 1.36e-06, 8.1, 2.73, 1e-08, 102
584712001, 4.17, 5.6e-07, 4.15e-07, 2.63, 0.6, 1e-08, 0
586008001, 5.63, 1.24e-07, 1.05e-07, 1.63, 0.42, 1e-08, 0
587563201, 2.96, 1.37e-07, 1.06e-07, 3.03, 1.38, 1e-08, 0
588340801, 1.43, 7.07e-08, 8.41e-08, 2.78, 0.9, 1e-08, 0
593524801, 1.37, 9.01e-08, 7.01e-08, 7.72, 5.11, 1e-08, 102
594561601, 3.61, 1.34e-07, 7.41e-08, 4.16, 3.64, 1e-08, 102
597412801, 8.18, 3.11e-07, 1.27e-07, 4.64, 2.58, 1e-08, 102
598968001, 1.11, 2.56e-08, 3.85e-08, 1.15, 0.69, 1e-08, 0
599745601, 321.37, 0.00268, 0.0003, 4.41, 0.24, 1e-08, 0
600004801, 14.48, 0.000118, 5.02e-05, 3.59, 0.61, 1e-08, 0
600264001, 1.13, 7.08e-08, 1.04e-07, 2.96, 7.51, 1e-08, 102
602337601, 1.91, 1.31e-07, 1.08e-07, 4.29, 1.48, 1e-08, 0
602856001, 2.88, 1.54e-07, 1.21e-07, 3.35, 1.24, 1e-08, 0
603892801, 3.8, 1.12e-07, 7.01e-08, 7.75, 0.39, 1e-08, 0
604152001, 4.16, 1.85e-08, 2.08e-08, 1.76, 0.53, 1e-08, 0
604411201, 2.62, 1e-07, 6.88e-08, 5.64, 4.07, 1e-08, 102
604670401, 2.17, 3.74e-08, 4.23e-08, 2.24, 0.68, 1e-08, 0
607003201, 5.39, 1.69e-07, 9.59e-08, 3.23, 0.76, 1e-08, 0
607521601, 4.15, 1.15e-07, 7.91e-08, 2.87, 0.73, 1e-08, 0
608040001, 2.71, 7.45e-09, 1.04e-08, 1.28, 0.57, 1e-08, 0
608299201, 5.26, 1.54e-07, 1.25e-07, 3.44, 3.5, 1e-08, 102
608558401, 14.69, 2.77e-08, 2.11e-08, 1.47, 0.33, 1e-08, 0
610113601, 1.94, 3.73e-08, 7.69e-08, 2.2, 1.4, 1e-08, 0
611409601, 4.54, 1.96e-07, 1.09e-07, 4.04, 3.36, 1e-08, 102
611668801, 1.75, 1.1e-07, 8.82e-08, 4.35, 5.14, 1e-08, 102
612705601, 57.64, 2250.0, 0, 10.0, 0, 1e-08, 0
612964801, 25.93, 0.000253, 8.8e-05, 3.34, 0.16, 1e-08, 0
614779201, 1.86, 1.32e-08, 1.87e-08, 1.63, 0.66, 1e-08, 0
615297601, 2.13, 5.92e-08, 6.06e-08, 2.28, 0.67, 1e-08, 0
615816001, 1.68, 7.58e-08, 8.4e-08, 2.66, 1.16, 1e-08, 0
618667201, 4.25, 1.35e-07, 7.31e-08, 3.84, 3.5, 1e-08, 102
619185601, 5.93, 1.91e-07, 1.23e-06, 8.07, 2.66, 1e-08, 102
619444801, 3.58, 8.78e-09, 1.37e-08, 1.39, 0.73, 1e-08, 0
620222401, 6.32, 6.29e-08, 5.52e-08, 1.77, 0.43, 1e-08, 0
620481601, 10.79, 1.69e-07, 1.22e-07, 2.44, 0.46, 1e-08, 0
621000001, 2.86, 6.27e-09, 9.13e-09, 1.36, 0.7, 1e-08, 0
621259201, 13.71, 3.99e-09, 4.1e-09, 0.72, 0.57, 1e-08, 0
622814401, 3.83, 1.11e-07, 6.6e-08, 3.62, 0.8, 1e-08, 0
623332801, 2.08, 1.02e-07, 7.49e-08, 4.12, 4.6, 1e-08, 102
623851201, 2.61, 2.85e-08, 9.38e-08, 2.09, 1.7, 1e-08, 0
624888001, 4.52, 2.23e-07, 1.13e-07, 5.72, 3.16, 1e-08, 102
625147201, 6.61, 2.56e-07, 1.15e-07, 4.23, 2.81, 1e-08, 102
625406401, 3.97, 7.56e-08, 6.53e-08, 2.21, 0.55, 1e-08, 0
627480001, 4.12, 2.2e-07, 1.22e-07, 4.68, 3.37, 1e-08, 102
627739201, 4.24, 5.39e-08, 7.53e-08, 1.9, 0.7, 1e-08, 0
628257601, 1.08, 6.1e-08, 6.58e-08, 2.45, 0.63, 1e-08, 0
628776001, 5.55, 2.42e-07, 1.22e-07, 3.99, 3.15, 1e-08, 102
629294401, 2.75, 1.75e-07, 1.18e-07, 4.11, 4.25, 1e-08, 102
631886401, 3981.28, 2320.0, 0, 10.0, 0, 1e-08, 0
632404801, 1.0, 5.58e-08, 6.48e-07, 7.57, 4.82, 1e-08, 102
632923201, 4.15, 1.68e-07, 9.39e-08, 5.16, 3.39, 1e-08, 102
634478401, 1.32, 1.2e-07, 1.08e-07, 4.36, 5.7, 1e-08, 102
635774401, 2.01, 1.37e-08, 1.8e-08, 1.73, 0.57, 1e-08, 0
638625601, 1.01, 2.59e-08, 5.19e-08, 1.84, 0.92, 1e-08, 0
639144001, 1.51, 6e-08, 8.6e-08, 2.61, 1.31, 1e-08, 0
639403201, 2.77, 9.03e-08, 6.89e-08, 2.6, 0.61, 1e-08, 0
641217601, 5.17, 1.99e-07, 1.31e-06, 8.08, 2.72, 1e-08, 102
641476801, 1.8, 1.56e-08, 3.61e-08, 1.63, 1.05, 1e-08, 0
641736001, 3.84, 1.37e-07, 1.22e-07, 2.19, 0.56, 1e-08, 0
643032001, 1.31, 1.09e-07, 1.04e-07, 3.53, 6.17, 1e-08, 102
643291201, 1.04, 9.09e-08, 1e-07, 3.64, 1.4, 1e-08, 0
643550401, 4.77, 1.61e-07, 1.99e-07, 3.1, 4.13, 1e-08, 102
644587201, 11.94, 2320.0, 0, 10.0, 0, 1e-08, 0
644846401, 41.44, 0.00791, 0.0033, 4.85, 0.18, 1e-08, 0
645105601, 9.12, 1.67e-05, 7.93e-06, 9.43, 2.64, 1e-08, 102
646142401, 2.98, 9.23e-08, 7.75e-08, 2.44, 0.6, 1e-08, 0
647179201, 9.45, 2.8e-07, 1.25e-07, 2.93, 0.74, 1e-08, 0
648734401, 3.11, 2.01e-07, 1.79e-07, 2.59, 0.83, 1e-08, 0
649252801, 4.03, 9.07e-08, 8.63e-08, 2.11, 0.51, 1e-08, 0
649512001, 3.01, 1.43e-07, 1.17e-07, 2.21, 0.5, 1e-08, 0
650548801, 1.21, 5.52e-08, 5.93e-07, 7.56, 4.46, 1e-08, 102
651067201, 1.68, 8.56e-08, 8.51e-07, 7.74, 4.13, 1e-08, 102
655214401, 1.12, 2.52e-08, 4.26e-08, 2.13, 0.94, 1e-08, 0
655732801, 1.9, 1.25e-07, 9.6e-08, 6.91, 4.7, 1e-08, 102
656510401, 2.77, 1.55e-07, 1.21e-07, 3.26, 2.75, 1e-08, 0
657806401, 15.26, 2.76e-09, 3.28e-09, 0.0, 0, 1e-08, 0
660139201, 3.34, 1.85e-07, 1.07e-07, 4.89, 3.61, 1e-08, 102
660398401, 2.54, 1.32e-07, 1.1e-07, 3.94, 4.7, 1e-08, 102
660657601, 1.81, 1.2e-07, 1.09e-07, 2.74, 0.83, 1e-08, 0
661176001, 1.18, 1.06e-07, 1.08e-07, 3.91, 6.49, 1e-08, 102
661435201, 8.07, 2.5e-07, 1.05e-07, 7.6, 2.58, 1e-08, 102
661953601, 8.25, 2.08e-07, 9.75e-08, 3.15, 0.53, 1e-08, 0
664804801, 1.29, 9e-08, 9.1e-08, 3.16, 1.08, 1e-08, 0
665582401, 1.14, 8.1e-08, 9.02e-08, 2.85, 1, 1e-08, 0
667396801, 1.77, 1.96e-09, 2.45e-09, 0.0, 0, 1e-08, 0
667915201, 1.71, 7.76e-08, 6.75e-08, 6.87, 4.98, 1e-08, 102
668692801, 1.87, 9.02e-08, 7.48e-08, 7.28, 2.95, 1e-08, 0
668952001, 2.69, 1.1e-07, 7.12e-08, 6.04, 4.04, 1e-08, 102
670248001, 2.78, 1.66e-07, 1.07e-07, 5.2, 3.94, 1e-08, 102
670507201, 1.08, 1.29e-08, 2.6e-08, 1.54, 0.81, 1e-08, 0
671025601, 1.57, 9.43e-08, 9.45e-07, 7.78, 4.15, 1e-08, 102
671544001, 3.0, 1.26e-07, 8.58e-08, 3.92, 4.15, 1e-08, 102
672580801, 1.57, 1.64e-07, 1.79e-06, 8.01, 4.53, 1e-08, 102
673099201, 2.23, 4.95e-08, 6.18e-08, 1.99, 0.63, 1e-08, 0
673617601, 1.91, 2.49e-07, 1.95e-07, 7.01, 4.79, 1e-08, 102
676209601, 3.65, 2.13e-07, 1.43e-07, 5.94, 3.84, 1e-08, 102
676728001, 834.29, 2320.0, 0, 10.0, 0, 1e-08, 0
676987201, 61.84, 0.00662, 0.00185, 4.77, 0.12, 1e-08, 0
679579201, 11.12, 3.1e-07, 9.69e-07, 8.26, 1.3, 1e-08, 102
679838401, 1.27, 8.24e-08, 8.94e-08, 7.38, 9.16, 1e-08, 0
680356801, 2.66, 2.14e-07, 2.21e-07, 2.73, 0.96, 1e-08, 0
682689601, 1.24, 7.28e-08, 7.23e-08, 4.66, 5.71, 1e-08, 0
683726401, 2.21, 1.34e-07, 1.06e-07, 3.4, 0.92, 1e-08, 0
684763201, 2.9, 5.17e-09, 7.51e-09, 1.24, 0.68, 1e-08, 0
685800001, 1.24, 4.19e-08, 4.8e-08, 2.42, 0.79, 1e-08, 0
686836801, 1.21, 3.43e-09, 6.33e-09, 1.24, 0.81, 1e-08, 0
687096001, 2.71, 6.37e-08, 6.34e-08, 2.46, 0.67, 1e-08, 0
688910401, 3.29, 1.52e-07, 1.05e-07, 2.89, 0.68, 1e-08, 0
689428801, 2.7, 7.82e-09, 1.25e-08, 1.51, 0.75, 1e-08, 0
689947201, 2.61, 9.83e-08, 6.57e-08, 4.9, 4.09, 1e-08, 102
690206401, 6.99, 2.75e-08, 3.09e-08, 1.57, 0.52, 1e-08, 0
690724801, 3.31, 3.24e-07, 2.06e-07, 4.26, 4.17, 1e-08, 102
692020801, 5.07, 2.18e-07, 1.16e-07, 3.44, 0.7, 1e-08, 0
694094401, 11.18, 5.32e-08, 3.76e-08, 1.68, 0.36, 1e-08, 0
694612801, 1.63, 1.37e-07, 1.51e-07, 2.8, 1.14, 1e-08, 0
696686401, 1.46, 1.13e-08, 1.98e-08, 1.66, 0.74, 1e-08, 0
697982401, 8.86, 3.06e-07, 1.17e-07, 5.58, 2.35, 1e-08, 102
698241601, 2.95, 1.43e-07, 1.12e-06, 7.62, 1.62, 1e-08, 0
699278401, 6.36, 1.56e-07, 6.82e-08, 5.19, 2.71, 1e-08, 102
699796801, 2.34, 8.55e-08, 6.04e-08, 8.79, 4.28, 1e-08, 1
701092801, 1.96, 9.46e-08, 7.76e-08, 3.2, 1.42, 1e-08, 0
701352001, 1.11, 1.2e-08, 1.73e-08, 1.58, 0.58, 1e-08, 0
702648001, 14.35, 2.53e-07, 1.06e-07, 2.72, 0.41, 1e-08, 0
703166401, 1.45, 8.47e-08, 7.44e-08, 7.24, 5.34, 1e-08, 102
703684801, 3.57, 1.15e-07, 7.48e-08, 3.22, 0.81, 1e-08, 0
704203201, 6.1, 3.24e-08, 3.32e-08, 1.82, 0.51, 1e-08, 0
704980801, 1.4, 1.42e-07, 1.29e-07, 4.57, 5.46, 1e-08, 102
706795201, 1.28, 7.67e-08, 8.51e-08, 2.65, 0.98, 1e-08, 0
707054401, 1.46, 1.1e-07, 1.05e-07, 3.57, 2.12, 1e-08, 0
707832001, 1.35, 8.69e-08, 6.32e-07, 6.29, 1.52, 1e-08, 0
708609601, 251.81, 547.0, 0, 10.0, 0, 1e-08, 0
710942401, 1.04, 4.95e-08, 7.87e-08, 2.26, 1.06, 1e-08, 0
711201601, 1.02, 3.05e-08, 6.63e-08, 2.03, 1.24, 1e-08, 0
712497601, 1.22, 2.48e-07, 2.56e-07, 4.54, 6.04, 1e-08, 102
713534401, 1.74, 8.68e-08, 8.91e-08, 2.58, 0.91, 1e-08, 0
714312001, 1.4, 5.4e-08, 6.02e-08, 2.83, 1.42, 1e-08, 0
716385601, 3.3, 1.65e-07, 9.6e-08, 5.06, 3.66, 1e-08, 102
718977601, 1.97, 8.63e-08, 7.87e-08, 3.04, 3.79, 1e-08, 0
719496001, 1.69, 1.12e-07, 7.83e-07, 6.44, 1.45, 1e-08, 0
719755201, 1.58, 1.13e-07, 9.89e-08, 3.95, 5.63, 1e-08, 102
720273601, 1.1, 4.39e-08, 6.72e-08, 2.2, 1.03, 1e-08, 0
721051201, 1.62, 1.05e-07, 8.79e-08, 5.52, 5.15, 1e-08, 102
723384001, 2.09, 2.05e-07, 1.5e-07, 4.87, 4.66, 1e-08, 102
723902401, 13.59, 3.14e-07, 1e-07, 5.41, 1.97, 1e-08, 102
724680001, 2.86, 1.68e-08, 2.61e-08, 1.62, 0.69, 1e-08, 0
724939201, 4.01, 1.99e-07, 1.19e-07, 3.32, 0.69, 1e-08, 0
725457601, 1.37, 1.03e-07, 9.83e-08, 3.69, 5.78, 1e-08, 102
727012801, 1.17, 1.24e-07, 1.16e-07, 5.7, 6.44, 1e-08, 102
728049601, 1.79, 8.93e-08, 6.77e-08, 7.37, 4.7, 1e-08, 102
729086401, 4.03, 1.8e-08, 2.36e-08, 1.64, 0.61, 1e-08, 0
731160001, 2.19, 9.3e-08, 6.49e-08, 4.93, 4.31, 1e-08, 102
731937601, 2.89, 1.29e-08, 1.55e-08, 1.54, 0.51, 1e-08, 0
732456001, 5.65, 2.87e-08, 2.45e-08, 1.78, 0.43, 1e-08, 0
733492801, 1.87, 8.06e-08, 7.85e-08, 2.85, 0.8, 1e-08, 0
733752001, 1.82, 1.14e-07, 1.16e-07, 10.0, 0, 1e-08, 1
734011201, 4.26, 1.75e-07, 9.58e-08, 5.92, 3.36, 1e-08, 102
734529601, 3.2, 1.51e-07, 1.21e-06, 10.0, 0, 1e-08, 1
734788801, 4.64, 1.54e-07, 1.39e-06, 5.99, 1.87, 1e-08, 0
735048001, 1.12, 7.88e-08, 8.22e-08, 4.48, 1.85, 1e-08, 0
735307201, 2.29, 6.3e-08, 6.31e-08, 2.72, 0.81, 1e-08, 0
735566401, 10.09, 1.32e-08, 1.26e-08, 1.34, 0.44, 1e-08, 0
736084801, 1.06, 1.5e-07, 1.56e-07, 3.91, 6.55, 1e-08, 102
736344001, 1.36, 7.53e-08, 1.07e-07, 2.43, 1.07, 1e-08, 0
736603201, 1.51, 1.45e-07, 1.29e-07, 5.02, 5.24, 1e-08, 102
736862401, 3.18, 7.04e-08, 8.85e-08, 2.03, 0.68, 1e-08, 0
737380801, 3.08, 4.78e-07, 3.99e-07, 2.86, 0.74, 1e-08, 0
737899201, 3.84, 1.82e-07, 9.8e-08, 5.24, 3.42, 1e-08, 102
739454401, 10.01, 2.41e-07, 9.5e-08, 3.67, 0.6, 1e-08, 0
739972801, 9.15, 12600.0, 0, 10.0, 0, 1e-08, 0
740750401, 493.79, 232000.0, 0, 10.0, 0, 1e-08, 0
741528001, 2.47, 1.81e-08, 2.01e-08, 1.23, 0.47, 1e-08, 0
742046401, 5.68, 7.41e-09, 8.31e-09, 0.95, 0.6, 1e-08, 0
