timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.0, 3.94e-08, 1e-08, 102
672321601, 0.0, 3.18e-08, 1e-08, 102
672926401, 0.0, 2.61e-07, 1e-08, 102
673531201, 0.0, 1.31e-07, 1e-08, 102
674136001, 0.0, 4.82e-08, 1e-08, 102
674740801, 0.0, 4.93e-08, 1e-08, 102
675950401, 0.0, 5.6e-08, 1e-08, 102
676555201, 0.32, 6.13e-08, 1e-08, 0
677160001, 0.0, 3.57e-08, 1e-08, 102
677764801, 0.0, 3.64e-08, 1e-08, 102
678369601, 0.0, 2.83e-08, 1e-08, 102
679579201, 0.0, 2.63e-08, 1e-08, 102
680184001, 0.0, 2.92e-08, 1e-08, 102
680788801, 0.0, 1.98e-08, 1e-08, 102
681393601, 0.0, 2.37e-08, 1e-08, 102
681998401, 0.68, 4.44e-08, 1e-08, 0
682603201, 0.61, 3.22e-08, 1e-08, 102
683208001, 0.23, 6.27e-08, 1e-08, 0
683812801, 0.0, 3.52e-08, 1e-08, 101
684417601, 0.0, 4.42e-08, 1e-08, 102
685022401, 0.0, 4.32e-08, 1e-08, 102
685627201, 0.0, 4.78e-08, 1e-08, 102
686836801, 0.0, 5.84e-08, 1e-08, 102
688046401, 0.0, 3.38e-08, 1e-08, 102
689256001, 0.0, 4.76e-08, 1e-08, 0
690465601, 0.0, 4.42e-08, 1e-08, 101
691070401, 0.0, 4.71e-08, 1e-08, 102
691675201, 0.0, 3.88e-08, 1e-08, 102
692280001, 0.0, 2.48e-08, 1e-08, 101
692884801, 0.23, 3.54e-08, 1e-08, 0
693489601, 0.0, 3.92e-08, 1e-08, 102
694094401, 0.0, 2.66e-08, 1e-08, 101
694699201, 0.53, 4.55e-08, 1e-08, 0
695304001, 0.81, 4.65e-08, 1e-08, 0
695908801, 0.0, 3.17e-08, 1e-08, 101
696513601, 0.0, 3.78e-08, 1e-08, 102
697118401, 0.0, 3.36e-08, 1e-08, 102
698328001, 0.0, 3.52e-08, 1e-08, 102
698932801, 0.51, 5.5e-08, 1e-08, 0
699537601, 0.46, 4.21e-08, 1e-08, 0
700142401, 0.09, 4.31e-08, 1e-08, 0
700747201, 0.0, 2.62e-08, 1e-08, 101
701352001, 0.0, 4.95e-08, 1e-08, 102
701956801, 0.0, 3.32e-08, 1e-08, 101
702561601, 0.0, 2.75e-08, 1e-08, 101
703166401, 0.0, 2.71e-08, 1e-08, 101
703771201, 0.0, 2.32e-08, 1e-08, 101
704376001, 0.15, 6.34e-08, 1e-08, 102
704980801, 0.24, 3.06e-07, 1e-08, 0
706190401, 0.0, 4.68e-08, 1e-08, 102
707400001, 0.0, 2.59e-08, 1e-08, 102
708004801, 0.0, 3.34e-08, 1e-08, 102
709819201, 0.0, 3.4e-08, 1e-08, 101
712238401, 0.0, 2.27e-08, 1e-08, 101
712843201, 0.0, 1.67e-08, 1e-08, 101
714052801, 0.0, 3.34e-08, 1e-08, 102
714657601, 0.24, 4.67e-08, 1e-08, 0
715262401, 0.07, 5.66e-08, 1e-08, 0
715867201, 0.0, 4.02e-08, 1e-08, 101
717076801, 0.33, 4.6e-08, 1e-08, 0
717681601, 0.0, 3.26e-08, 1e-08, 102
718891201, 0.35, 6.68e-08, 1e-08, 102
719496001, 0.42, 6.36e-08, 1e-08, 0
720100801, 0.0, 4.27e-08, 1e-08, 102
720705601, 0.0, 4.1e-08, 1e-08, 101
721310401, 0.88, 5.17e-08, 1e-08, 102
723124801, 0.0, 7.15e-08, 1e-08, 102
723729601, 0.85, 3.85e-08, 1e-08, 0
724334401, 0.0, 4.89e-08, 1e-08, 102
724939201, 0.0, 4.48e-08, 1e-08, 101
725544001, 0.0, 2.83e-08, 1e-08, 102
726753601, 0.28, 3.47e-08, 1e-08, 0
727963201, 0.0, 2.93e-08, 1e-08, 101
728568001, 0.61, 3.11e-08, 1e-08, 102
729172801, 0.0, 1.92e-08, 1e-08, 102
730987201, 0.0, 3.9e-08, 1e-08, 102
732196801, 0.18, 4.5e-08, 1e-08, 0
732801601, 0.0, 3.16e-08, 1e-08, 102
733406401, 0.0, 3.63e-08, 1e-08, 102
734011201, 0.0, 3.04e-08, 1e-08, 101
734616001, 0.0, 4.14e-08, 1e-08, 102
735220801, 0.01, 5.49e-08, 1e-08, 0
735825601, 0.0, 3.74e-08, 1e-08, 102
736430401, 0.0, 1.51e-07, 1e-08, 101
737035201, 0.0, 1.15e-07, 1e-08, 102
737640001, 0.03, 5.32e-08, 1e-08, 0
738849601, 0.0, 4.09e-08, 1e-08, 101
739454401, 0.0, 6.36e-08, 1e-08, 101
740059201, 0.0, 4.18e-08, 1e-08, 0
740664001, 0.0, 3.53e-08, 1e-08, 102
741268801, 0.36, 5.31e-08, 1e-08, 0
741873601, 0.0, 3.85e-08, 1e-08, 102
