timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717681601, 0.0, 3.4e-08, 1e-08, 102
718286401, 0.01, 2.83e-08, 1e-08, 0
718891201, 0.0, 2.47e-08, 1e-08, 102
719496001, 0.31, 3.69e-08, 1e-08, 0
720100801, 0.0, 4.98e-08, 1e-08, 102
720705601, 0.0, 5.18e-08, 1e-08, 0
721310401, 0.0, 2.55e-08, 1e-08, 101
722520001, 0.0, 2.6e-08, 1e-08, 101
723729601, 0.0, 2.59e-08, 1e-08, 101
724334401, 0.45, 3.5e-08, 1e-08, 0
724939201, 0.02, 3.2e-08, 1e-08, 0
726148801, 0.7, 5.12e-08, 1e-08, 0
726753601, 0.45, 4.3e-08, 1e-08, 0
727963201, 0.01, 4.43e-08, 1e-08, 102
728568001, 0.0, 3.97e-08, 1e-08, 102
729172801, 0.0, 3.8e-08, 1e-08, 101
729777601, 0.0, 2.46e-08, 1e-08, 102
730382401, 0.0, 2.82e-08, 1e-08, 101
730987201, 0.2, 3.08e-08, 1e-08, 0
731592001, 0.0, 3.42e-08, 1e-08, 102
732196801, 0.0, 2.4e-08, 1e-08, 102
734011201, 0.0, 3.34e-08, 1e-08, 101
734616001, 0.0, 3.24e-08, 1e-08, 101
735220801, 0.0, 2.89e-08, 1e-08, 101
735825601, 0.83, 4.79e-08, 1e-08, 0
736430401, 0.11, 2.1e-08, 1e-08, 0
737035201, 0.0, 2.27e-08, 1e-08, 102
737640001, 0.6, 3.89e-08, 1e-08, 0
738244801, 0.0, 2.54e-08, 1e-08, 102
738849601, 0.0, 3.11e-08, 1e-08, 101
739454401, 0.0, 4.02e-08, 1e-08, 102
740059201, 0.19, 4.26e-08, 1e-08, 0
740664001, 0.15, 1.72e-08, 1e-08, 0
741268801, 0.0, 2.11e-08, 1e-08, 101
