timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705758401, 1.39, 8.18e-08, 8.34e-08, 2.55, 0, 1e-08, 0
706276801, 1.11, 6.41e-08, 7.71e-08, 2.55, 0, 1e-08, 0
707313601, 1.25, 6.86e-08, 7.34e-08, 2.55, 0, 1e-08, 0
710942401, 5.46, 1.6e-07, 9.09e-08, 2.55, 0, 1e-08, 0
714312001, 4.07, 6.59e-08, 4.12e-08, 2.55, 0, 1e-08, 0
714571201, 1.97, 3.78e-08, 3.43e-08, 2.55, 0, 1e-08, 0
721051201, 6.25, 1.88e-07, 9.57e-08, 2.55, 0, 1e-08, 0
723902401, 1.59, 6.23e-08, 5.68e-08, 2.55, 0, 1e-08, 0
729864001, 9.14, 1.84e-07, 7.9e-08, 2.55, 0, 1e-08, 0
732456001, 2.0, 6.45e-08, 5.54e-08, 2.55, 0, 1e-08, 0
734788801, 1.03, 6.74e-08, 7.74e-08, 2.55, 0, 1e-08, 0
735048001, 1.35, 7.05e-08, 7.16e-08, 2.55, 0, 1e-08, 0
735307201, 1.22, 5.46e-08, 5.94e-08, 2.55, 0, 1e-08, 0
739195201, 1.56, 8.53e-08, 7.98e-08, 2.55, 0, 1e-08, 0
739454401, 3.65, 1.12e-07, 7.29e-08, 2.55, 0, 1e-08, 0
739972801, 5.75, 2.07e-07, 1.07e-07, 2.55, 0, 1e-08, 0
740232001, 1.76, 1.55e-07, 1.42e-07, 2.55, 0, 1e-08, 0
