timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509544001, 0.0, 9.29e-08, 1e-08, 102
509803201, 0.0, 8.81e-08, 1e-08, 102
510062401, 0.0, 7.23e-08, 1e-08, 102
510321601, 0.42, 1.19e-07, 1e-08, 102
510580801, 0.0, 1.06e-07, 1e-08, 0
510840001, 0.0, 8.84e-08, 1e-08, 102
511358401, 0.0, 8.71e-08, 1e-08, 102
512395201, 0.95, 1.23e-07, 1e-08, 0
512654401, 0.21, 1.02e-07, 1e-08, 0
512913601, 0.01, 9.45e-08, 1e-08, 0
513172801, 0.0, 1.23e-07, 1e-08, 102
513432001, 0.0, 6.91e-08, 1e-08, 102
513691201, 0.0, 7.88e-08, 1e-08, 102
513950401, 0.0, 7.74e-08, 1e-08, 102
514209601, 0.5, 1.4e-07, 1e-08, 0
514468801, 0.21, 1.17e-07, 1e-08, 0
514728001, 0.0, 7.97e-08, 1e-08, 102
514987201, 0.0, 9.07e-08, 1e-08, 102
515505601, 0.11, 1.13e-07, 1e-08, 0
516024001, 0.0, 8.48e-08, 1e-08, 102
516283201, 0.0, 7.43e-08, 1e-08, 102
516542401, 0.0, 8.98e-08, 1e-08, 102
517060801, 0.77, 1.04e-07, 1e-08, 0
517320001, 0.0, 7.4e-08, 1e-08, 102
518097601, 0.0, 1.03e-07, 1e-08, 102
518356801, 0.0, 9.01e-08, 1e-08, 102
518616001, 0.32, 1.49e-07, 1e-08, 0
519912001, 0.0, 7.85e-08, 1e-08, 102
520171201, 0.0, 4.96e-08, 1e-08, 102
520689601, 0.0, 5.52e-08, 1e-08, 102
521208001, 0.08, 1.31e-07, 1e-08, 0
521467201, 0.0, 8.93e-08, 1e-08, 102
521726401, 0.61, 1.1e-07, 1e-08, 0
521985601, 0.0, 6.99e-08, 1e-08, 102
523022401, 0.0, 9.07e-08, 1e-08, 102
523281601, 0.0, 1e-07, 1e-08, 0
525873601, 0.17, 1.23e-07, 1e-08, 0
526651201, 0.0, 6.31e-08, 1e-08, 102
528206401, 0.82, 1.26e-07, 1e-08, 0
528465601, 0.0, 7.58e-08, 1e-08, 102
528724801, 0.23, 1.2e-07, 1e-08, 0
528984001, 0.07, 1.07e-07, 1e-08, 0
529502401, 0.0, 7.35e-08, 1e-08, 102
530280001, 0.77, 1.66e-07, 1e-08, 0
530539201, 0.0, 8.39e-08, 1e-08, 0
530798401, 0.0, 8.37e-08, 1e-08, 102
532094401, 0.2, 1.12e-07, 1e-08, 0
532353601, 0.0, 8.78e-08, 1e-08, 102
532872001, 0.0, 9.5e-08, 1e-08, 102
533908801, 0.0, 9.57e-08, 1e-08, 0
534168001, 0.0, 8.65e-08, 1e-08, 102
534686401, 0.0, 1.15e-07, 1e-08, 0
534945601, 0.0, 9.24e-08, 1e-08, 102
535204801, 0.0, 9.04e-08, 1e-08, 0
535464001, 0.0, 9.64e-08, 1e-08, 102
535982401, 0.08, 1.03e-07, 1e-08, 0
537537601, 0.0, 9.93e-08, 1e-08, 102
538315201, 0.42, 2.17e-07, 1e-08, 0
538833601, 0.0, 6.27e-08, 1e-08, 102
539092801, 0.0, 1.29e-07, 1e-08, 102
539611201, 0.43, 1.48e-07, 1e-08, 0
539870401, 0.0, 6.58e-08, 1e-08, 102
540388801, 0.56, 9.66e-08, 1e-08, 102
540648001, 0.0, 1.09e-07, 1e-08, 102
541166401, 0.45, 1.13e-07, 1e-08, 0
541684801, 0.0, 7.58e-08, 1e-08, 102
542462401, 0.0, 7.59e-08, 1e-08, 102
542721601, 0.0, 9.54e-08, 1e-08, 102
542980801, 0.0, 3.36e-07, 1e-08, 102
544536001, 0.07, 1.06e-07, 1e-08, 0
544795201, 0.61, 7.67e-08, 1e-08, 0
545054401, 0.0, 6.28e-08, 1e-08, 102
545572801, 0.0, 1.25e-07, 1e-08, 102
545832001, 0.0, 1.55e-07, 1e-08, 102
546091201, 0.0, 2.62e-07, 1e-08, 102
546350401, 0.0, 1.76e-06, 1e-08, 102
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 6.49e-08, 1e-08, 102
547128001, 0.0, 5.26e-08, 1e-08, 102
547905601, 0.0, 5.69e-08, 1e-08, 102
548424001, 0.26, 9.08e-08, 1e-08, 0
548683201, 0.1, 1.83e-07, 1e-08, 102
549460801, 0.0, 1.77e-07, 1e-08, 102
549720001, 0.0, 1.26e-07, 1e-08, 102
550756801, 0.0, 4.56e-07, 1e-08, 102
551275201, 0.7, 6.29e-08, 1e-08, 0
551534401, 0.04, 5.25e-08, 1e-08, 0
551793601, 0.0, 4.74e-07, 1e-08, 0
552052801, 0.0, 2.76e-06, 1e-08, 102
552830401, 0.78, 9.83e-08, 1e-08, 102
553089601, 0.0, 9.63e-08, 1e-08, 102
553348801, 0.0, 1.11e-07, 1e-08, 102
553867201, 0.96, 1.01e-07, 1e-08, 0
554126401, 0.0, 7.29e-08, 1e-08, 102
554385601, 0.0, 8.1e-08, 1e-08, 0
554644801, 0.0, 6.26e-08, 1e-08, 0
554904001, 0.61, 9.23e-08, 1e-08, 0
555163201, 0.0, 7.11e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.22e-07, 1e-08, 102
556977601, 0.1, 7.35e-08, 1e-08, 0
558014401, 0.0, 6.56e-08, 1e-08, 0
558532801, 0.0, 1.3e-07, 1e-08, 102
559051201, 0.28, 1.48e-07, 1e-08, 0
559310401, 0.0, 9.74e-08, 1e-08, 102
559569601, 0.0, 8.55e-08, 1e-08, 102
559828801, 0.0, 5.81e-08, 1e-08, 102
560088001, 0.0, 4.3e-08, 1e-08, 102
560347201, 0.0, 5.56e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 9.04e-06, 1e-08, 102
561384001, 0.0, 6.46e-07, 1e-08, 102
561643201, 0.0, 2.17e-07, 1e-08, 102
562680001, 0.0, 1.26e-07, 1e-08, 102
562939201, 0.56, 1.16e-07, 1e-08, 0
563716801, 0.0, 7.31e-08, 1e-08, 102
564753601, 0.11, 6.63e-08, 1e-08, 102
565012801, 0.0, 8.13e-08, 1e-08, 102
565272001, 0.0, 1.04e-07, 1e-08, 102
565531201, 0.17, 9.81e-08, 1e-08, 0
565790401, 0.81, 1.17e-07, 1e-08, 102
566049601, 0.0, 7.36e-08, 1e-08, 102
566827201, 0.0, 9.46e-08, 1e-08, 102
567864001, 0.14, 9.71e-08, 1e-08, 0
568123201, 0.81, 8.17e-08, 1e-08, 0
568382401, 0.74, 1.22e-07, 1e-08, 102
568641601, 0.0, 6.21e-08, 1e-08, 102
570196801, 0.0, 7.45e-08, 1e-08, 102
570456001, 0.0, 5.92e-08, 1e-08, 102
571233601, 0.99, 9.88e-08, 1e-08, 102
571492801, 0.77, 7.68e-08, 1e-08, 0
572788801, 0.36, 9.42e-08, 1e-08, 0
573307201, 0.0, 1.08e-07, 1e-08, 102
573566401, 0.0, 7.48e-08, 1e-08, 102
574862401, 0.0, 7.85e-08, 1e-08, 102
575121601, 0.1, 9.76e-08, 1e-08, 0
575640001, 0.03, 9.82e-08, 1e-08, 0
577454401, 0.04, 9.25e-08, 1e-08, 0
578491201, 0.0, 9.62e-08, 1e-08, 0
579268801, 0.05, 8.6e-08, 1e-08, 0
579787201, 0.69, 1.16e-07, 1e-08, 0
580564801, 0.0, 1.02e-07, 1e-08, 102
582120001, 0.9, 1.36e-07, 1e-08, 0
582638401, 0.0, 1.19e-07, 1e-08, 102
582897601, 0.0, 9.82e-08, 1e-08, 102
583156801, 0.8, 1.02e-07, 1e-08, 0
584452801, 0.7, 9.58e-08, 1e-08, 0
584712001, 0.26, 9.84e-08, 1e-08, 0
585230401, 0.0, 1.24e-07, 1e-08, 102
586267201, 0.0, 1.09e-07, 1e-08, 102
587304001, 0.9, 1.35e-07, 1e-08, 0
588081601, 0.0, 8.56e-08, 1e-08, 102
589636801, 0.0, 4.83e-08, 1e-08, 102
590414401, 0.81, 1.29e-07, 1e-08, 0
590673601, 0.0, 6.89e-08, 1e-08, 0
591192001, 0.0, 5.02e-08, 1e-08, 0
592228801, 0.0, 7.8e-08, 1e-08, 102
592488001, 0.49, 1.08e-07, 1e-08, 0
592747201, 0.0, 6.5e-08, 1e-08, 102
593784001, 0.0, 1.03e-07, 1e-08, 102
594043201, 0.23, 1.14e-07, 1e-08, 102
595080001, 0.0, 7.61e-08, 1e-08, 102
595598401, 0.0, 7.57e-08, 1e-08, 102
597412801, 0.0, 1.07e-07, 1e-08, 0
598708801, 0.86, 1.04e-07, 1e-08, 0
599227201, 0.1, 1.68e-07, 1e-08, 0
600004801, 0.0, 7.05e-08, 1e-08, 0
601041601, 0.0, 7.27e-08, 1e-08, 0
602856001, 0.0, 5.73e-08, 1e-08, 102
604152001, 0.85, 1.23e-07, 1e-08, 0
605448001, 0.0, 6.85e-08, 1e-08, 102
605707201, 0.21, 1.32e-07, 1e-08, 0
606484801, 0.0, 5.18e-08, 1e-08, 102
607780801, 0.03, 9.92e-08, 1e-08, 0
608040001, 0.2, 9.48e-08, 1e-08, 0
609336001, 0.0, 7.98e-08, 1e-08, 102
609595201, 0.0, 8.22e-08, 1e-08, 0
610632001, 0.0, 7.24e-08, 1e-08, 102
612705601, 0.25, 1.71e-07, 1e-08, 0
613224001, 0.0, 2.49e-07, 1e-08, 102
614779201, 0.0, 9.39e-08, 1e-08, 102
617371201, 0.0, 9.34e-08, 1e-08, 102
617630401, 0.0, 6.94e-08, 1e-08, 102
618408001, 0.23, 1.21e-07, 1e-08, 0
619185601, 0.0, 6.26e-08, 1e-08, 102
620222401, 0.0, 8.78e-08, 1e-08, 102
622036801, 0.0, 1.02e-07, 1e-08, 102
622296001, 0.0, 1.02e-07, 1e-08, 102
623851201, 0.63, 1.35e-07, 1e-08, 102
624369601, 0.0, 8.04e-08, 1e-08, 102
625406401, 0.0, 1.06e-07, 1e-08, 102
625665601, 0.0, 8e-08, 1e-08, 102
626961601, 0.71, 1.17e-07, 1e-08, 102
627739201, 0.0, 8.89e-08, 1e-08, 0
628516801, 0.0, 9.98e-08, 1e-08, 0
629812801, 0.0, 1.25e-07, 1e-08, 102
631108801, 0.0, 8.52e-08, 1e-08, 102
633960001, 0.0, 8.84e-08, 1e-08, 102
634996801, 0.0, 7.79e-08, 1e-08, 102
636552001, 0.0, 6.87e-08, 1e-08, 102
636811201, 0.0, 7.36e-08, 1e-08, 0
637329601, 0.5, 1.07e-07, 1e-08, 0
638107201, 0.0, 8.5e-08, 1e-08, 102
638884801, 0.0, 8.09e-08, 1e-08, 102
639144001, 0.0, 7.28e-08, 1e-08, 102
639403201, 0.0, 7.62e-08, 1e-08, 102
639662401, 0.0, 8.84e-08, 1e-08, 0
639921601, 0.0, 7.41e-08, 1e-08, 102
640699201, 0.59, 1.58e-07, 1e-08, 0
640958401, 0.0, 8.03e-08, 1e-08, 102
641476801, 0.0, 1.09e-07, 1e-08, 102
641995201, 0.75, 1.29e-07, 1e-08, 0
642772801, 0.0, 8.36e-08, 1e-08, 102
643550401, 0.0, 7.76e-08, 1e-08, 102
644068801, 0.0, 1.14e-07, 1e-08, 102
644328001, 0.59, 1.48e-07, 1e-08, 102
644587201, 0.91, 2.23e-07, 1e-08, 0
644846401, 0.85, 3.04e-07, 1e-08, 0
645105601, 0.17, 3.39e-07, 1e-08, 0
645624001, 0.0, 1.91e-07, 1e-08, 102
645883201, 0.0, 1.17e-07, 1e-08, 102
646142401, 0.0, 9.83e-08, 1e-08, 102
646401601, 0.0, 9.75e-08, 1e-08, 0
646920001, 0.0, 8.46e-08, 1e-08, 102
647438401, 0.73, 1.25e-07, 1e-08, 0
647697601, 0.0, 9.33e-08, 1e-08, 102
647956801, 0.0, 6.78e-08, 1e-08, 102
648216001, 0.33, 1.08e-07, 1e-08, 0
648475201, 0.17, 7.88e-08, 1e-08, 0
648734401, 0.58, 1.05e-07, 1e-08, 0
648993601, 0.0, 7.94e-08, 1e-08, 102
650030401, 0.24, 1.06e-07, 1e-08, 0
650289601, 0.0, 8.84e-08, 1e-08, 102
650808001, 0.21, 9.47e-08, 1e-08, 0
651067201, 0.0, 9.21e-08, 1e-08, 0
651585601, 0.75, 1.11e-07, 1e-08, 0
651844801, 0.99, 1.03e-07, 1e-08, 102
652104001, 0.16, 1.25e-07, 1e-08, 0
652363201, 0.0, 7.67e-08, 1e-08, 102
652881601, 0.0, 7.65e-08, 1e-08, 102
653140801, 0.0, 7.19e-08, 1e-08, 102
653400001, 0.0, 6.05e-08, 1e-08, 102
653918401, 0.65, 1.08e-07, 1e-08, 0
654177601, 0.0, 5.9e-08, 1e-08, 102
654436801, 0.77, 1.02e-07, 1e-08, 0
654696001, 0.66, 1.1e-07, 1e-08, 0
655214401, 0.0, 5.8e-08, 1e-08, 102
655992001, 0.0, 6.07e-08, 1e-08, 102
656251201, 0.08, 1.12e-07, 1e-08, 0
656510401, 0.0, 7.33e-08, 1e-08, 102
656769601, 0.0, 1.08e-07, 1e-08, 102
657028801, 0.0, 5.98e-08, 1e-08, 102
657547201, 0.2, 1.1e-07, 1e-08, 0
657806401, 0.6, 1.57e-07, 1e-08, 102
658065601, 0.35, 1.28e-07, 1e-08, 0
658324801, 0.0, 6.69e-08, 1e-08, 102
658584001, 0.0, 8.42e-08, 1e-08, 102
658843201, 0.5, 1.3e-07, 1e-08, 0
659361601, 0.73, 9.5e-08, 1e-08, 102
659880001, 0.0, 6.22e-08, 1e-08, 0
660139201, 0.0, 7.94e-08, 1e-08, 0
660657601, 0.27, 1.15e-07, 1e-08, 102
660916801, 0.0, 9.04e-08, 1e-08, 0
661435201, 0.0, 1e-07, 1e-08, 102
662212801, 0.0, 5.71e-08, 1e-08, 102
662731201, 0.0, 7.4e-08, 1e-08, 102
663249601, 0.37, 1.08e-07, 1e-08, 0
664027201, 0.0, 9.15e-08, 1e-08, 102
664545601, 0.0, 8.31e-08, 1e-08, 102
664804801, 0.0, 7.64e-08, 1e-08, 102
665064001, 0.0, 6.82e-08, 1e-08, 102
665323201, 0.0, 8.52e-08, 1e-08, 102
665841601, 0.0, 5.83e-08, 1e-08, 102
666100801, 0.11, 1.1e-07, 1e-08, 0
666619201, 0.15, 8.05e-08, 1e-08, 0
666878401, 0.0, 4.6e-08, 1e-08, 102
667656001, 0.0, 5.51e-08, 1e-08, 102
667915201, 0.74, 8.35e-08, 1e-08, 0
668174401, 0.92, 9.53e-08, 1e-08, 0
668692801, 0.22, 6.55e-08, 1e-08, 0
668952001, 0.0, 9.62e-08, 1e-08, 102
669470401, 0.0, 7.4e-08, 1e-08, 102
669729601, 0.0, 8.23e-08, 1e-08, 0
669988801, 0.0, 6.06e-08, 1e-08, 102
670248001, 0.0, 7.38e-08, 1e-08, 102
670766401, 0.0, 8.03e-08, 1e-08, 102
671025601, 0.0, 1.2e-07, 1e-08, 102
671803201, 0.13, 1.06e-07, 1e-08, 0
672062401, 0.55, 9.28e-08, 1e-08, 0
672321601, 0.5, 1.41e-07, 1e-08, 0
672580801, 0.19, 1.36e-07, 1e-08, 0
672840001, 0.27, 1.39e-07, 1e-08, 102
673099201, 0.0, 1.29e-07, 1e-08, 102
673617601, 0.74, 8.93e-08, 1e-08, 102
673876801, 0.57, 9.3e-08, 1e-08, 102
674395201, 0.0, 9.56e-08, 1e-08, 102
674654401, 0.0, 8.11e-08, 1e-08, 102
674913601, 0.0, 7.57e-08, 1e-08, 102
675432001, 0.0, 9.33e-08, 1e-08, 102
675691201, 0.7, 1.5e-07, 1e-08, 0
675950401, 0.0, 7.46e-08, 1e-08, 102
676728001, 0.0, 2.03e-07, 1e-08, 102
676987201, 0.0, 2.52e-07, 1e-08, 0
677246401, 0.0, 2.48e-07, 1e-08, 0
677505601, 0.47, 1.88e-07, 1e-08, 0
677764801, 0.0, 7.24e-08, 1e-08, 102
678283201, 0.0, 8.91e-08, 1e-08, 102
679060801, 0.0, 9.25e-08, 1e-08, 102
679579201, 0.0, 7.52e-08, 1e-08, 102
679838401, 0.13, 1.14e-07, 1e-08, 0
680097601, 0.0, 8.58e-08, 1e-08, 102
680616001, 0.0, 8.81e-08, 1e-08, 102
681134401, 0.22, 1.4e-07, 1e-08, 0
681393601, 0.0, 9.84e-08, 1e-08, 102
681652801, 0.0, 1.03e-07, 1e-08, 102
681912001, 0.17, 8.18e-08, 1e-08, 0
682171201, 0.28, 8.45e-08, 1e-08, 0
682430401, 0.06, 1.16e-07, 1e-08, 0
682689601, 0.0, 1.04e-07, 1e-08, 0
682948801, 0.23, 7.41e-08, 1e-08, 0
684244801, 0.0, 9.43e-08, 1e-08, 102
684763201, 0.37, 8.79e-08, 1e-08, 0
685022401, 0.08, 6.86e-08, 1e-08, 102
686059201, 0.0, 1.04e-07, 1e-08, 102
686836801, 0.03, 8.22e-08, 1e-08, 102
687355201, 0.36, 1.06e-07, 1e-08, 0
687873601, 0.0, 6.98e-08, 1e-08, 102
688132801, 0.0, 7.75e-08, 1e-08, 102
688392001, 0.0, 7.06e-08, 1e-08, 101
689169601, 0.0, 1.02e-07, 1e-08, 101
689688001, 0.0, 9.64e-08, 1e-08, 102
690206401, 0.26, 1.28e-07, 1e-08, 0
690465601, 0.67, 1.01e-07, 1e-08, 0
690984001, 0.83, 1.37e-07, 1e-08, 0
691761601, 0.75, 7.77e-08, 1e-08, 0
692539201, 0.0, 7.94e-08, 1e-08, 101
693057601, 0.0, 8.92e-08, 1e-08, 101
693576001, 0.0, 7.35e-08, 1e-08, 101
694353601, 0.0, 6.05e-08, 1e-08, 101
694612801, 0.02, 9.92e-08, 1e-08, 0
694872001, 0.0, 8.82e-08, 1e-08, 102
695131201, 0.0, 7.21e-08, 1e-08, 101
695390401, 0.0, 4.58e-08, 1e-08, 101
695649601, 0.0, 7.76e-08, 1e-08, 102
695908801, 0.0, 9.06e-08, 1e-08, 101
696427201, 0.44, 9.54e-08, 1e-08, 102
696945601, 0.0, 6.8e-08, 1e-08, 101
697464001, 0.0, 9.39e-08, 1e-08, 0
697723201, 0.99, 1.24e-07, 1e-08, 0
697982401, 0.0, 4.89e-08, 1e-08, 101
698241601, 0.72, 9.35e-08, 1e-08, 0
698760001, 0.73, 9.31e-08, 1e-08, 0
699537601, 0.2, 9.73e-08, 1e-08, 0
700056001, 0.0, 9.72e-08, 1e-08, 0
701092801, 0.0, 6.99e-08, 1e-08, 101
702129601, 0.0, 1.01e-07, 1e-08, 102
702907201, 0.58, 1.04e-07, 1e-08, 0
703166401, 0.28, 9.95e-08, 1e-08, 0
703425601, 0.0, 7.31e-08, 1e-08, 101
703944001, 0.0, 6.21e-08, 1e-08, 101
704203201, 0.0, 8.87e-08, 1e-08, 102
704462401, 0.0, 9.37e-08, 1e-08, 102
704980801, 0.0, 1.18e-07, 1e-08, 102
705240001, 0.0, 7.76e-08, 1e-08, 101
706017601, 0.0, 1.18e-07, 1e-08, 102
706536001, 0.0, 1.12e-07, 1e-08, 102
707054401, 0.0, 8.94e-08, 1e-08, 101
707313601, 0.07, 1.06e-07, 1e-08, 0
708091201, 0.0, 7.48e-08, 1e-08, 102
708350401, 0.66, 1.85e-07, 1e-08, 0
708868801, 0.0, 2.71e-07, 1e-08, 102
709646401, 0.0, 1.18e-07, 1e-08, 102
709905601, 0.24, 1.41e-07, 1e-08, 0
710164801, 0.0, 8.66e-08, 1e-08, 101
710424001, 0.0, 1.31e-07, 1e-08, 101
710942401, 0.0, 6.04e-08, 1e-08, 102
711201601, 0.0, 1.16e-07, 1e-08, 101
711460801, 0.0, 1.09e-07, 1e-08, 101
711979201, 0.19, 9.31e-08, 1e-08, 0
712238401, 0.96, 8.21e-08, 1e-08, 102
712497601, 0.67, 6.12e-08, 1e-08, 102
712756801, 0.0, 9.82e-08, 1e-08, 102
713016001, 0.04, 1.06e-07, 1e-08, 0
713793601, 0.0, 9.11e-08, 1e-08, 101
714830401, 0.0, 1.17e-07, 1e-08, 102
715089601, 0.49, 1.2e-07, 1e-08, 102
715608001, 0.0, 9.54e-08, 1e-08, 102
716126401, 0.0, 5.81e-08, 1e-08, 102
716644801, 0.26, 5.29e-08, 1e-08, 102
716904001, 0.0, 6.86e-08, 1e-08, 101
717163201, 0.0, 6.44e-08, 1e-08, 101
717422401, 0.0, 7.47e-08, 1e-08, 102
717681601, 0.26, 1.15e-07, 1e-08, 0
718200001, 0.0, 1.08e-07, 1e-08, 102
718459201, 0.0, 6.1e-08, 1e-08, 102
720014401, 0.0, 9.47e-08, 1e-08, 101
720273601, 0.23, 1.01e-07, 1e-08, 0
720792001, 0.0, 8.89e-08, 1e-08, 102
721051201, 0.0, 9.09e-08, 1e-08, 101
721828801, 0.0, 9.83e-08, 1e-08, 0
722347201, 0.0, 6.82e-08, 1e-08, 101
722865601, 0.79, 1.58e-07, 1e-08, 0
723124801, 0.0, 1.03e-07, 1e-08, 101
724161601, 0.34, 1.3e-07, 1e-08, 0
724420801, 0.73, 1.23e-07, 1e-08, 102
725457601, 0.07, 8.5e-08, 1e-08, 102
725716801, 0.0, 1.13e-07, 1e-08, 102
725976001, 0.44, 1.03e-07, 1e-08, 0
726235201, 0.03, 7.64e-08, 1e-08, 0
726494401, 0.23, 7.19e-08, 1e-08, 0
727012801, 0.04, 8.35e-08, 1e-08, 102
727272001, 0.0, 6.82e-08, 1e-08, 102
728049601, 0.0, 5.68e-08, 1e-08, 102
728308801, 0.0, 6.03e-08, 1e-08, 101
728568001, 0.0, 5.26e-08, 1e-08, 102
729086401, 0.0, 6.71e-08, 1e-08, 101
729604801, 0.9, 1.09e-07, 1e-08, 0
729864001, 0.0, 8.36e-08, 1e-08, 102
730382401, 0.56, 9.4e-08, 1e-08, 0
730641601, 0.0, 7.82e-08, 1e-08, 102
730900801, 0.32, 9.11e-08, 1e-08, 0
731419201, 0.0, 1.07e-07, 1e-08, 101
731937601, 0.63, 1.17e-07, 1e-08, 0
732456001, 0.39, 9.73e-08, 1e-08, 102
732715201, 0.0, 5.7e-08, 1e-08, 102
732974401, 0.0, 5.7e-08, 1e-08, 102
733492801, 0.0, 8.15e-08, 1e-08, 101
733752001, 0.01, 1.07e-07, 1e-08, 102
734270401, 0.64, 9.23e-08, 1e-08, 0
734529601, 0.0, 6.39e-08, 1e-08, 101
734788801, 0.16, 9.54e-08, 1e-08, 102
735307201, 0.0, 6.95e-08, 1e-08, 101
735566401, 0.22, 7.65e-08, 1e-08, 102
736084801, 0.83, 1.54e-07, 1e-08, 0
736344001, 0.0, 9.93e-08, 1e-08, 101
736603201, 0.0, 1.05e-07, 1e-08, 101
737121601, 0.31, 1.23e-07, 1e-08, 0
737640001, 0.0, 1.12e-07, 1e-08, 102
738417601, 0.0, 7.18e-08, 1e-08, 101
738676801, 0.67, 1.3e-07, 1e-08, 102
738936001, 0.0, 8.19e-08, 1e-08, 102
739454401, 0.05, 1.19e-07, 1e-08, 0
739713601, 0.37, 1.03e-07, 1e-08, 0
740232001, 0.0, 1.39e-07, 1e-08, 102
740491201, 0.0, 1.86e-07, 1e-08, 101
740750401, 0.0, 2.19e-07, 1e-08, 101
741009601, 0.0, 1.98e-07, 1e-08, 102
741268801, 0.0, 2.13e-07, 1e-08, 101
741528001, 0.73, 1.54e-07, 1e-08, 0
742046401, 0.0, 1.05e-07, 1e-08, 102
