timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593697601, 1.32, 2.98e-08, 3.15e-08, 2.79, 1.04, 1e-08, 0
594302401, 1.08, 2.13e-08, 3.19e-08, 2.44, 1.02, 1e-08, 0
596116801, 1.19, 5.34e-08, 5.55e-08, 4.27, 2.46, 1e-08, 0
596721601, 1.23, 5.66e-09, 8.64e-09, 1.57, 0.77, 1e-08, 0
597326401, 3.85, 4.75e-08, 2.98e-08, 2.87, 0.84, 1e-08, 0
602164801, 8.74, 1.28e-08, 9.19e-09, 1.52, 0.4, 1e-08, 0
602769601, 2.25, 8.55e-09, 1.1e-08, 1.9, 0.76, 1e-08, 0
605793601, 1.86, 4.39e-08, 3.65e-08, 3.63, 1.84, 1e-08, 0
610027201, 7.12, 6.65e-08, 3.25e-08, 2.63, 0.53, 1e-08, 0
611236801, 2.81, 1.17e-08, 1.19e-08, 1.76, 0.61, 1e-08, 0
611841601, 12.18, 9.92e-08, 4.08e-08, 3.1, 0.55, 1e-08, 0
612446401, 1.53, 3.64e-08, 3.81e-08, 2.55, 0.81, 1e-08, 0
614865601, 6.33, 4.66e-08, 3.35e-08, 2.17, 0.54, 1e-08, 0
615470401, 4.27, 2.7e-08, 2.27e-08, 2.37, 0.55, 1e-08, 0
616075201, 6.64, 4.43e-08, 2.72e-08, 2.43, 0.53, 1e-08, 0
616680001, 4.27, 5.07e-08, 2.83e-08, 3.35, 0.77, 1e-08, 0
617284801, 7.12, 3.45e-08, 2.62e-08, 2.24, 0.59, 1e-08, 0
617889601, 3.03, 4.78e-08, 3.83e-08, 3.16, 0.94, 1e-08, 0
618494401, 8.15, 7.52e-08, 4.08e-08, 2.75, 0.51, 1e-08, 0
619099201, 3.93, 2.67e-09, 2.38e-09, 0.59, 0.55, 1e-08, 0
619704001, 7.67, 1.39e-08, 1.36e-08, 1.7, 0.57, 1e-08, 0
622123201, 1.24, 3.43e-08, 3.87e-08, 2.81, 0.94, 1e-08, 0
625147201, 12.38, 6.88e-08, 3.2e-08, 2.62, 0.41, 1e-08, 0
633614401, 1.42, 4.25e-08, 4e-08, 4.02, 2.35, 1e-08, 0
634824001, 3.89, 5.63e-08, 3.28e-08, 4.68, 1.83, 1e-08, 0
635428801, 7.8, 3.09e-08, 2.29e-08, 2.04, 0.48, 1e-08, 0
636033601, 1.26, 1.83e-08, 2.62e-08, 2.1, 1.16, 1e-08, 0
639057601, 3.77, 2.82e-09, 3.94e-09, 1.19, 0.76, 1e-08, 0
639662401, 1.2, 5.55e-08, 5.64e-08, 4.82, 2.31, 1e-08, 0
640872001, 2.86, 9.17e-08, 6.15e-08, 3.66, 1.57, 1e-08, 0
642081601, 3.19, 3.12e-08, 2.59e-08, 2.15, 0.57, 1e-08, 0
646315201, 1.12, 4.55e-08, 4.91e-08, 4.68, 3.14, 1e-08, 0
646920001, 2.19, 3.75e-09, 4.33e-09, 1.2, 0.58, 1e-08, 0
647524801, 4.37, 3.89e-08, 2.74e-08, 2.42, 0.53, 1e-08, 0
648734401, 3.95, 1.9e-08, 1.77e-08, 2.3, 0.65, 1e-08, 0
651153601, 1.29, 4.13e-08, 4.05e-08, 4.62, 1.59, 1e-08, 0
653572801, 4.48, 2.22e-08, 1.97e-08, 1.88, 0.48, 1e-08, 0
654177601, 5.86, 5.57e-08, 4.27e-08, 2.59, 0.73, 1e-08, 0
657201601, 3.53, 1.69e-08, 2.1e-08, 2.11, 0.8, 1e-08, 0
660225601, 4.58, 9.96e-08, 5.64e-08, 3.69, 0.84, 1e-08, 0
662644801, 1.2, 5.93e-09, 9.35e-09, 1.7, 0.76, 1e-08, 0
666273601, 8.57, 1.54e-08, 1.16e-08, 1.65, 0.43, 1e-08, 0
666878401, 6.95, 2.83e-08, 1.83e-08, 2.11, 0.42, 1e-08, 0
669902401, 4.25, 1.34e-08, 1.33e-08, 1.7, 0.52, 1e-08, 0
671112001, 1.81, 3.65e-08, 3.24e-08, 2.89, 0.86, 1e-08, 0
671716801, 2.86, 1.53e-08, 1.89e-08, 2.02, 0.77, 1e-08, 0
677160001, 1.81, 7.75e-08, 7.44e-08, 3.42, 1.3, 1e-08, 0
680184001, 1.81, 3.5e-08, 2.92e-08, 4.63, 3.7, 1e-08, 0
681998401, 2.04, 5.1e-08, 4.08e-08, 2.91, 0.75, 1e-08, 0
683812801, 1.47, 2.11e-08, 4.02e-08, 2.51, 1.78, 1e-08, 0
685022401, 10.84, 1.36e-08, 1.41e-08, 1.5, 0.53, 1e-08, 0
686232001, 1.96, 4.81e-08, 4.27e-08, 3.44, 0.94, 1e-08, 0
688651201, 6.69, 2.09e-08, 1.77e-08, 1.92, 0.55, 1e-08, 0
691070401, 1.5, 3.67e-08, 5.42e-08, 1.75, 0.81, 1e-08, 0
691675201, 2.52, 3.32e-08, 4.15e-08, 2.07, 0.81, 1e-08, 0
692884801, 1.27, 1.38e-08, 1.91e-08, 2.39, 1.01, 1e-08, 0
696513601, 1.25, 3.74e-08, 4.16e-08, 3.62, 1.65, 1e-08, 0
697723201, 1.31, 3.42e-09, 4.7e-09, 1.51, 0.76, 1e-08, 0
698328001, 6.16, 5.17e-08, 2.64e-08, 2.89, 0.55, 1e-08, 0
698932801, 5.58, 3.36e-08, 2.62e-08, 2.28, 0.56, 1e-08, 0
700142401, 4.8, 5.39e-08, 4.14e-08, 2.75, 0.64, 1e-08, 0
700747201, 7.25, 8.43e-08, 4.75e-08, 2.66, 0.64, 1e-08, 0
701956801, 8.35, 7.46e-08, 3.26e-08, 3.21, 0.71, 1e-08, 0
704376001, 1.14, 5.04e-08, 5.28e-08, 3.26, 1.24, 1e-08, 0
704980801, 3.01, 5.43e-08, 4.66e-08, 2.41, 0.59, 1e-08, 0
705585601, 2.2, 1.75e-08, 1.9e-08, 1.96, 0.63, 1e-08, 0
706190401, 4.87, 6.1e-08, 3.76e-08, 2.92, 0.7, 1e-08, 0
708609601, 5.37, 5.48e-08, 4.18e-08, 2.18, 0.5, 1e-08, 0
713448001, 2.71, 6.27e-09, 1.5e-08, 1.67, 1.3, 1e-08, 0
715867201, 1.13, 1.9e-08, 2.43e-08, 2.57, 1.32, 1e-08, 0
716472001, 2.04, 7.77e-09, 8.71e-09, 1.54, 0.61, 1e-08, 0
717076801, 2.09, 4.75e-08, 5.33e-08, 3.6, 5.55, 1e-08, 0
718891201, 9.24, 8.99e-08, 4.5e-08, 2.44, 0.39, 1e-08, 0
720705601, 4.73, 3.36e-08, 2.59e-08, 2.46, 0.64, 1e-08, 0
724939201, 3.32, 2.19e-08, 1.84e-08, 2.14, 0.53, 1e-08, 0
726148801, 1.74, 3.66e-08, 3.38e-08, 3.19, 1.08, 1e-08, 0
726753601, 2.36, 5.76e-08, 4.46e-08, 2.82, 0.73, 1e-08, 0
727963201, 1.4, 2.64e-08, 3.08e-08, 2.63, 0.93, 1e-08, 0
728568001, 11.97, 7.93e-08, 4.06e-08, 2.47, 0.43, 1e-08, 0
730382401, 1.55, 1.19e-09, 1.66e-09, 0.94, 0.77, 1e-08, 0
731592001, 17.15, 1.62e-07, 6.5e-08, 3.18, 0.54, 1e-08, 0
732801601, 6.39, 3.71e-08, 3.25e-08, 2.37, 0.62, 1e-08, 0
734011201, 13.55, 8.69e-08, 3.32e-08, 2.73, 0.41, 1e-08, 0
736430401, 12.29, 5.36e-08, 3.49e-08, 1.93, 0.41, 1e-08, 0
737640001, 5.22, 2.1e-08, 1.91e-08, 1.91, 0.56, 1e-08, 0
738244801, 6.92, 7.66e-08, 3.52e-08, 3.67, 1.14, 1e-08, 0
738849601, 1.89, 3.8e-08, 3.37e-08, 3.33, 1.08, 1e-08, 0
739454401, 5.67, 8.28e-08, 4.53e-08, 3.32, 0.77, 1e-08, 0
741873601, 5.61, 2.06e-08, 3.11e-08, 1.74, 0.82, 1e-08, 0
