timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479476801, 1.99, 2.49e-08, 2.94e-08, 2.43, 0.82, 1e-08, 0
480254401, 6.62, 8.91e-08, 4.89e-08, 2.79, 0.53, 1e-08, 0
480772801, 1.89, 5.05e-09, 7.67e-09, 1.37, 0.68, 1e-08, 0
482587201, 1.58, 1.63e-08, 1.99e-08, 1.86, 0.6, 1e-08, 0
483883201, 2.86, 7.56e-08, 5.23e-08, 4.01, 1.19, 1e-08, 0
484142401, 1.36, 4.4e-08, 4.34e-08, 3.93, 2.58, 1e-08, 0
485438401, 1.89, 5.72e-08, 5.4e-08, 2.81, 0.82, 1e-08, 0
486993601, 3.37, 6.57e-08, 4.8e-08, 5.27, 7.42, 1e-08, 102
487512001, 1.86, 4.51e-08, 3.99e-08, 3.13, 1.76, 1e-08, 0
490881601, 2.11, 1.1e-07, 1.06e-07, 6.48, 8.89, 1e-08, 102
492696001, 3.27, 7.58e-08, 5.12e-08, 4.43, 3.55, 1e-08, 0
492955201, 2.33, 4.65e-08, 4.41e-08, 10.0, 0, 1e-08, 0
493214401, 5.41, 9.64e-08, 5.64e-08, 5.38, 6.1, 1e-08, 102
493473601, 3.01, 5.13e-08, 3.82e-08, 2.39, 0.52, 1e-08, 0
494769601, 1.38, 6.96e-08, 7.06e-08, 3.06, 1.1, 1e-08, 0
495288001, 2.36, 6.76e-08, 4.86e-08, 7.17, 8.15, 1e-08, 102
495547201, 4.84, 7.04e-08, 6.05e-08, 2.59, 0.72, 1e-08, 0
496065601, 2.39, 5.36e-08, 4.95e-08, 10.0, 0, 1e-08, 0
497620801, 1.94, 4.91e-08, 4.21e-08, 2.9, 0.8, 1e-08, 0
498139201, 7.84, 8.74e-08, 5.06e-08, 10.0, 0, 1e-08, 0
499953601, 1.69, 6.91e-08, 6e-08, 6.93, 9.41, 1e-08, 102
500472001, 3.79, 8.32e-08, 5.35e-08, 2.54, 0.59, 1e-08, 0
502027201, 14.04, 1.58e-07, 5.82e-08, 6.07, 3.98, 1e-08, 102
502286401, 4.0, 7.63e-08, 4.95e-08, 5.49, 6.78, 1e-08, 102
502804801, 1.39, 2.31e-08, 2.78e-08, 2.41, 0.82, 1e-08, 0
505137601, 2.47, 6.16e-08, 5.02e-08, 5.57, 8.48, 1e-08, 102
505396801, 1.79, 4.12e-08, 3.71e-08, 2.93, 1.01, 1e-08, 0
507988801, 4.47, 8.11e-08, 4.99e-08, 2.94, 0.71, 1e-08, 0
508766401, 1.98, 8.43e-08, 6.86e-08, 6.44, 8.63, 1e-08, 102
509544001, 3.94, 5.91e-08, 5.29e-08, 10.0, 0, 1e-08, 0
510840001, 2.97, 6.91e-08, 5.09e-08, 3.19, 0.95, 1e-08, 0
514468801, 1.5, 4.73e-08, 5.15e-08, 5.36, 10.3, 1e-08, 102
516283201, 1.01, 3.77e-08, 4.27e-08, 4.19, 2.71, 1e-08, 0
517579201, 1.1, 6.28e-08, 6.71e-08, 3.77, 1.26, 1e-08, 0
519652801, 2.06, 6.82e-08, 6.09e-08, 6.72, 8.84, 1e-08, 102
520171201, 2.33, 5.02e-08, 5.49e-08, 2.29, 0.74, 1e-08, 0
520689601, 2.41, 7.06e-08, 6.96e-08, 10.0, 0, 1e-08, 0
521467201, 1.39, 2.07e-08, 2.71e-08, 2.11, 0.78, 1e-08, 0
523540801, 4.26, 9.48e-09, 1.03e-08, 1.4, 0.51, 1e-08, 0
523800001, 5.07, 8.23e-08, 4.68e-08, 3.07, 0.68, 1e-08, 0
524059201, 2.76, 7.12e-08, 5.59e-08, 5.49, 7.88, 1e-08, 102
524577601, 2.31, 2.32e-08, 2.73e-08, 2.21, 0.76, 1e-08, 0
525355201, 3.48, 6.27e-08, 4.33e-08, 8.55, 7.22, 1e-08, 102
525873601, 2.01, 5.96e-08, 5.64e-08, 7.02, 8.82, 1e-08, 102
526651201, 3.15, 1.01e-07, 7.47e-08, 5.71, 7.27, 1e-08, 102
527169601, 4.44, 1.3e-07, 7.92e-08, 5.85, 6.7, 1e-08, 102
527428801, 10.1, 6.12e-08, 4.09e-08, 2.1, 0.43, 1e-08, 0
527947201, 1.94, 5.08e-08, 5.13e-08, 2.88, 1.87, 1e-08, 0
529243201, 5.51, 4.75e-08, 3.66e-08, 2.1, 0.61, 1e-08, 0
531057601, 1.29, 5.8e-08, 5.8e-08, 3.94, 1.66, 1e-08, 0
532094401, 1.27, 3.8e-08, 4.12e-08, 3.21, 1.33, 1e-08, 0
532353601, 9.17, 1.5e-07, 6.52e-08, 5.07, 1.99, 1e-08, 0
532612801, 7.47, 1.06e-07, 4.92e-08, 3.23, 0.63, 1e-08, 0
534168001, 2.56, 5.91e-08, 4.31e-08, 3.75, 3.02, 1e-08, 0
534686401, 4.05, 1.56e-08, 1.84e-08, 1.69, 0.58, 1e-08, 0
535464001, 1.46, 2.86e-08, 3.54e-08, 2.32, 0.75, 1e-08, 0
535723201, 1.47, 7.05e-08, 6.63e-08, 4.16, 3.55, 1e-08, 0
536500801, 1.19, 4.36e-09, 7.13e-09, 1.43, 0.72, 1e-08, 0
536760001, 2.96, 2.75e-08, 2.5e-08, 2.09, 0.51, 1e-08, 0
537019201, 3.98, 1.44e-08, 1.5e-08, 1.87, 0.6, 1e-08, 0
537537601, 3.02, 1.96e-08, 2.18e-08, 2.13, 0.64, 1e-08, 0
537796801, 3.44, 6.11e-08, 4.8e-08, 2.23, 0.53, 1e-08, 0
538315201, 1.39, 8.21e-08, 9.68e-08, 2.73, 0.98, 1e-08, 0
541425601, 4.87, 7.84e-08, 4.56e-08, 2.89, 0.74, 1e-08, 0
542721601, 1.99, 9.62e-08, 7.88e-08, 3.72, 1.69, 1e-08, 0
545054401, 1.85, 3.54e-08, 5.32e-08, 1.73, 0.76, 1e-08, 0
548683201, 2.52, 4.4e-08, 3.25e-08, 3.89, 8.96, 1e-08, 102
549979201, 1.52, 1.15e-08, 1.48e-08, 2.02, 0.68, 1e-08, 0
551275201, 2.8, 3.17e-08, 2.57e-08, 2.95, 0.89, 1e-08, 0
554904001, 1.13, 4.31e-08, 4.94e-08, 5.29, 11.4, 1e-08, 102
556977601, 1.99, 3.56e-08, 3.57e-08, 10.0, 0, 1e-08, 0
557755201, 6.67, 9.06e-08, 5.03e-08, 2.92, 0.7, 1e-08, 0
559051201, 2.33, 2.08e-08, 1.96e-08, 2.02, 0.5, 1e-08, 0
559310401, 6.34, 8.13e-08, 4.05e-08, 7.62, 5.13, 1e-08, 102
559828801, 3.95, 5.56e-08, 3.29e-08, 3.84, 0.93, 1e-08, 0
560606401, 6.08, 1.34e-07, 8.48e-08, 10.0, 0, 1e-08, 0
564753601, 4.23, 5.29e-08, 3.04e-08, 3.63, 2.43, 1e-08, 0
565531201, 1.5, 6.12e-08, 6.19e-08, 3.78, 1.49, 1e-08, 0
565790401, 2.54, 2.05e-08, 2.51e-08, 1.86, 0.66, 1e-08, 0
567864001, 1.96, 1.03e-08, 1.47e-08, 1.91, 0.72, 1e-08, 0
569160001, 1.43, 6.06e-09, 9.33e-09, 1.81, 0.84, 1e-08, 0
570196801, 4.88, 7.64e-08, 4.75e-08, 4.54, 6.42, 1e-08, 102
570974401, 2.17, 5.43e-08, 4.41e-08, 4.23, 3.82, 1e-08, 0
573307201, 1.94, 5.97e-08, 5.53e-08, 7.92, 9.02, 1e-08, 102
577454401, 2.44, 5.37e-08, 4.09e-08, 6.76, 7.76, 1e-08, 102
579268801, 1.63, 4.46e-08, 4.58e-08, 2.47, 0.86, 1e-08, 0
580824001, 7.23, 5.17e-09, 6.24e-09, 1.32, 0.53, 1e-08, 0
581083201, 1.57, 2.37e-08, 2.54e-08, 2.45, 0.71, 1e-08, 0
581342401, 1.27, 3.68e-08, 3.99e-08, 10.0, 0, 1e-08, 0
584193601, 5.81, 7.35e-08, 4.55e-08, 10.0, 0, 1e-08, 0
585489601, 1.66, 1.9e-08, 2.43e-08, 2.47, 0.94, 1e-08, 0
585748801, 2.49, 5.96e-08, 5.33e-08, 4.68, 8.06, 1e-08, 102
586526401, 1.66, 6.77e-08, 6.33e-08, 3.94, 2.21, 1e-08, 0
587044801, 1.57, 5.76e-08, 5.63e-08, 5.59, 9.9, 1e-08, 102
588859201, 2.72, 2.09e-08, 1.97e-08, 2.18, 0.58, 1e-08, 0
589636801, 1.02, 3.54e-08, 3.97e-08, 3.14, 1.03, 1e-08, 0
590932801, 1.08, 4.37e-08, 5.39e-08, 8.34, 12, 1e-08, 102
591710401, 1.29, 3.94e-08, 3.88e-08, 4.07, 1.7, 1e-08, 0
592747201, 5.33, 1.05e-07, 5.78e-08, 4.42, 2.86, 1e-08, 0
593265601, 1.05, 3.28e-08, 4.08e-08, 10.0, 0, 1e-08, 0
593784001, 1.13, 4.03e-08, 4.89e-08, 10.0, 0, 1e-08, 0
594302401, 1.84, 7.09e-09, 8.23e-09, 1.48, 0.36, 1e-08, 0
594820801, 1.68, 1.66e-08, 2.54e-08, 2.1, 0.92, 1e-08, 0
598449601, 4.11, 6.04e-08, 3.56e-08, 3.06, 0.77, 1e-08, 0
599486401, 1.59, 3.65e-08, 3.21e-08, 7.43, 9.85, 1e-08, 102
602856001, 3.95, 4.97e-08, 4e-08, 10.0, 0, 1e-08, 0
603374401, 4.87, 1.4e-08, 1.03e-08, 1.44, 0.34, 1e-08, 0
607003201, 1.61, 1.36e-08, 1.62e-08, 1.61, 0.52, 1e-08, 0
610113601, 1.08, 1.16e-08, 1.99e-08, 2.12, 0.98, 1e-08, 0
612705601, 6.6, 6.3e-08, 4.18e-08, 10.0, 0, 1e-08, 0
612964801, 1.15, 1.65e-08, 2.53e-08, 2.39, 0.91, 1e-08, 0
613224001, 1.14, 1.09e-08, 1.72e-08, 2.12, 0.89, 1e-08, 0
615297601, 2.49, 6.33e-08, 6.35e-08, 5.4, 7.96, 1e-08, 102
616334401, 2.49, 4.25e-08, 3.28e-08, 2.9, 0.75, 1e-08, 0
616593601, 4.52, 2.22e-08, 1.88e-08, 2.07, 0.5, 1e-08, 0
616852801, 1.59, 2.54e-08, 2.73e-08, 10.0, 0, 1e-08, 0
617371201, 6.03, 3.65e-08, 2.24e-08, 2.2, 0.39, 1e-08, 0
618408001, 1.02, 4.76e-08, 6.53e-08, 2.77, 1.5, 1e-08, 0
620222401, 2.63, 4.61e-08, 3.58e-08, 2.74, 0.73, 1e-08, 0
621777601, 1.08, 4.4e-08, 5.14e-08, 3.2, 1.82, 1e-08, 0
623851201, 1.7, 4.25e-08, 3.92e-08, 3.18, 1.04, 1e-08, 0
625147201, 1.08, 3.46e-08, 4.12e-08, 3.12, 1.33, 1e-08, 0
628257601, 9.3, 1.18e-07, 5.49e-08, 3.49, 0.86, 1e-08, 0
628516801, 9.66, 1.18e-07, 5.07e-08, 7.33, 4.71, 1e-08, 102
630331201, 4.66, 6.25e-08, 3.97e-08, 6.73, 6.19, 1e-08, 102
631886401, 1.74, 3.54e-08, 3.6e-08, 3.03, 0.95, 1e-08, 0
634737601, 3.56, 1.8e-08, 1.75e-08, 1.66, 0.46, 1e-08, 0
635515201, 1.35, 5.12e-08, 5.07e-08, 3.7, 1.67, 1e-08, 0
636033601, 7.53, 7.12e-08, 4.1e-08, 2.26, 0.39, 1e-08, 0
637588801, 4.14, 6.6e-08, 4.43e-08, 3.19, 0.81, 1e-08, 0
637848001, 2.76, 6.57e-08, 5.25e-08, 5.38, 8.01, 1e-08, 102
638107201, 1.74, 4.7e-08, 4.48e-08, 9.23, 9.61, 1e-08, 102
639921601, 2.73, 8.04e-08, 7.38e-08, 4.52, 7.85, 1e-08, 102
640180801, 1.06, 3.17e-08, 3.55e-08, 2.5, 0.74, 1e-08, 0
640440001, 6.73, 1.19e-07, 5.88e-08, 7.0, 5.41, 1e-08, 102
640958401, 5.72, 7.83e-08, 4.28e-08, 8.55, 5.56, 1e-08, 102
641476801, 1.19, 3.51e-08, 3.78e-08, 3.39, 1.22, 1e-08, 0
642254401, 3.37, 7.24e-08, 4.75e-08, 4.11, 4.09, 1e-08, 0
642772801, 1.95, 1.81e-08, 2.69e-08, 2.29, 0.98, 1e-08, 0
644068801, 3.44, 7.9e-08, 5.1e-08, 4.16, 1.24, 1e-08, 0
644587201, 3.18, 3.01e-08, 2.17e-08, 2.48, 0.51, 1e-08, 0
645105601, 2.22, 1.9e-08, 3.18e-08, 2.43, 1.29, 1e-08, 0
645364801, 1.43, 4.14e-08, 4.56e-08, 5.17, 10.4, 1e-08, 102
645624001, 2.35, 4.87e-08, 4.22e-08, 7.99, 8.15, 1e-08, 102
645883201, 1.0, 1.96e-08, 2.86e-08, 2.53, 1.08, 1e-08, 0
646660801, 2.05, 3.64e-08, 3.45e-08, 2.61, 0.71, 1e-08, 0
647956801, 4.74, 7.93e-08, 4.67e-08, 3.3, 0.9, 1e-08, 0
648216001, 2.75, 4.08e-08, 3.14e-08, 8.35, 8.12, 1e-08, 102
648993601, 1.35, 3.16e-08, 3.49e-08, 2.95, 1.3, 1e-08, 0
652363201, 1.68, 3.06e-08, 3.33e-08, 2.49, 0.83, 1e-08, 0
652622401, 3.18, 6.12e-08, 4.46e-08, 2.91, 0.77, 1e-08, 0
653659201, 6.43, 3.11e-08, 2.6e-08, 1.98, 0.48, 1e-08, 0
653918401, 1.04, 4.66e-08, 5.54e-08, 3.45, 1.84, 1e-08, 0
655732801, 3.98, 6.05e-08, 4.02e-08, 3.1, 0.86, 1e-08, 0
655992001, 3.97, 6.65e-08, 5.74e-08, 10.0, 0, 1e-08, 0
656251201, 2.44, 4.96e-08, 3.93e-08, 3.01, 0.83, 1e-08, 0
656510401, 2.81, 4.19e-08, 3.96e-08, 10.0, 0, 1e-08, 0
656769601, 2.83, 6.13e-08, 4.87e-08, 2.81, 0.72, 1e-08, 0
657028801, 4.22, 6.14e-08, 4.27e-08, 2.64, 0.63, 1e-08, 0
657288001, 1.41, 2.99e-08, 3.02e-08, 2.53, 0.69, 1e-08, 0
657806401, 3.75, 4.34e-08, 3.51e-08, 2.58, 0.71, 1e-08, 0
658065601, 1.32, 4.02e-08, 4.17e-08, 6.48, 10.8, 1e-08, 102
658324801, 1.88, 5.15e-08, 4.94e-08, 10.0, 0, 1e-08, 0
658584001, 3.24, 5.1e-08, 3.3e-08, 3.68, 1.41, 1e-08, 0
658843201, 3.32, 1.8e-08, 1.86e-08, 1.99, 0.57, 1e-08, 0
659102401, 2.67, 1.85e-08, 1.73e-08, 2.18, 0.58, 1e-08, 0
659361601, 7.0, 8e-08, 4.19e-08, 3.08, 0.75, 1e-08, 0
660657601, 3.6, 5.35e-08, 4.34e-08, 2.33, 0.64, 1e-08, 0
660916801, 4.12, 8.69e-08, 5.41e-08, 5.46, 2.43, 1e-08, 0
661176001, 4.52, 2.81e-08, 2.87e-08, 2.05, 0.59, 1e-08, 0
661694401, 9.04, 3.63e-08, 3.23e-08, 1.75, 0.42, 1e-08, 0
661953601, 9.05, 3.17e-08, 2.86e-08, 1.93, 0.47, 1e-08, 0
662212801, 2.7, 5.11e-08, 3.79e-08, 3.54, 1.97, 1e-08, 0
662472001, 1.2, 1.97e-08, 2.28e-08, 2.37, 0.69, 1e-08, 0
662990401, 3.42, 2.11e-09, 5.46e-09, 1.08, 0.57, 1e-08, 0
663249601, 1.02, 2.19e-08, 2.61e-08, 2.86, 0.96, 1e-08, 0
668952001, 2.59, 8.16e-08, 6.06e-08, 3.27, 0.84, 1e-08, 0
669211201, 1.41, 5.3e-08, 6.91e-08, 4.72, 10.7, 1e-08, 102
669729601, 2.02, 5.08e-08, 4.18e-08, 3.19, 1.1, 1e-08, 0
671025601, 3.77, 7.44e-08, 5.64e-08, 2.98, 0.91, 1e-08, 0
677246401, 7.5, 8.16e-08, 4.92e-08, 10.0, 0, 1e-08, 0
677505601, 1.32, 1.66e-08, 2.73e-08, 2.62, 1.24, 1e-08, 0
678801601, 6.96, 9.73e-08, 5.09e-08, 6.05, 5.39, 1e-08, 102
679838401, 3.88, 2.17e-08, 3.98e-08, 2.04, 1.27, 1e-08, 0
680097601, 3.12, 3.58e-08, 3.63e-08, 2.59, 0.84, 1e-08, 0
680356801, 3.98, 1.39e-08, 1.44e-08, 1.95, 0.58, 1e-08, 0
680875201, 9.97, 7.47e-08, 3.52e-08, 2.77, 0.58, 1e-08, 0
681134401, 1.03, 3.22e-08, 3.77e-08, 10.0, 0, 1e-08, 0
681393601, 6.53, 8.07e-08, 4.01e-08, 2.73, 0.46, 1e-08, 0
681912001, 2.62, 9.92e-09, 1.43e-08, 1.57, 0.63, 1e-08, 0
682689601, 1.64, 5.78e-08, 5.14e-08, 3.27, 1.11, 1e-08, 0
684504001, 2.6, 6.57e-08, 4.94e-08, 3.2, 0.95, 1e-08, 0
686577601, 6.26, 3.92e-08, 2.85e-08, 2.13, 0.47, 1e-08, 0
686836801, 1.94, 6.27e-09, 8.73e-09, 1.51, 0.71, 1e-08, 0
687355201, 4.2, 4.53e-08, 3.81e-08, 2.68, 0.84, 1e-08, 0
687614401, 1.05, 2.45e-08, 2.78e-08, 2.68, 0.95, 1e-08, 0
687873601, 2.17, 4.44e-08, 4.07e-08, 9.42, 8.96, 1e-08, 102
688392001, 1.62, 1.13e-08, 1.54e-08, 1.89, 0.72, 1e-08, 0
688651201, 1.77, 5.62e-08, 4.96e-08, 7.32, 9.37, 1e-08, 102
688910401, 10.49, 1.52e-07, 6.48e-08, 6.38, 4.41, 1e-08, 102
689947201, 4.25, 8.58e-08, 5.61e-08, 5.38, 6.57, 1e-08, 102
690206401, 3.33, 5.99e-08, 4.35e-07, 9.24, 2.81, 1e-08, 0
690465601, 5.17, 5.78e-08, 3.24e-08, 3.05, 0.64, 1e-08, 0
691502401, 5.93, 8.17e-08, 4.32e-08, 4.78, 5.67, 1e-08, 102
692280001, 2.83, 5.45e-08, 4.73e-08, 10.0, 0, 1e-08, 0
692798401, 2.34, 5.75e-08, 4.65e-08, 5.52, 2.54, 1e-08, 0
693057601, 2.81, 7.37e-08, 5.22e-08, 4.02, 1.47, 1e-08, 0
693316801, 2.33, 6.2e-08, 4.9e-08, 9.16, 1.24, 1e-08, 0
693576001, 1.88, 6.79e-08, 6.03e-08, 4.27, 9.95, 1e-08, 102
693835201, 8.08, 1.08e-07, 5.1e-08, 10.0, 0, 1e-08, 0
695649601, 2.49, 5.56e-08, 4.13e-08, 3.25, 0.84, 1e-08, 0
697464001, 5.96, 9.28e-08, 5.04e-08, 3.39, 1.02, 1e-08, 0
697723201, 5.41, 2.53e-08, 2.62e-08, 1.88, 0.56, 1e-08, 0
697982401, 7.54, 7.92e-08, 5.2e-08, 2.71, 0.64, 1e-08, 0
698241601, 6.7, 7.52e-08, 4.39e-08, 2.67, 0.54, 1e-08, 0
698500801, 1.84, 5.55e-08, 5.14e-08, 5.35, 9.08, 1e-08, 102
698760001, 3.27, 4.83e-08, 3.89e-08, 2.75, 0.79, 1e-08, 0
700833601, 3.63, 7.33e-08, 5.36e-08, 5.42, 6.82, 1e-08, 102
701352001, 1.45, 4.38e-08, 4.62e-08, 3.12, 1.44, 1e-08, 0
701611201, 1.77, 3.28e-08, 3.87e-08, 2.63, 0.93, 1e-08, 0
701870401, 1.86, 4.52e-08, 4.33e-08, 10.0, 0, 1e-08, 0
702388801, 1.9, 1.57e-08, 2.04e-08, 1.81, 0.61, 1e-08, 0
704980801, 8.22, 9.7e-08, 4.2e-08, 3.71, 0.8, 1e-08, 0
706276801, 1.91, 4e-08, 3.85e-08, 10.0, 0, 1e-08, 0
706536001, 1.07, 3.31e-08, 3.79e-08, 3.74, 2.06, 1e-08, 0
706795201, 3.54, 4.72e-08, 4.35e-08, 2.78, 0.87, 1e-08, 0
707054401, 6.52, 6.6e-08, 4.88e-08, 2.42, 0.55, 1e-08, 0
707313601, 3.49, 8.42e-08, 5.36e-08, 6.01, 6.93, 1e-08, 102
707572801, 1.38, 1.32e-08, 2.07e-08, 1.97, 0.87, 1e-08, 0
708350401, 2.63, 3.17e-08, 2.53e-08, 2.69, 0.64, 1e-08, 0
708609601, 1.14, 2.19e-08, 2.56e-08, 2.53, 0.79, 1e-08, 0
708868801, 3.82, 6.02e-08, 3.69e-08, 9.61, 0.94, 1e-08, 0
709128001, 1.73, 3.4e-08, 3.78e-08, 3.01, 1.01, 1e-08, 0
709387201, 1.22, 3.47e-08, 4.84e-08, 2.82, 2.03, 1e-08, 0
709646401, 1.11, 3.64e-08, 3.91e-08, 6.13, 11.5, 1e-08, 102
709905601, 1.31, 7.79e-08, 9.93e-08, 5.0, 10.2, 1e-08, 102
710683201, 1.97, 4.37e-08, 3.76e-08, 10.0, 0, 1e-08, 0
710942401, 3.38, 2.39e-08, 2.48e-08, 1.98, 0.57, 1e-08, 0
711979201, 6.45, 8.39e-08, 4.11e-08, 4.66, 3.75, 1e-08, 0
712238401, 3.47, 3.11e-08, 2.76e-08, 2.36, 0.61, 1e-08, 0
712756801, 6.23, 7.54e-08, 4.17e-08, 6.09, 5.32, 1e-08, 102
713016001, 9.53, 4.44e-08, 2.77e-08, 2.2, 0.47, 1e-08, 0
713275201, 10.97, 1.39e-08, 1.82e-08, 1.72, 0.65, 1e-08, 0
713534401, 1.29, 3.23e-08, 3.35e-08, 2.61, 0.78, 1e-08, 0
714571201, 1.05, 4.83e-08, 5.27e-08, 3.82, 1.64, 1e-08, 0
715348801, 4.74, 5.33e-08, 3.78e-08, 2.65, 0.62, 1e-08, 0
715867201, 8.75, 1.31e-07, 5.68e-08, 5.37, 1.85, 1e-08, 0
716385601, 2.32, 5.37e-08, 1.15e-06, 9.5, 8.31, 1e-08, 102
716904001, 14.45, 1e-07, 4.21e-08, 2.66, 0.43, 1e-08, 0
717940801, 1.33, 4.2e-08, 5.37e-08, 2.91, 1.45, 1e-08, 0
718200001, 1.19, 3.13e-08, 5.46e-08, 2.43, 1.55, 1e-08, 0
718459201, 6.14, 9.17e-08, 5.23e-08, 5.57, 5.47, 1e-08, 102
718718401, 1.4, 2.94e-08, 3.11e-08, 10.0, 0, 1e-08, 0
718977601, 1.69, 4.24e-08, 3.63e-08, 3.16, 0.87, 1e-08, 0
719496001, 1.08, 3.21e-08, 3.96e-08, 6.33, 11.6, 1e-08, 102
719755201, 2.84, 7.07e-08, 5.22e-08, 4.16, 4.45, 1e-08, 0
721828801, 1.02, 1.04e-08, 1.39e-08, 1.67, 0.56, 1e-08, 0
722347201, 5.06, 6.98e-08, 3.82e-08, 9.0, 0.87, 1e-08, 0
723124801, 4.38, 5.68e-08, 3.48e-08, 2.98, 0.65, 1e-08, 0
725716801, 5.72, 9.21e-08, 4.91e-08, 3.98, 1.52, 1e-08, 0
726235201, 3.54, 4.04e-08, 2.9e-08, 2.33, 0.56, 1e-08, 0
727531201, 1.09, 1.44e-08, 2.26e-08, 2.04, 0.79, 1e-08, 0
729086401, 2.19, 1.97e-08, 2.59e-08, 2.2, 0.89, 1e-08, 0
730382401, 4.77, 8.92e-08, 4.87e-08, 4.31, 5, 1e-08, 0
731937601, 1.3, 2.92e-08, 3.38e-08, 2.95, 1.04, 1e-08, 0
734011201, 2.35, 5.86e-08, 5.13e-08, 10.0, 0, 1e-08, 0
735048001, 1.45, 5.12e-08, 4.86e-08, 3.53, 1.15, 1e-08, 0
735307201, 1.39, 3.29e-08, 3.92e-08, 10.0, 0, 1e-08, 0
736344001, 6.81, 7.43e-08, 4.95e-08, 10.0, 0, 1e-08, 0
736603201, 1.53, 1.4e-08, 1.8e-08, 2.0, 0.67, 1e-08, 0
737640001, 5.43, 8.96e-08, 5.13e-08, 5.55, 6.18, 1e-08, 102
738158401, 1.05, 3.58e-08, 4.5e-08, 10.0, 0, 1e-08, 0
738936001, 2.4, 5.01e-08, 4.4e-08, 3.3, 1.37, 1e-08, 0
739972801, 1.63, 3.59e-08, 3.14e-08, 3.05, 0.84, 1e-08, 0
740232001, 4.5, 3.58e-08, 2.69e-08, 2.56, 0.55, 1e-08, 0
740750401, 1.12, 3.54e-08, 3.71e-08, 3.63, 2.07, 1e-08, 0
741787201, 5.0, 1.04e-07, 6.21e-08, 3.09, 0.78, 1e-08, 0
742046401, 2.21, 6.34e-08, 6.15e-08, 4.83, 8.83, 1e-08, 102
