timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645624001, 1.68, 5.37e-08, 5.71e-08, 5.0, 0, 1e-08, 0
646142401, 3.41, 2.2e-08, 2.47e-08, 2.21, 0.96, 1e-08, 0
648993601, 1.75, 2.67e-08, 3.2e-08, 2.36, 0.95, 1e-08, 0
649771201, 4.92, 1.59e-08, 1.93e-08, 1.75, 0.89, 1e-08, 0
650289601, 1.64, 2.45e-08, 2.88e-08, 2.42, 0.96, 1e-08, 0
652622401, 5.5, 1.05e-07, 7.09e-08, 3.44, 0.79, 1e-08, 0
653918401, 3.29, 2.71e-08, 3.25e-08, 2.25, 0.9, 1e-08, 0
655992001, 5.57, 5.95e-09, 6.83e-09, 0.73, 1.07, 1e-08, 0
656510401, 1.91, 4.4e-08, 4.67e-08, 2.73, 0.88, 1e-08, 0
658584001, 1.25, 5.73e-08, 7.87e-08, 4.07, 7.03, 1e-08, 102
659361601, 2.39, 4.88e-08, 4.93e-08, 2.66, 0.93, 1e-08, 0
660139201, 1.05, 2.14e-08, 2.8e-08, 2.4, 0.89, 1e-08, 0
660398401, 2.26, 5.1e-08, 6.12e-08, 2.86, 1.01, 1e-08, 0
661694401, 3.15, 2.94e-09, 3.24e-09, 0.25, 0.93, 1e-08, 0
662212801, 1.5, 8.13e-09, 1.73e-08, 2.16, 1.74, 1e-08, 0
663508801, 7.12, 5.27e-08, 3.42e-08, 2.97, 0.71, 1e-08, 0
663768001, 1.43, 6.26e-09, 9.97e-09, 1.46, 1.35, 1e-08, 0
664804801, 4.01, 6.28e-09, 7.64e-09, 0.9, 1.02, 1e-08, 0
665841601, 4.85, 6.3e-08, 6.63e-08, 2.7, 0.85, 1e-08, 0
671284801, 1.45, 3.42e-08, 3.96e-08, 3.34, 1, 1e-08, 0
672321601, 6.38, 5.84e-08, 4.36e-08, 2.6, 0.76, 1e-08, 0
673099201, 1.38, 2.95e-08, 3.81e-08, 2.87, 0.94, 1e-08, 0
673358401, 2.2, 2.59e-08, 3.45e-08, 2.39, 1.07, 1e-08, 0
673617601, 3.05, 7.03e-08, 6.27e-08, 3.74, 1.75, 1e-08, 0
674136001, 6.68, 3.35e-08, 3.93e-08, 2.04, 0.91, 1e-08, 0
674913601, 15.45, 7.62e-09, 5.78e-09, 0.42, 0.67, 1e-08, 0
675432001, 6.14, 7.41e-09, 6.01e-09, 0.35, 0.66, 1e-08, 0
675950401, 5.73, 3.49e-08, 2.62e-08, 2.18, 0.64, 1e-08, 0
676209601, 7.45, 3.06e-08, 2.52e-08, 1.97, 0.65, 1e-08, 0
676728001, 1.99, 3.34e-08, 3.6e-08, 3.03, 1.12, 1e-08, 0
679060801, 1.58, 7.92e-09, 1.26e-08, 1.37, 1.22, 1e-08, 0
679838401, 4.46, 3.16e-08, 3.7e-08, 2.5, 1.02, 1e-08, 0
680097601, 1.18, 2.34e-08, 2.95e-08, 2.82, 1.45, 1e-08, 0
680875201, 2.32, 1.4e-07, 1.25e-07, 4.31, 1.78, 1e-08, 0
681912001, 1.91, 2.79e-08, 3.31e-08, 2.4, 0.89, 1e-08, 0
682948801, 1.83, 5.84e-08, 5.96e-08, 3.39, 1.18, 1e-08, 0
683726401, 2.04, 5.05e-08, 5.25e-08, 2.82, 0.97, 1e-08, 0
683985601, 2.37, 9.7e-08, 1.35e-07, 4.36, 5.38, 1e-08, 102
684244801, 3.93, 1.29e-07, 7.9e-08, 5.0, 0, 1e-08, 0
685540801, 7.58, 5.8e-08, 6.2e-08, 2.82, 1.03, 1e-08, 0
685800001, 1.22, 1.23e-08, 2.14e-08, 2.07, 1.24, 1e-08, 0
686577601, 3.26, 8.23e-08, 7.8e-08, 2.96, 0.84, 1e-08, 0
687096001, 7.15, 3.67e-07, 2.55e-07, 2.91, 0.69, 1e-08, 0
687614401, 13.58, 3.51e-07, 1.42e-07, 4.87, 0.93, 1e-08, 0
689169601, 1.55, 4.23e-08, 4.72e-08, 3.3, 1.08, 1e-08, 0
689428801, 6.57, 2.55e-08, 2.04e-08, 1.74, 0.67, 1e-08, 0
689688001, 25.37, 3.44e-08, 2.18e-08, 1.57, 0.56, 1e-08, 0
689947201, 1.42, 6.26e-08, 6.13e-08, 5.0, 0, 1e-08, 0
690206401, 29.02, 2.44e-07, 7.5e-08, 3.72, 0.49, 1e-08, 0
690465601, 6.06, 5.51e-08, 6.31e-08, 2.84, 1.26, 1e-08, 0
690724801, 1.57, 1.55e-08, 1.96e-08, 2.23, 1.09, 1e-08, 0
690984001, 7.79, 7.67e-08, 4.71e-08, 2.94, 0.71, 1e-08, 0
691243201, 6.33, 1.41e-07, 1e-07, 5.0, 0, 1e-08, 0
691502401, 2.15, 6.86e-08, 6.03e-08, 3.88, 1.82, 1e-08, 0
692539201, 2.88, 3.21e-08, 3.94e-08, 2.34, 0.87, 1e-08, 0
693057601, 38.18, 2.48e-07, 8.2e-08, 2.97, 0.35, 1e-08, 0
693316801, 16.86, 1.83e-07, 7.1e-08, 3.43, 0.47, 1e-08, 0
694094401, 1.22, 4.65e-09, 9.36e-09, 1.56, 1.65, 1e-08, 0
694353601, 3.83, 1.07e-07, 7.51e-08, 5.0, 0, 1e-08, 0
694612801, 5.06, 8.75e-08, 5.64e-08, 3.98, 1.91, 1e-08, 0
694872001, 5.87, 5.97e-08, 4.75e-08, 3.17, 0.8, 1e-08, 0
695131201, 1.58, 2.29e-08, 2.58e-08, 2.6, 1.02, 1e-08, 0
695649601, 10.2, 1.87e-08, 1.43e-08, 1.5, 0.61, 1e-08, 0
696945601, 3.0, 9.32e-08, 6.76e-08, 5.0, 0, 1e-08, 0
697464001, 1.41, 7.19e-08, 7.09e-08, 3.59, 0.96, 1e-08, 0
697723201, 1.62, 3.85e-08, 4.99e-08, 3.07, 1.29, 1e-08, 0
699278401, 1.25, 9.23e-08, 1.05e-07, 3.61, 1.41, 1e-08, 0
700056001, 11.28, 2.15e-07, 9.8e-08, 4.09, 0.71, 1e-08, 0
701092801, 1.12, 2.13e-07, 2.44e-07, 5.0, 0, 1e-08, 0
701352001, 3.97, 9.63e-08, 1.09e-07, 3.31, 1.61, 1e-08, 0
701611201, 3.19, 1.37e-07, 2.79e-07, 4.48, 17.7, 1e-08, 0
701870401, 1.62, 9.05e-08, 8.35e-08, 5.0, 0, 1e-08, 0
702129601, 2.42, 1.02e-07, 8.2e-08, 4.07, 1.22, 1e-08, 0
703684801, 4.3, 4.33e-08, 3.7e-08, 2.41, 0.77, 1e-08, 0
703944001, 1.24, 2.86e-09, 3.96e-09, 0.5, 1.05, 1e-08, 0
704203201, 12.16, 8.5e-09, 6.09e-09, 0.81, 0.61, 1e-08, 0
704462401, 1.71, 5.99e-08, 6.11e-08, 5.0, 0, 1e-08, 0
704980801, 3.42, 2.78e-08, 2.79e-08, 2.46, 0.9, 1e-08, 0
705240001, 5.1, 6.67e-08, 4.94e-08, 2.91, 0.79, 1e-08, 0
705499201, 1.59, 6.74e-08, 1.74e-07, 4.08, 13.1, 1e-08, 0
706017601, 5.37, 5.96e-08, 4.42e-08, 2.67, 0.64, 1e-08, 0
706276801, 3.37, 3.14e-08, 3.2e-08, 2.65, 0.91, 1e-08, 0
707572801, 2.94, 7.24e-08, 5.08e-08, 4.47, 4.59, 1e-08, 102
708868801, 3.05, 4.2e-08, 3.32e-08, 2.69, 0.72, 1e-08, 0
709128001, 3.55, 3.6e-08, 3.63e-08, 2.92, 0.88, 1e-08, 0
710164801, 2.37, 5.47e-08, 5.83e-08, 3.25, 1.03, 1e-08, 0
710424001, 3.1, 2.63e-08, 3.26e-08, 2.28, 1.27, 1e-08, 0
710683201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
710942401, 3.91, 9.44e-08, 8.85e-08, 4.45, 4.32, 1e-08, 102
711201601, 6.98, 4.9e-08, 3.89e-08, 2.64, 0.66, 1e-08, 0
711720001, 3.22, 7.83e-08, 5.35e-08, 5.0, 0, 1e-08, 0
711979201, 1.52, 5.66e-08, 5.36e-08, 5.0, 0, 1e-08, 0
712238401, 1.29, 2.44e-08, 3.65e-08, 2.36, 1.07, 1e-08, 0
713016001, 6.16, 2.22e-08, 2.21e-08, 1.56, 0.85, 1e-08, 0
713534401, 5.08, 3.95e-09, 4.35e-09, 0.24, 1.07, 1e-08, 0
713793601, 26.06, 1.8e-07, 8.22e-08, 2.79, 0.47, 1e-08, 0
714052801, 8.73, 6.28e-08, 4.44e-08, 2.58, 0.6, 1e-08, 0
714312001, 22.66, 1.63e-07, 6.9e-08, 2.81, 0.45, 1e-08, 0
714571201, 6.64, 6.36e-08, 6.24e-08, 2.63, 0.87, 1e-08, 0
714830401, 11.13, 1.19e-08, 1.07e-08, 0.86, 0.87, 1e-08, 0
715089601, 22.6, 1.64e-07, 6.81e-08, 2.68, 0.46, 1e-08, 0
715348801, 66.28, 2.16e-07, 7.1e-08, 2.25, 0.31, 1e-08, 0
715608001, 58.73, 2.71e-07, 8e-08, 2.62, 0.29, 1e-08, 0
715867201, 4.14, 4.8e-08, 6.51e-08, 2.75, 1.2, 1e-08, 0
716126401, 14.51, 8.26e-08, 4.34e-08, 2.32, 0.47, 1e-08, 0
716385601, 11.57, 7.38e-08, 6.42e-08, 2.58, 0.87, 1e-08, 0
717422401, 9.43, 5.12e-08, 3.89e-08, 2.5, 0.67, 1e-08, 0
717681601, 3.4, 9.43e-08, 7.27e-08, 3.3, 0.86, 1e-08, 0
718459201, 13.28, 4.53e-08, 3.08e-08, 1.36, 0.59, 1e-08, 0
719755201, 11.54, 1.61e-08, 1.23e-08, 1.0, 0.68, 1e-08, 0
720532801, 4.19, 1.17e-07, 8.7e-08, 5.0, 0, 1e-08, 0
720792001, 3.55, 1.08e-07, 7.9e-08, 4.34, 4.26, 1e-08, 102
721051201, 3.69, 1.11e-08, 1.13e-08, 1.3, 0.88, 1e-08, 0
721310401, 10.93, 7.23e-08, 5.07e-08, 2.77, 0.65, 1e-08, 0
721569601, 8.63, 1.17e-07, 6.47e-08, 3.39, 0.7, 1e-08, 0
721828801, 11.37, 1.11e-07, 5.68e-08, 3.02, 0.58, 1e-08, 0
722347201, 56.22, 1.51e-07, 4.75e-08, 2.55, 0.29, 1e-08, 0
722606401, 10.66, 1.05e-07, 5.42e-08, 2.96, 0.53, 1e-08, 0
722865601, 15.53, 5.75e-08, 4.15e-08, 2.07, 0.6, 1e-08, 0
723124801, 13.79, 2.56e-08, 3.19e-08, 1.59, 1.04, 1e-08, 0
723384001, 5.03, 2.96e-08, 4.05e-08, 2.27, 1.1, 1e-08, 0
723643201, 1.65, 6.71e-08, 6.09e-08, 5.0, 0, 1e-08, 0
723902401, 9.85, 1.04e-07, 6.59e-08, 2.99, 0.68, 1e-08, 0
724161601, 3.94, 7.88e-08, 5.73e-08, 3.37, 0.75, 1e-08, 0
724680001, 8.44, 1.77e-08, 1.53e-08, 1.25, 0.73, 1e-08, 0
724939201, 6.09, 1.46e-07, 1.1e-07, 3.32, 1.25, 1e-08, 0
725198401, 1.82, 4.1e-08, 5.62e-08, 2.88, 1.22, 1e-08, 0
725457601, 2.87, 1.14e-08, 1.26e-08, 1.87, 1.05, 1e-08, 0
725716801, 1.36, 2.56e-08, 3.26e-08, 2.67, 1.22, 1e-08, 0
726235201, 1.8, 8.84e-09, 1.3e-08, 1.87, 1.04, 1e-08, 0
726494401, 5.7, 7.79e-08, 4.89e-08, 3.83, 0.79, 1e-08, 0
726753601, 5.23, 8.24e-08, 4.93e-08, 3.16, 0.66, 1e-08, 0
727012801, 1.9, 7.81e-08, 6.28e-08, 4.86, 5.16, 1e-08, 102
728049601, 11.29, 3.85e-08, 2.71e-08, 1.83, 0.6, 1e-08, 0
728827201, 13.09, 2.56e-08, 2.67e-08, 1.61, 0.84, 1e-08, 0
729086401, 10.6, 8.05e-08, 7.25e-08, 2.59, 0.81, 1e-08, 0
729864001, 2.63, 6.39e-08, 5.23e-08, 3.82, 0.9, 1e-08, 0
730900801, 14.55, 1.83e-07, 1.43e-07, 2.36, 0.63, 1e-08, 0
731419201, 13.26, 1.88e-07, 1.32e-07, 3.09, 1.04, 1e-08, 0
731678401, 7.15, 8.65e-08, 5.82e-08, 2.4, 0.56, 1e-08, 0
731937601, 55.9, 1.6e-07, 6.08e-08, 1.99, 0.31, 1e-08, 0
732196801, 12.47, 2.17e-07, 1e-07, 3.48, 0.59, 1e-08, 0
732456001, 2.15, 5.95e-08, 7.73e-08, 2.65, 1.1, 1e-08, 0
732715201, 7.87, 6.71e-07, 3.98e-07, 3.4, 0.7, 1e-08, 0
732974401, 8.79, 1.15e-07, 7.27e-08, 1.84, 0.53, 1e-08, 0
733233601, 6.48, 7.83e-08, 6.27e-08, 2.58, 0.78, 1e-08, 0
733492801, 1.89, 2.52e-08, 3.02e-08, 2.12, 1.17, 1e-08, 0
733752001, 13.31, 2.83e-08, 2.57e-08, 1.67, 0.66, 1e-08, 0
734011201, 16.05, 6.69e-08, 5.1e-08, 2.32, 0.59, 1e-08, 0
734270401, 33.48, 1.82e-07, 6.3e-08, 2.83, 0.36, 1e-08, 0
734529601, 6.18, 4.32e-09, 4.5e-09, 0.7, 0.86, 1e-08, 0
734788801, 29.7, 1.11e-07, 4.58e-08, 2.25, 0.37, 1e-08, 0
735307201, 4.34, 6.1e-08, 4.31e-08, 3.4, 0.85, 1e-08, 0
735825601, 3.65, 2.97e-08, 3.02e-08, 2.27, 0.92, 1e-08, 0
736862401, 7.81, 1.09e-07, 6.2e-08, 3.45, 0.65, 1e-08, 0
737380801, 1.83, 7.84e-08, 6.76e-08, 5.0, 0, 1e-08, 0
738158401, 2.67, 2.41e-08, 2.76e-08, 2.54, 0.99, 1e-08, 0
738417601, 5.41, 1.38e-07, 7.2e-08, 4.52, 3.44, 1e-08, 102
739195201, 2.31, 3.65e-08, 3.72e-08, 3.1, 1.58, 1e-08, 0
739454401, 3.3, 7.14e-08, 5.35e-08, 5.0, 0, 1e-08, 0
739972801, 3.49, 2.51e-09, 2.91e-09, 0.5, 1.01, 1e-08, 0
740232001, 1.53, 4.05e-08, 3.96e-08, 3.89, 3.52, 1e-08, 0
740491201, 1.06, 4.69e-09, 8.6e-09, 1.87, 1.49, 1e-08, 0
741009601, 6.58, 4.29e-08, 4.03e-08, 2.72, 0.79, 1e-08, 0
741528001, 14.18, 1.36e-08, 1.21e-08, 1.09, 0.79, 1e-08, 0
741787201, 2.84, 9.17e-08, 6.92e-08, 4.63, 4.67, 1e-08, 102
742046401, 1.5, 7.24e-08, 6.95e-08, 5.0, 0, 1e-08, 0
