timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
635428801, 0.0, 4.46e-06, 1e-08, 101
636033601, 0.0, 3.02e-08, 1e-08, 0
636638401, 0.0, 2.93e-08, 1e-08, 0
637848001, 0.0, 4.17e-08, 1e-08, 0
638452801, 0.0, 2.48e-08, 1e-08, 0
639057601, 0.0, 2.27e-08, 1e-08, 0
639662401, 0.35, 4.18e-08, 1e-08, 0
640872001, 0.07, 2.44e-08, 1e-08, 0
641476801, 0.0, 1.78e-08, 1e-08, 0
642081601, 0.0, 3.27e-08, 1e-08, 0
643291201, 0.0, 2.33e-08, 1e-08, 0
644500801, 0.0, 2.59e-08, 1e-08, 0
645105601, 0.0, 2.52e-08, 1e-08, 0
646315201, 0.0, 4.54e-08, 1e-08, 0
647524801, 0.0, 3.17e-08, 1e-08, 0
648129601, 0.0, 3.01e-08, 1e-08, 0
648734401, 0.0, 5.89e-08, 1e-08, 0
649339201, 0.27, 5.68e-08, 1e-08, 0
649944001, 0.0, 4.16e-08, 1e-08, 0
650548801, 0.0, 3.41e-08, 1e-08, 0
651153601, 0.0, 3.09e-08, 1e-08, 0
652363201, 0.05, 4.51e-08, 1e-08, 0
652968001, 0.31, 1.28e-07, 1e-08, 0
654177601, 0.4, 4.9e-08, 1e-08, 0
654782401, 0.0, 2.6e-08, 1e-08, 0
655387201, 0.0, 1.64e-08, 1e-08, 0
655992001, 0.0, 2.3e-08, 1e-08, 0
657201601, 0.0, 2.9e-08, 1e-08, 0
657806401, 0.0, 2.29e-08, 1e-08, 0
658411201, 0.03, 2.54e-08, 1e-08, 0
659016001, 0.45, 3.55e-08, 1e-08, 0
660225601, 0.0, 3.38e-08, 1e-08, 0
662644801, 0.0, 4.88e-08, 1e-08, 0
663249601, 0.0, 4.94e-08, 1e-08, 0
663854401, 0.6, 8.7e-08, 1e-08, 0
664459201, 0.03, 4.97e-08, 1e-08, 0
665064001, 0.15, 4.21e-08, 1e-08, 0
665668801, 0.0, 2.44e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.0, 4.83e-08, 1e-08, 0
668088001, 0.0, 3.69e-08, 1e-08, 0
669297601, 0.18, 4.55e-08, 1e-08, 0
669902401, 0.0, 4.43e-08, 1e-08, 0
670507201, 0.0, 3.61e-08, 1e-08, 0
671112001, 0.0, 3.45e-08, 1e-08, 0
671716801, 0.0, 3.51e-08, 1e-08, 0
672926401, 0.03, 2.6e-08, 1e-08, 0
674740801, 0.0, 3.09e-08, 1e-08, 0
675345601, 0.0, 2.26e-08, 1e-08, 0
675950401, 0.0, 2.76e-08, 1e-08, 0
676555201, 0.15, 3.5e-08, 1e-08, 0
677160001, 0.0, 2.29e-08, 1e-08, 0
677764801, 0.0, 1.94e-08, 1e-08, 0
678369601, 0.0, 2.7e-08, 1e-08, 0
678974401, 0.05, 3.94e-08, 1e-08, 0
679579201, 0.0, 2.52e-08, 1e-08, 0
680184001, 0.0, 5.02e-08, 1e-08, 0
680788801, 0.0, 7.64e-08, 1e-08, 0
681393601, 0.0, 8.06e-08, 1e-08, 0
681998401, 0.0, 4.11e-08, 1e-08, 0
683208001, 0.32, 6.98e-08, 1e-08, 0
683812801, 0.0, 3.4e-08, 1e-08, 0
684417601, 0.13, 4.64e-08, 1e-08, 0
685022401, 0.0, 7.11e-08, 1e-08, 0
686232001, 0.0, 2.36e-08, 1e-08, 0
688651201, 0.0, 2.39e-08, 1e-08, 0
689256001, 0.0, 2.43e-08, 1e-08, 0
690465601, 0.0, 2.05e-08, 1e-08, 0
691070401, 0.44, 3.63e-08, 1e-08, 0
691675201, 0.0, 4.15e-08, 1e-08, 0
692884801, 0.0, 2.83e-08, 1e-08, 0
693489601, 0.03, 4.27e-08, 1e-08, 0
694094401, 0.7, 7.63e-08, 1e-08, 0
695908801, 0.0, 3.55e-08, 1e-08, 0
697118401, 0.0, 3.75e-08, 1e-08, 0
697723201, 0.46, 5.42e-08, 1e-08, 0
698328001, 0.0, 5.25e-08, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 3.09e-08, 1e-08, 0
700142401, 0.0, 2.86e-08, 1e-08, 0
706190401, 0.19, 5.53e-08, 1e-08, 0
706795201, 0.0, 3.78e-08, 1e-08, 0
708004801, 0.0, 2.79e-08, 1e-08, 0
708609601, 0.0, 2.39e-08, 1e-08, 0
709214401, 0.93, 3.14e-08, 1e-08, 0
709819201, 0.0, 2.44e-08, 1e-08, 0
710424001, 0.0, 4.67e-08, 1e-08, 0
711633601, 0.0, 3.23e-08, 1e-08, 0
712843201, 0.13, 6.54e-08, 1e-08, 0
713448001, 0.11, 8.44e-08, 1e-08, 0
714052801, 0.0, 3.58e-08, 1e-08, 0
714657601, 0.0, 4.19e-08, 1e-08, 0
715262401, 0.32, 5.21e-08, 1e-08, 0
715867201, 0.0, 2.39e-08, 1e-08, 0
717076801, 0.01, 5.01e-08, 1e-08, 0
718286401, 0.26, 4.08e-08, 1e-08, 0
718891201, 0.0, 2.08e-08, 1e-08, 0
719496001, 0.0, 2.32e-08, 1e-08, 0
720100801, 0.0, 3.05e-08, 1e-08, 0
720705601, 0.0, 2.5e-08, 1e-08, 0
721310401, 0.0, 3.25e-08, 1e-08, 0
723124801, 0.24, 2.71e-08, 1e-08, 0
723729601, 0.0, 2.53e-08, 1e-08, 0
724334401, 0.01, 3.79e-08, 1e-08, 0
724939201, 0.0, 3.14e-08, 1e-08, 0
725544001, 0.0, 2.05e-08, 1e-08, 0
726753601, 0.05, 5.35e-08, 1e-08, 0
727963201, 0.0, 3.52e-08, 1e-08, 0
728568001, 0.0, 2.92e-08, 1e-08, 0
730987201, 0.13, 1.6e-07, 1e-08, 0
731592001, 0.17, 3.15e-08, 1e-08, 0
732801601, 0.1, 2.44e-08, 1e-08, 0
734616001, 0.0, 1.71e-08, 1e-08, 0
735220801, 0.02, 3.81e-08, 1e-08, 0
735825601, 0.11, 3.5e-08, 1e-08, 0
736430401, 0.02, 1.9e-08, 1e-08, 0
738849601, 0.0, 4.53e-08, 1e-08, 0
739454401, 0.0, 2.56e-08, 1e-08, 0
741268801, 0.0, 3.26e-08, 1e-08, 0
741873601, 0.0, 2.88e-08, 1e-08, 0
