timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
664459201, 2.04, 6.35e-09, 1.02e-08, 1.65, 0.66, 1e-08, 0
666273601, 1.77, 2.11e-08, 2.25e-08, 2.37, 0.61, 1e-08, 0
666878401, 4.88, 8.06e-09, 1.05e-08, 1.86, 0.58, 1e-08, 0
667483201, 6.93, 2.03e-08, 1.67e-08, 1.9, 0.38, 1e-08, 0
668692801, 4.36, 3.36e-08, 2.68e-08, 2.19, 0.49, 1e-08, 0
669902401, 1.11, 5.63e-09, 1.23e-08, 1.91, 1.14, 1e-08, 0
670507201, 5.65, 8.82e-09, 1.2e-08, 1.48, 0.53, 1e-08, 0
672321601, 3.9, 1.7e-08, 1.75e-08, 1.95, 0.48, 1e-08, 0
674740801, 1.78, 1.06e-08, 1.54e-08, 2.05, 0.83, 1e-08, 0
675345601, 4.75, 4.32e-08, 3.05e-08, 2.44, 0.66, 1e-08, 0
676555201, 1.05, 2.53e-08, 2.87e-08, 2.62, 0.84, 1e-08, 0
677160001, 1.84, 2.32e-08, 2.11e-08, 2.42, 0.54, 1e-08, 0
678974401, 1.27, 3.98e-08, 4.09e-07, 4.14, 1.87, 1e-08, 0
680184001, 3.21, 6.48e-09, 8.83e-09, 1.5, 0.52, 1e-08, 0
681393601, 9.82, 5.28e-08, 2.75e-08, 2.49, 0.4, 1e-08, 0
681998401, 3.75, 5.28e-08, 1.05e-07, 7.18, 0.36, 1e-08, 0
682603201, 5.41, 3.38e-08, 3.11e-08, 2.34, 0.53, 1e-08, 0
683812801, 6.6, 2.57e-08, 2.47e-08, 2.0, 0.49, 1e-08, 0
684417601, 4.89, 5.61e-08, 3.8e-08, 2.62, 0.97, 1e-08, 0
685022401, 1.82, 1.59e-08, 1.68e-08, 2.12, 0.47, 1e-08, 0
686232001, 14.38, 3.47e-08, 1.96e-08, 1.87, 0.32, 1e-08, 0
686836801, 2.34, 4.25e-08, 4.35e-08, 2.21, 0.56, 1e-08, 0
688046401, 12.22, 7.62e-08, 3.4e-08, 2.36, 0.33, 1e-08, 0
689860801, 8.28, 7.89e-08, 4.91e-08, 2.51, 0.74, 1e-08, 0
691675201, 3.65, 2.54e-08, 1.83e-08, 2.09, 0.39, 1e-08, 0
692884801, 4.3, 3.19e-08, 2.52e-08, 2.24, 0.47, 1e-08, 0
695304001, 17.52, 2.64e-08, 1.78e-08, 1.92, 0.32, 1e-08, 0
697723201, 2.25, 3.5e-08, 3.22e-08, 2.5, 0.63, 1e-08, 0
698932801, 13.85, 8.05e-09, 1.01e-08, 1.6, 0.52, 1e-08, 0
700747201, 2.09, 4.66e-08, 3.83e-08, 2.68, 0.64, 1e-08, 0
701956801, 2.93, 2.29e-08, 2.93e-08, 2.23, 0.67, 1e-08, 0
702561601, 7.7, 2.57e-08, 2.43e-08, 1.97, 0.46, 1e-08, 0
703771201, 2.77, 1.3e-08, 1.99e-08, 1.79, 0.63, 1e-08, 0
704980801, 3.39, 2.06e-08, 1.88e-08, 2.09, 0.47, 1e-08, 0
706190401, 1.63, 2.18e-08, 2.1e-08, 2.32, 0.7, 1e-08, 0
706795201, 2.53, 7.78e-09, 1.15e-08, 1.71, 0.61, 1e-08, 0
709214401, 6.43, 4.88e-08, 2.63e-08, 2.64, 0.46, 1e-08, 0
710424001, 2.45, 2.64e-08, 2.66e-08, 2.32, 0.79, 1e-08, 0
712843201, 1.25, 5.19e-09, 9.71e-09, 1.77, 0.76, 1e-08, 0
713448001, 33.1, 1.59e-08, 1.07e-08, 1.53, 0.28, 1e-08, 0
714657601, 15.78, 3.49e-08, 1.96e-08, 1.83, 0.3, 1e-08, 0
715262401, 9.03, 3.4e-08, 2.64e-08, 2.1, 0.45, 1e-08, 0
715867201, 3.82, 2.86e-08, 3.02e-08, 2.18, 0.65, 1e-08, 0
716472001, 5.46, 5.25e-08, 3.63e-08, 2.54, 0.54, 1e-08, 0
717076801, 5.78, 4.57e-09, 6.32e-09, 1.27, 0.59, 1e-08, 0
717681601, 2.06, 2.52e-08, 2.33e-08, 2.06, 0.48, 1e-08, 0
718286401, 12.55, 8.79e-08, 4.02e-08, 2.33, 0.33, 1e-08, 0
718891201, 2.6, 5.62e-08, 6.06e-08, 2.31, 0.61, 1e-08, 0
720100801, 7.13, 4.5e-09, 8.81e-09, 1.47, 0.81, 1e-08, 0
722520001, 11.58, 7.61e-08, 3.59e-08, 2.53, 0.36, 1e-08, 0
723124801, 17.46, 3.73e-08, 1.95e-08, 1.91, 0.27, 1e-08, 0
724334401, 14.66, 6.35e-08, 3.02e-08, 2.17, 0.29, 1e-08, 0
724939201, 3.18, 3.75e-08, 2.93e-08, 2.51, 0.86, 1e-08, 0
726148801, 11.32, 4.22e-08, 2.45e-08, 2.03, 0.32, 1e-08, 0
726753601, 13.81, 2.14e-08, 1.55e-08, 1.72, 0.33, 1e-08, 0
729172801, 15.29, 2.54e-08, 1.79e-08, 1.74, 0.33, 1e-08, 0
730382401, 5.43, 1.6e-08, 1.85e-08, 1.99, 0.61, 1e-08, 0
730987201, 11.06, 1.75e-08, 1.67e-08, 1.9, 0.48, 1e-08, 0
731592001, 1.65, 6.02e-09, 1.41e-08, 1.76, 0.99, 1e-08, 0
733406401, 11.5, 3.15e-08, 2.58e-08, 1.94, 0.42, 1e-08, 0
737640001, 4.83, 3.25e-08, 2.36e-08, 2.12, 0.4, 1e-08, 0
738244801, 7.32, 2.5e-09, 3.52e-09, 1.21, 0.66, 1e-08, 0
739454401, 6.47, 1.5e-08, 2.02e-08, 1.91, 0.63, 1e-08, 0
