timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431784001, 1.09, 3.17e-08, 4.83e-08, 1.98, 0.76, 1e-08, 0
432302401, 4.05, 1.37e-07, 8.31e-08, 3.06, 3.14, 1e-08, 102
434116801, 4.54, 2.22e-07, 1.3e-07, 5.35, 2.84, 1e-08, 102
435153601, 13.64, 7.88e-08, 5.03e-08, 1.86, 0.32, 1e-08, 0
435672001, 2.88, 1.73e-07, 1.64e-07, 3.0, 2.54, 1e-08, 0
435931201, 4.64, 8.96e-08, 1.19e-07, 2.09, 0.81, 1e-08, 0
436449601, 3.93, 1.33e-07, 9.7e-08, 3.5, 3.33, 1e-08, 102
436708801, 16.16, 5.13e-09, 5.15e-09, 0.43, 0.72, 1e-08, 0
437227201, 5.48, 1.85e-08, 2.43e-08, 1.55, 0.55, 1e-08, 0
438004801, 8.47, 2.48e-07, 1.31e-07, 2.77, 0.83, 1e-08, 0
438782401, 1.26, 1.42e-07, 1.62e-07, 4.0, 5.02, 1e-08, 102
440337601, 3.81, 1.11e-07, 7.92e-08, 2.79, 3.38, 1e-08, 102
441115201, 2.13, 6.86e-09, 1.05e-08, 1.45, 0.68, 1e-08, 0
441374401, 1.59, 5.31e-08, 9.79e-08, 2.59, 5.72, 1e-08, 102
441892801, 4.29, 1.03e-07, 5.98e-08, 2.79, 0.54, 1e-08, 0
442152001, 12.54, 4.78e-09, 7.64e-09, 0.94, 0.95, 1e-08, 0
443448001, 6.75, 3.34e-08, 5.29e-08, 1.82, 0.7, 1e-08, 0
444225601, 5.92, 9.4e-08, 6.28e-08, 2.53, 0.51, 1e-08, 0
444484801, 3.83, 1.01e-08, 1.43e-08, 1.39, 0.65, 1e-08, 0
445003201, 5.72, 1.33e-07, 7.91e-08, 3.06, 2.77, 1e-08, 102
445780801, 2.51, 4.74e-08, 4.31e-08, 2.06, 0.48, 1e-08, 0
446817601, 1.85, 9.87e-08, 7.82e-08, 3.52, 4.1, 1e-08, 102
447076801, 2.8, 2.65e-08, 3.37e-08, 1.94, 0.64, 1e-08, 0
447336001, 3.67, 1.29e-08, 1.7e-08, 1.43, 0.59, 1e-08, 0
448372801, 4.95, 2.08e-08, 3.18e-08, 1.41, 0.65, 1e-08, 0
448632001, 9.17, 2e-07, 1.36e-07, 1.88, 0.41, 1e-08, 0
449409601, 6.99, 2.12e-07, 1.32e-07, 2.22, 0.49, 1e-08, 0
449668801, 4.52, 3.31e-07, 2.21e-07, 2.69, 0.93, 1e-08, 0
450446401, 1.49, 7.3e-08, 2.23e-07, 2.77, 6.1, 1e-08, 102
450705601, 5.26, 1.12e-07, 7.02e-08, 2.54, 0.58, 1e-08, 0
450964801, 3.08, 5.02e-08, 4.34e-08, 2.07, 0.51, 1e-08, 0
451224001, 1.54, 4.97e-08, 5.93e-08, 2.45, 0.81, 1e-08, 0
451483201, 1.76, 3.33e-08, 3.74e-08, 1.86, 0.56, 1e-08, 0
451742401, 3.54, 5.51e-08, 7.09e-08, 2.4, 0.8, 1e-08, 0
452779201, 1.58, 8.42e-08, 7.26e-08, 3.97, 4.39, 1e-08, 102
453038401, 4.36, 5.08e-09, 7.14e-09, 1.13, 0.66, 1e-08, 0
453297601, 4.8, 5.29e-08, 5.33e-08, 2.24, 0.61, 1e-08, 0
453556801, 2.45, 1.02e-08, 1.49e-08, 1.66, 0.66, 1e-08, 0
454334401, 2.73, 6.29e-08, 7.14e-08, 2.56, 1.38, 1e-08, 0
454593601, 1.87, 1.41e-08, 2.08e-08, 1.51, 0.75, 1e-08, 0
455889601, 5.74, 1.12e-07, 6.4e-08, 2.67, 0.5, 1e-08, 0
456148801, 4.11, 5.3e-08, 4.15e-08, 1.88, 0.42, 1e-08, 0
456408001, 2.04, 2.46e-08, 3.02e-08, 1.95, 0.69, 1e-08, 0
456926401, 2.33, 1.01e-07, 7.48e-08, 3.63, 3.71, 1e-08, 102
457444801, 1.19, 6.46e-08, 6.45e-08, 3.63, 5.22, 1e-08, 102
457704001, 1.59, 5.02e-08, 5.26e-08, 2.38, 0.66, 1e-08, 0
457963201, 4.44, 6.38e-09, 9.42e-09, 1.39, 0.69, 1e-08, 0
458222401, 18.96, 2.86e-08, 2.64e-08, 1.49, 0.4, 1e-08, 0
460036801, 1.44, 3.89e-08, 5.25e-08, 2.36, 0.71, 1e-08, 0
460555201, 4.35, 1.29e-07, 7.99e-08, 3.43, 2.93, 1e-08, 102
461073601, 4.13, 3.88e-09, 5.19e-09, 0.95, 0.76, 1e-08, 0
461851201, 7.92, 1.02e-07, 6e-08, 2.22, 0.36, 1e-08, 0
462888001, 6.04, 1.5e-08, 1.73e-08, 1.37, 0.49, 1e-08, 0
463147201, 5.76, 1.17e-07, 5.8e-08, 5.27, 2.5, 1e-08, 102
463924801, 5.81, 1.18e-07, 7.2e-08, 2.91, 2.02, 1e-08, 0
464443201, 2.63, 5.05e-08, 4.36e-08, 2.6, 0.65, 1e-08, 0
464702401, 1.99, 6.2e-08, 5.23e-08, 2.65, 1.07, 1e-08, 0
465739201, 10.74, 2e-07, 9e-08, 2.72, 0.41, 1e-08, 0
466516801, 3.65, 7.4e-08, 5.82e-08, 2.36, 0.55, 1e-08, 0
466776001, 9.82, 1.14e-08, 1.32e-08, 1.38, 0.52, 1e-08, 0
467035201, 2.51, 6.36e-08, 6.22e-08, 2.56, 0.76, 1e-08, 0
467553601, 1.14, 1.2e-08, 2.08e-08, 1.79, 0.76, 1e-08, 0
468590401, 5.29, 8.74e-09, 9.78e-09, 1.25, 0.52, 1e-08, 0
469627201, 4.98, 9.25e-09, 1.39e-08, 1.32, 0.63, 1e-08, 0
469886401, 2.9, 8.65e-08, 6.74e-08, 2.37, 0.5, 1e-08, 0
470923201, 2.94, 7.56e-08, 6.14e-08, 2.6, 0.58, 1e-08, 0
472478401, 2.25, 3.63e-08, 4.62e-08, 2.17, 0.75, 1e-08, 0
474033601, 5.99, 1.23e-07, 7.3e-08, 2.74, 0.6, 1e-08, 0
475070401, 5.14, 6.72e-09, 8.37e-09, 0.98, 0.68, 1e-08, 0
475329601, 1.53, 3.95e-08, 4.45e-08, 2.2, 0.63, 1e-08, 0
476884801, 1.94, 2.73e-08, 3.22e-08, 1.93, 0.61, 1e-08, 0
477144001, 9.39, 2.65e-08, 5.32e-08, 1.64, 0.75, 1e-08, 0
477921601, 2.26, 1.55e-08, 2.81e-08, 1.9, 0.85, 1e-08, 0
478180801, 1.1, 6.23e-08, 6.35e-08, 3.23, 5.54, 1e-08, 102
480772801, 1.92, 3.71e-08, 5.46e-08, 2.28, 0.76, 1e-08, 0
481032001, 5.11, 1.48e-07, 1e-06, 6.66, 2.35, 1e-08, 102
481291201, 1.68, 4.57e-08, 9.62e-08, 2.34, 1.31, 1e-08, 0
481550401, 2.51, 8.65e-08, 7.05e-08, 2.6, 0.72, 1e-08, 0
482587201, 3.98, 1.29e-08, 2.03e-08, 1.72, 0.72, 1e-08, 0
482846401, 8.32, 5.02e-08, 4.74e-08, 1.98, 0.49, 1e-08, 0
483624001, 8.21, 5.84e-08, 3.63e-08, 2.12, 0.39, 1e-08, 0
483883201, 1.15, 2.03e-08, 4.55e-08, 2.26, 1.35, 1e-08, 0
484660801, 12.61, 2.05e-07, 7e-08, 5.14, 1.63, 1e-08, 102
485179201, 5.07, 1.04e-07, 6.19e-08, 2.63, 1.29, 1e-08, 0
486216001, 9.73, 3.27e-09, 3.31e-09, 0.51, 0.73, 1e-08, 0
486734401, 12.23, 3.31e-09, 3.44e-09, 0.49, 0.88, 1e-08, 0
487252801, 16.46, 2.53e-08, 2.99e-08, 1.52, 0.51, 1e-08, 0
487512001, 7.59, 6.95e-08, 5.56e-08, 2.24, 0.5, 1e-08, 0
488289601, 5.92, 1.82e-07, 1.02e-07, 2.7, 0.53, 1e-08, 0
488548801, 6.76, 1.04e-07, 5.8e-08, 2.51, 0.6, 1e-08, 0
488808001, 3.2, 7.81e-08, 6.21e-08, 2.68, 0.91, 1e-08, 0
490104001, 9.93, 5.24e-08, 3.99e-08, 1.84, 0.36, 1e-08, 0
490881601, 12.61, 6.47e-07, 3.82e-06, 4.73, 1.05, 1e-08, 0
491659201, 9.91, 6.07e-09, 1.21e-08, 1.2, 0.95, 1e-08, 0
492436801, 1.73, 5.4e-08, 6e-08, 2.44, 0.72, 1e-08, 0
492696001, 7.3, 2.57e-08, 4.42e-08, 1.83, 0.91, 1e-08, 0
492955201, 4.67, 9.99e-08, 6.72e-08, 2.69, 0.62, 1e-08, 0
494510401, 1.7, 7.01e-08, 7.8e-08, 3.0, 4.86, 1e-08, 102
495028801, 12.98, 5.82e-08, 4.61e-08, 2.03, 0.43, 1e-08, 0
495806401, 1.75, 4.47e-08, 5.95e-08, 2.5, 1.27, 1e-08, 0
496065601, 2.22, 9.76e-08, 4.46e-07, 6.52, 1.59, 1e-08, 102
497102401, 2.13, 1.19e-07, 3.1e-07, 3.59, 0.45, 1e-08, 0
498139201, 1.28, 1.12e-08, 1.88e-08, 1.85, 0.88, 1e-08, 0
498657601, 1.19, 7.5e-08, 7.91e-08, 3.53, 5.28, 1e-08, 102
499176001, 1.03, 3.49e-08, 5.37e-08, 2.53, 1.32, 1e-08, 0
500731201, 6.34, 1.46e-07, 1.1e-07, 2.9, 1.96, 1e-08, 0
500990401, 23.78, 3.34e-07, 9.1e-08, 4.14, 1.34, 1e-08, 102
501508801, 2.08, 7.67e-08, 7.64e-08, 3.11, 4.3, 1e-08, 102
501768001, 5.91, 1.47e-07, 7.61e-08, 5.1, 2.44, 1e-08, 102
502027201, 1.34, 6.33e-08, 8.86e-08, 2.82, 5.68, 1e-08, 102
502804801, 11.22, 1.42e-08, 1.5e-08, 1.31, 0.47, 1e-08, 0
503064001, 1.94, 5.14e-08, 4.81e-08, 2.39, 0.58, 1e-08, 0
503582401, 1.58, 2.21e-08, 2.64e-08, 2.16, 0.71, 1e-08, 0
504619201, 1.61, 6.57e-08, 1.06e-07, 3.01, 5.22, 1e-08, 102
505137601, 1.5, 6.41e-08, 5.9e-08, 3.47, 4.67, 1e-08, 102
505915201, 9.57, 6.13e-08, 3.78e-08, 1.96, 0.34, 1e-08, 0
506692801, 1.27, 7.91e-08, 2.06e-06, 4.08, 4.74, 1e-08, 102
506952001, 3.04, 9.82e-08, 6.97e-08, 2.56, 0.51, 1e-08, 0
507729601, 1.37, 8.04e-08, 2.05e-06, 3.59, 4.71, 1e-08, 102
509284801, 4.29, 7.55e-08, 5.35e-08, 2.4, 0.51, 1e-08, 0
509544001, 4.57, 8.48e-08, 8.13e-08, 2.75, 1.54, 1e-08, 0
509803201, 4.49, 3.22e-08, 4.1e-08, 2.02, 0.63, 1e-08, 0
510062401, 1.23, 2.79e-08, 3.52e-08, 2.03, 0.64, 1e-08, 0
510321601, 10.01, 9.49e-08, 4.99e-08, 2.2, 0.35, 1e-08, 0
510840001, 1.95, 3.84e-08, 4.08e-08, 2.19, 0.68, 1e-08, 0
511358401, 1.17, 1.28e-08, 2.42e-08, 1.81, 0.81, 1e-08, 0
512136001, 1.84, 8.56e-08, 7.45e-08, 2.75, 0.7, 1e-08, 0
512395201, 4.65, 5.23e-09, 6.59e-09, 0.96, 0.65, 1e-08, 0
512654401, 1.77, 1.85e-08, 2.47e-08, 1.83, 0.6, 1e-08, 0
512913601, 2.51, 1.03e-07, 7.28e-08, 3.12, 3.73, 1e-08, 102
513432001, 2.12, 3.02e-08, 3.79e-08, 1.98, 0.64, 1e-08, 0
513950401, 11.54, 1.41e-07, 6.72e-08, 2.3, 0.33, 1e-08, 0
516542401, 2.57, 2.5e-08, 3.49e-08, 1.94, 0.68, 1e-08, 0
518356801, 4.51, 6.8e-08, 5.79e-08, 2.32, 0.6, 1e-08, 0
518616001, 1.4, 3.8e-08, 4.34e-08, 2.25, 0.61, 1e-08, 0
518875201, 7.19, 8.83e-08, 5.76e-08, 2.17, 0.41, 1e-08, 0
519393601, 1.94, 3.22e-08, 3.73e-08, 2.2, 0.68, 1e-08, 0
520171201, 2.82, 1.13e-07, 1.38e-07, 2.99, 3.95, 1e-08, 102
521985601, 8.27, 1.15e-07, 5.71e-08, 2.51, 0.51, 1e-08, 0
522504001, 1.91, 5.31e-08, 4.87e-08, 2.43, 0.76, 1e-08, 0
522763201, 1.5, 5.83e-08, 1.59e-07, 2.93, 6, 1e-08, 102
523540801, 6.83, 4.27e-08, 3.72e-08, 1.93, 0.45, 1e-08, 0
523800001, 6.97, 2.24e-08, 2.8e-08, 1.61, 0.58, 1e-08, 0
524059201, 6.38, 9.16e-08, 5.43e-08, 2.29, 0.42, 1e-08, 0
524836801, 7.48, 1.55e-08, 2.16e-08, 1.46, 0.58, 1e-08, 0
525096001, 2.39, 1.31e-08, 1.71e-08, 1.65, 0.74, 1e-08, 0
526132801, 3.4, 2.31e-08, 2.23e-08, 1.8, 0.47, 1e-08, 0
526392001, 3.87, 3.2e-08, 3.03e-08, 1.93, 0.51, 1e-08, 0
526651201, 2.61, 9.41e-08, 6.41e-08, 6.51, 0.24, 1e-08, 0
526910401, 1.21, 7.54e-08, 2.08e-06, 3.6, 5.11, 1e-08, 102
527169601, 5.61, 5.75e-08, 6.57e-08, 1.68, 0.59, 1e-08, 0
527428801, 2.88, 1.46e-07, 1.01e-07, 4.02, 3.56, 1e-08, 102
527688001, 9.7, 3.57e-09, 3.73e-09, 0.73, 0.67, 1e-08, 0
528465601, 2.59, 4.95e-09, 7.18e-09, 1.25, 0.68, 1e-08, 0
528724801, 2.0, 3.48e-08, 3.96e-08, 2.22, 0.85, 1e-08, 0
529761601, 2.49, 5.34e-09, 8.67e-09, 1.12, 0.76, 1e-08, 0
530280001, 3.48, 1.03e-07, 1.44e-07, 3.01, 3.85, 1e-08, 102
530798401, 1.55, 6.8e-08, 8.8e-08, 3.32, 5.01, 1e-08, 102
531316801, 6.22, 5.67e-08, 4.71e-08, 2.14, 0.5, 1e-08, 0
531835201, 3.99, 1.86e-08, 3.05e-08, 1.9, 0.83, 1e-08, 0
532094401, 13.08, 2.83e-08, 2.18e-08, 1.56, 0.37, 1e-08, 0
533390401, 4.77, 4.51e-08, 4.9e-08, 2.21, 0.64, 1e-08, 0
533649601, 11.66, 3.81e-08, 3.48e-08, 1.84, 0.44, 1e-08, 0
535204801, 7.64, 4.26e-09, 4.38e-09, 0.7, 0.64, 1e-08, 0
535464001, 1.29, 2.84e-08, 4e-08, 2.17, 0.79, 1e-08, 0
537019201, 3.94, 2.92e-09, 3.19e-09, 0.4, 1, 1e-08, 0
537537601, 3.02, 8.55e-08, 7.24e-07, 6.47, 2.95, 1e-08, 102
538056001, 1.9, 4.4e-08, 4.49e-08, 2.39, 0.66, 1e-08, 0
538574401, 2.14, 3.82e-08, 3.57e-08, 2.07, 0.52, 1e-08, 0
538833601, 2.93, 3.45e-08, 4.12e-08, 1.88, 0.58, 1e-08, 0
539092801, 4.83, 6.43e-08, 4.59e-08, 2.18, 0.44, 1e-08, 0
540129601, 7.73, 1.27e-07, 7.28e-08, 2.86, 1.05, 1e-08, 0
541166401, 2.79, 6.38e-08, 1.12e-07, 2.76, 3.28, 1e-08, 0
541425601, 5.21, 9.04e-08, 5.47e-08, 2.46, 0.46, 1e-08, 0
542721601, 6.16, 1.93e-07, 1.1e-07, 2.69, 0.86, 1e-08, 0
546868801, 6.22, 4.29e-08, 2.9e-08, 2.07, 0.39, 1e-08, 0
547128001, 7.29, 1.19e-08, 1.58e-08, 1.68, 0.6, 1e-08, 0
547905601, 1.8, 1.84e-08, 2.71e-08, 1.83, 0.63, 1e-08, 0
548164801, 1.34, 1.3e-07, 1.81e-07, 2.5, 1.16, 1e-08, 0
548424001, 15.22, 2.76e-07, 2.08e-07, 2.17, 0.46, 1e-08, 0
548683201, 9.7, 2.02e-08, 1.92e-08, 1.63, 0.43, 1e-08, 0
548942401, 2.93, 1.42e-08, 1.6e-08, 1.68, 0.5, 1e-08, 0
549201601, 1.91, 1.26e-08, 2.05e-08, 1.72, 0.71, 1e-08, 0
549460801, 7.91, 1.31e-08, 1.54e-08, 1.49, 0.46, 1e-08, 0
549720001, 3.97, 1.68e-08, 1.97e-08, 1.92, 0.55, 1e-08, 0
549979201, 2.19, 2.9e-08, 3.82e-08, 2.4, 1.04, 1e-08, 0
550238401, 1.44, 2.4e-08, 3.21e-08, 2.23, 0.87, 1e-08, 0
551016001, 4.24, 1.4e-08, 1.73e-08, 1.25, 0.59, 1e-08, 0
551534401, 6.6, 7.88e-08, 1.35e-07, 2.84, 3.28, 1e-08, 102
551793601, 8.99, 2.04e-06, 2.14e-05, 7.56, 3.65, 1e-08, 102
552052801, 1.49, 3.19e-07, 4.77e-07, 2.53, 1.16, 1e-08, 0
552312001, 1.03, 1.41e-07, 1.97e-07, 2.17, 0.75, 1e-08, 0
552571201, 4.31, 3.18e-08, 3.18e-08, 1.94, 0.56, 1e-08, 0
553348801, 1.58, 5.84e-08, 5.05e-08, 3.43, 4.49, 1e-08, 102
553608001, 6.72, 1.15e-07, 4.98e-08, 4.28, 2.16, 1e-08, 102
554904001, 12.72, 6.73e-08, 4.39e-08, 2.08, 0.4, 1e-08, 0
555681601, 3.14, 2.9e-08, 2.27e-08, 2.21, 0.51, 1e-08, 0
555940801, 3.86, 3.07e-08, 2.7e-08, 1.98, 0.45, 1e-08, 0
556459201, 5.48, 1.98e-06, 1.79e-06, 2.24, 0.63, 1e-08, 0
556977601, 1.62, 3.61e-08, 3.39e-08, 2.31, 0.51, 1e-08, 0
557236801, 4.89, 4.19e-08, 3.68e-08, 2.15, 0.46, 1e-08, 0
557496001, 10.68, 1.45e-07, 8.19e-08, 3.15, 2.13, 1e-08, 102
557755201, 1.16, 5.32e-08, 4.96e-08, 3.64, 4.99, 1e-08, 102
558014401, 1.37, 3.25e-07, 4.78e-07, 2.43, 1.04, 1e-08, 0
558273601, 2.49, 8.39e-06, 9.91e-06, 4.65, 2.22, 1e-08, 0
558532801, 20.31, 1.93e-08, 1.34e-08, 1.42, 0.32, 1e-08, 0
558792001, 14.44, 4.7e-08, 3.23e-08, 2.09, 0.41, 1e-08, 0
559051201, 2.66, 3.64e-08, 4.41e-08, 2.45, 0.84, 1e-08, 0
559310401, 17.24, 3.28e-08, 2.04e-08, 1.82, 0.32, 1e-08, 0
559569601, 7.31, 6.42e-09, 7.49e-09, 1.37, 0.48, 1e-08, 0
559828801, 1.61, 3.45e-08, 9.15e-08, 2.65, 6.2, 1e-08, 102
560088001, 1.53, 1.73e-08, 2.55e-08, 2.35, 0.98, 1e-08, 0
560606401, 4.09, 1.1e-08, 1.81e-08, 1.3, 0.79, 1e-08, 0
561643201, 2.24, 2.94e-07, 5e-07, 3.44, 4.7, 1e-08, 102
561902401, 14.42, 5.57e-08, 6.72e-08, 1.38, 0.54, 1e-08, 0
562161601, 22.07, 6.15e-08, 4.55e-08, 1.9, 0.34, 1e-08, 0
562420801, 2.64, 6.34e-08, 4.55e-08, 2.7, 0.84, 1e-08, 0
562680001, 6.18, 3.86e-08, 3.84e-08, 2.15, 0.56, 1e-08, 0
562939201, 1.12, 8.25e-08, 8.27e-08, 4.96, 5.01, 1e-08, 102
563198401, 9.97, 3.08e-09, 3.37e-09, 0.67, 0.79, 1e-08, 0
563716801, 6.32, 6.7e-08, 5e-08, 2.15, 0.44, 1e-08, 0
563976001, 2.47, 6.64e-08, 5.56e-08, 2.54, 0.65, 1e-08, 0
564235201, 2.48, 6.91e-08, 5.29e-08, 3.15, 3.88, 1e-08, 102
564494401, 1.05, 2.44e-09, 5.12e-09, 1.2, 0.9, 1e-08, 0
566049601, 4.07, 2.17e-08, 4.36e-08, 1.83, 0.81, 1e-08, 0
566568001, 8.21, 4.4e-08, 2.95e-08, 2.01, 0.36, 1e-08, 0
567345601, 5.23, 4.89e-08, 3.64e-08, 2.22, 0.47, 1e-08, 0
567604801, 5.29, 5.43e-08, 3.51e-08, 2.26, 0.47, 1e-08, 0
568641601, 1.79, 6.17e-08, 5.05e-08, 3.23, 4.55, 1e-08, 102
570196801, 2.14, 3.33e-08, 3.93e-08, 2.17, 0.69, 1e-08, 0
570715201, 6.12, 9.14e-08, 4.85e-08, 2.71, 0.75, 1e-08, 0
570974401, 6.62, 9.83e-08, 4.48e-08, 6.52, 0.16, 1e-08, 0
571492801, 3.31, 1.18e-08, 1.57e-08, 1.52, 0.6, 1e-08, 0
572270401, 7.25, 8.2e-08, 6.42e-08, 2.6, 0.83, 1e-08, 0
572788801, 9.5, 3.02e-09, 3.04e-09, 0.32, 0.89, 1e-08, 0
573566401, 5.98, 1.22e-07, 5.79e-08, 4.67, 2.41, 1e-08, 102
573825601, 1.22, 1.31e-08, 2.81e-08, 1.8, 1.04, 1e-08, 0
574084801, 7.35, 1.63e-07, 7.03e-08, 4.12, 2.14, 1e-08, 102
574603201, 1.77, 1.48e-08, 2.24e-08, 1.91, 0.86, 1e-08, 0
576417601, 11.43, 1.46e-07, 6.23e-08, 2.38, 0.34, 1e-08, 0
576936001, 3.82, 2.92e-08, 2.87e-08, 1.99, 0.54, 1e-08, 0
578232001, 3.1, 5.75e-08, 4.43e-08, 2.49, 0.9, 1e-08, 0
578491201, 2.41, 7.78e-08, 7.11e-08, 3.27, 3.96, 1e-08, 102
579528001, 1.48, 7.59e-08, 6.71e-08, 5.48, 4.4, 1e-08, 102
581083201, 8.01, 8.32e-08, 7.09e-08, 2.48, 0.62, 1e-08, 0
581342401, 1.32, 3.47e-08, 3.57e-08, 2.54, 0.92, 1e-08, 0
583675201, 2.08, 7.2e-08, 7.09e-08, 3.06, 4.31, 1e-08, 102
584452801, 2.14, 6.17e-08, 1.11e-07, 2.95, 4.82, 1e-08, 102
585230401, 3.0, 6.36e-08, 4.65e-08, 2.66, 1.07, 1e-08, 0
585489601, 5.26, 1.04e-07, 4.9e-08, 4.61, 2.39, 1e-08, 102
585748801, 5.73, 4.41e-08, 3.33e-08, 2.13, 0.49, 1e-08, 0
586008001, 1.36, 4.62e-08, 4.16e-08, 3.54, 4.67, 1e-08, 102
587044801, 4.82, 8.9e-08, 7.01e-08, 2.76, 1.72, 1e-08, 0
587822401, 2.04, 9.75e-09, 1.37e-08, 1.63, 0.63, 1e-08, 0
589118401, 2.23, 1.55e-08, 1.83e-08, 1.85, 0.56, 1e-08, 0
589896001, 3.33, 1e-07, 8.3e-08, 2.84, 1.43, 1e-08, 0
590414401, 1.85, 1.95e-08, 2.57e-08, 1.87, 0.63, 1e-08, 0
590673601, 5.07, 9.49e-08, 6.68e-08, 2.83, 2.19, 1e-08, 0
592228801, 5.12, 2.6e-08, 3e-08, 1.88, 0.57, 1e-08, 0
593265601, 2.06, 3.56e-08, 5.49e-08, 2.22, 0.85, 1e-08, 0
593784001, 7.18, 6.22e-08, 5.4e-08, 2.0, 0.42, 1e-08, 0
594302401, 8.46, 1.56e-07, 7.2e-08, 2.67, 0.44, 1e-08, 0
595080001, 2.87, 1.02e-07, 6.92e-08, 3.73, 3.5, 1e-08, 102
595339201, 1.6, 6.71e-08, 8.06e-08, 3.18, 4.91, 1e-08, 102
595857601, 4.72, 3.75e-08, 4.03e-08, 2.03, 0.59, 1e-08, 0
596376001, 2.25, 7.88e-08, 5.62e-08, 3.82, 3.83, 1e-08, 102
597153601, 9.37, 9.31e-09, 1.31e-08, 1.22, 0.62, 1e-08, 0
597672001, 1.19, 4.77e-08, 5.31e-08, 2.6, 0.8, 1e-08, 0
598449601, 1.88, 6.95e-08, 5.35e-08, 3.52, 4.21, 1e-08, 102
599227201, 4.68, 8.55e-08, 5.17e-08, 2.96, 2.98, 1e-08, 102
599486401, 3.44, 6.26e-08, 4.44e-08, 2.7, 1.28, 1e-08, 0
599745601, 6.17, 6.96e-08, 4.06e-08, 2.49, 0.43, 1e-08, 0
600004801, 4.84, 8.11e-08, 4.27e-08, 3.45, 2.77, 1e-08, 102
600264001, 1.92, 5.31e-08, 4.68e-08, 2.68, 1.1, 1e-08, 0
601041601, 5.72, 5.21e-09, 7.08e-09, 1.18, 0.69, 1e-08, 0
601560001, 6.17, 2.57e-08, 4.8e-08, 1.91, 0.81, 1e-08, 0
602856001, 4.99, 2.02e-08, 2.47e-08, 1.93, 0.6, 1e-08, 0
603115201, 7.29, 9.12e-08, 5.3e-08, 2.63, 0.56, 1e-08, 0
603374401, 2.51, 6.66e-09, 1.04e-08, 1.7, 0.73, 1e-08, 0
603633601, 5.86, 8.52e-08, 4.81e-08, 2.65, 0.48, 1e-08, 0
604152001, 6.01, 1.37e-08, 1.6e-08, 1.51, 0.57, 1e-08, 0
604929601, 7.49, 6.78e-08, 5.13e-08, 2.2, 0.49, 1e-08, 0
605188801, 6.46, 1.81e-08, 2.18e-08, 1.56, 0.53, 1e-08, 0
605707201, 6.01, 1.06e-08, 1.09e-08, 1.35, 0.49, 1e-08, 0
606225601, 1.54, 9.28e-09, 1.27e-08, 1.68, 0.65, 1e-08, 0
607521601, 6.99, 1.24e-07, 7.78e-08, 2.52, 0.46, 1e-08, 0
607780801, 7.51, 6.44e-08, 4.14e-08, 2.03, 0.37, 1e-08, 0
609336001, 2.85, 3.21e-08, 3.24e-08, 2.16, 0.57, 1e-08, 0
609595201, 1.97, 8.47e-08, 7.11e-08, 3.02, 4.4, 1e-08, 102
610632001, 9.02, 5.07e-08, 4.01e-08, 1.9, 0.41, 1e-08, 0
611150401, 12.72, 9.47e-08, 4.92e-08, 2.15, 0.35, 1e-08, 0
611409601, 2.04, 3.86e-09, 4.34e-09, 0.66, 0.64, 1e-08, 0
611668801, 4.4, 1.19e-08, 1.32e-08, 1.57, 0.51, 1e-08, 0
611928001, 5.76, 2.06e-08, 1.99e-08, 1.66, 0.48, 1e-08, 0
612187201, 1.0, 1.57e-08, 2.43e-08, 1.91, 0.69, 1e-08, 0
612705601, 4.31, 1.07e-07, 7.42e-07, 6.55, 2.43, 1e-08, 102
612964801, 1.13, 4.74e-08, 1.33e-06, 3.74, 5.14, 1e-08, 102
613483201, 7.12, 7.94e-08, 3.87e-08, 2.68, 0.71, 1e-08, 0
614001601, 2.81, 1.81e-08, 2.09e-08, 1.92, 0.63, 1e-08, 0
614520001, 8.63, 7.47e-08, 5.41e-08, 2.19, 0.43, 1e-08, 0
615556801, 4.16, 4.41e-08, 3.51e-08, 2.0, 0.46, 1e-08, 0
616334401, 1.95, 5.74e-08, 4.86e-08, 2.75, 1.13, 1e-08, 0
616593601, 3.72, 1.79e-08, 1.87e-08, 1.89, 0.5, 1e-08, 0
617112001, 5.56, 1.3e-07, 6.08e-08, 5.13, 2.28, 1e-08, 102
617630401, 7.32, 5.14e-08, 3.01e-08, 2.22, 0.36, 1e-08, 0
617889601, 6.05, 4.11e-08, 3.92e-08, 2.27, 0.58, 1e-08, 0
618667201, 6.5, 8.38e-08, 5.71e-08, 2.32, 0.52, 1e-08, 0
620481601, 5.73, 6.36e-09, 8.15e-09, 1.32, 0.62, 1e-08, 0
620740801, 2.05, 4.05e-08, 4.39e-08, 2.56, 0.77, 1e-08, 0
621000001, 1.93, 5.43e-08, 8.78e-08, 2.83, 4.89, 1e-08, 102
621518401, 6.27, 2.03e-08, 2.28e-08, 1.86, 0.5, 1e-08, 0
623851201, 3.66, 9.08e-08, 5.4e-08, 3.53, 3.22, 1e-08, 102
624628801, 5.1, 1.26e-07, 8.02e-08, 2.98, 2.85, 1e-08, 102
625406401, 5.9, 1.48e-08, 2.9e-08, 1.65, 0.84, 1e-08, 0
626443201, 1.74, 5.96e-08, 5.35e-08, 2.5, 0.82, 1e-08, 0
628257601, 6.42, 3.29e-08, 3.03e-08, 1.69, 0.42, 1e-08, 0
628776001, 1.05, 4.22e-08, 4.98e-08, 2.65, 1.98, 1e-08, 0
