timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650808001, 5.45, 6.98e-08, 7.3e-08, 2.58, 0.9, 1e-08, 0
651067201, 7.67, 6.42e-08, 4.28e-08, 2.05, 0.53, 1e-08, 0
651585601, 6.43, 6.84e-08, 4.94e-08, 2.17, 0.58, 1e-08, 0
652104001, 2.32, 1.27e-08, 2.41e-08, 1.59, 1.14, 1e-08, 0
652363201, 1.26, 2.99e-08, 4.3e-08, 2.1, 0.96, 1e-08, 0
652881601, 1.01, 5.4e-08, 7.32e-08, 1.92, 0.79, 1e-08, 0
653400001, 5.16, 2.17e-07, 1.44e-07, 2.68, 0.61, 1e-08, 0
653659201, 25.24, 2.17e-07, 8.1e-08, 2.43, 0.39, 1e-08, 0
653918401, 4.87, 8.89e-08, 7.23e-08, 2.53, 0.7, 1e-08, 0
654177601, 1.66, 7.32e-08, 6.86e-08, 3.2, 1.44, 1e-08, 0
654696001, 3.74, 1.27e-07, 8.3e-08, 4.13, 1.4, 1e-08, 0
656251201, 4.59, 5.77e-08, 4.35e-08, 2.28, 0.59, 1e-08, 0
656769601, 1.74, 4.71e-08, 4.56e-08, 2.26, 0.63, 1e-08, 0
657547201, 5.42, 8.15e-08, 5.62e-08, 2.61, 0.62, 1e-08, 0
657806401, 18.22, 1.59e-07, 6.4e-08, 2.64, 0.41, 1e-08, 0
658065601, 1.46, 2.26e-08, 2.69e-08, 1.88, 0.72, 1e-08, 0
658584001, 1.74, 5.92e-08, 6.4e-08, 3.04, 1.02, 1e-08, 0
659880001, 3.49, 5.39e-08, 4.41e-08, 2.5, 0.68, 1e-08, 0
660398401, 8.94, 1.53e-07, 6.61e-08, 3.19, 0.52, 1e-08, 0
660916801, 1.83, 4.04e-08, 4.79e-08, 2.64, 0.95, 1e-08, 0
661435201, 4.43, 1.37e-07, 8.02e-08, 3.77, 0.94, 1e-08, 0
661694401, 1.27, 1.03e-08, 1.69e-08, 1.58, 0.89, 1e-08, 0
662472001, 6.34, 6.19e-08, 4.3e-08, 2.52, 0.61, 1e-08, 0
662731201, 10.23, 7.28e-08, 4.24e-08, 2.45, 0.5, 1e-08, 0
662990401, 1.68, 4.91e-08, 4.38e-08, 3.71, 1.62, 1e-08, 0
663508801, 2.97, 4.88e-08, 4.23e-08, 2.99, 0.85, 1e-08, 0
663768001, 6.08, 7.85e-08, 4.85e-08, 2.9, 0.67, 1e-08, 0
664027201, 16.58, 6.74e-08, 4.35e-08, 1.84, 0.45, 1e-08, 0
664286401, 1.44, 4.55e-08, 5.13e-08, 2.68, 0.96, 1e-08, 0
664545601, 2.96, 7.96e-08, 5.73e-08, 3.13, 0.86, 1e-08, 0
665064001, 1.74, 4.6e-08, 4.72e-08, 2.61, 0.75, 1e-08, 0
667396801, 5.35, 1.36e-07, 9.7e-08, 2.96, 0.71, 1e-08, 0
667915201, 6.26, 1.12e-07, 6.82e-08, 2.51, 0.51, 1e-08, 0
668174401, 14.06, 2.49e-07, 9.1e-08, 3.7, 0.63, 1e-08, 0
668952001, 2.09, 1.82e-08, 2.45e-08, 2.0, 1, 1e-08, 0
669211201, 2.58, 7.1e-08, 6.21e-08, 2.92, 0.94, 1e-08, 0
670766401, 2.4, 4.15e-08, 4.56e-08, 2.35, 0.75, 1e-08, 0
671803201, 4.25, 8.18e-08, 5.62e-08, 2.72, 0.66, 1e-08, 0
672580801, 2.9, 5.99e-08, 4.72e-08, 2.65, 0.72, 1e-08, 0
672840001, 5.4, 4.22e-08, 3.81e-08, 2.31, 0.69, 1e-08, 0
673617601, 60.54, 4.41e-07, 1.01e-07, 2.68, 0.25, 1e-08, 0
673876801, 72.26, 3.53e-07, 8.3e-08, 2.32, 0.23, 1e-08, 0
675172801, 2.49, 8.86e-08, 6.63e-08, 4.73, 3.56, 1e-08, 0
675432001, 1.59, 4.65e-08, 5.35e-08, 3.1, 1.62, 1e-08, 0
675950401, 5.03, 4.53e-08, 3.69e-08, 2.13, 0.59, 1e-08, 0
676209601, 10.74, 7.52e-08, 3.69e-08, 2.18, 0.4, 1e-08, 0
676728001, 2.65, 1.39e-08, 2.63e-08, 1.76, 1.17, 1e-08, 0
677246401, 2.34, 1.07e-08, 1.53e-08, 1.81, 0.86, 1e-08, 0
679060801, 4.42, 7.3e-08, 5.1e-08, 2.68, 0.67, 1e-08, 0
679579201, 5.01, 5.46e-08, 4.02e-08, 2.12, 0.52, 1e-08, 0
679838401, 2.52, 1.36e-08, 1.74e-08, 1.3, 0.65, 1e-08, 0
680097601, 2.07, 1.91e-08, 3.03e-08, 1.84, 0.99, 1e-08, 0
684763201, 1.82, 7.63e-08, 1.14e-07, 2.48, 1.2, 1e-08, 0
686836801, 5.07, 2.74e-07, 2.7e-07, 2.1, 0.73, 1e-08, 0
687355201, 6.27, 3.58e-07, 3.18e-07, 2.28, 0.71, 1e-08, 0
688132801, 2.34, 6.26e-08, 5.34e-08, 3.39, 1.22, 1e-08, 0
688392001, 1.13, 2.67e-08, 3.77e-08, 2.21, 0.95, 1e-08, 0
689169601, 11.77, 1.47e-07, 6.92e-08, 2.62, 0.45, 1e-08, 0
690465601, 8.88, 5.89e-08, 3.49e-08, 2.07, 0.45, 1e-08, 0
690724801, 3.81, 9.51e-08, 5.91e-08, 4.19, 7.54, 1e-08, 0
692280001, 1.65, 6.49e-08, 5.89e-08, 3.25, 1.08, 1e-08, 0
692798401, 2.39, 1.09e-07, 8.2e-08, 3.96, 1.24, 1e-08, 0
693057601, 5.18, 1.33e-07, 7.48e-08, 3.24, 0.7, 1e-08, 0
693316801, 8.29, 1.42e-07, 7.31e-08, 2.32, 0.46, 1e-08, 0
695131201, 2.44, 1.2e-08, 1.46e-08, 1.68, 0.78, 1e-08, 0
699537601, 4.44, 6.02e-09, 7.27e-09, 0.58, 0.72, 1e-08, 0
700833601, 14.69, 1.45e-07, 8.7e-08, 1.91, 0.46, 1e-08, 0
701352001, 6.16, 1.02e-07, 6e-08, 2.57, 0.52, 1e-08, 0
702388801, 2.04, 1.11e-07, 8.91e-08, 4.01, 1.15, 1e-08, 0
702907201, 1.47, 6.38e-08, 6.5e-08, 3.11, 0.91, 1e-08, 0
703425601, 9.42, 6.56e-08, 5.06e-08, 2.17, 0.6, 1e-08, 0
703944001, 2.09, 4.66e-08, 4.47e-08, 2.33, 0.64, 1e-08, 0
704203201, 5.15, 6.12e-08, 7.08e-08, 2.62, 1.05, 1e-08, 0
704462401, 2.08, 6.75e-08, 5.45e-08, 4.12, 2.94, 1e-08, 0
705240001, 9.92, 1.69e-07, 7.03e-08, 3.23, 0.61, 1e-08, 0
705758401, 1.65, 5.77e-08, 5.52e-08, 3.32, 1.34, 1e-08, 0
707054401, 2.43, 5.91e-08, 5.31e-08, 2.68, 0.7, 1e-08, 0
707313601, 4.25, 4.91e-08, 4.32e-08, 2.48, 0.69, 1e-08, 0
708091201, 2.74, 4.69e-08, 3.7e-08, 2.83, 0.73, 1e-08, 0
708868801, 6.99, 7.38e-08, 4.34e-08, 2.61, 0.51, 1e-08, 0
709128001, 13.95, 1.24e-07, 4.88e-08, 2.77, 0.44, 1e-08, 0
709387201, 12.62, 1.22e-07, 5.01e-08, 2.95, 0.51, 1e-08, 0
709646401, 11.88, 1.31e-07, 5.1e-08, 3.16, 0.61, 1e-08, 0
710424001, 2.95, 8.1e-08, 5.6e-08, 2.96, 0.72, 1e-08, 0
710683201, 3.48, 6.56e-08, 5.12e-08, 2.51, 0.69, 1e-08, 0
713534401, 4.47, 4.96e-08, 4.72e-08, 2.43, 0.7, 1e-08, 0
713793601, 2.72, 6.87e-08, 6.93e-08, 2.51, 0.85, 1e-08, 0
715608001, 2.69, 8.56e-08, 6.42e-08, 2.87, 0.63, 1e-08, 0
715867201, 5.21, 1.49e-07, 8.09e-08, 4.2, 1.01, 1e-08, 0
716126401, 7.55, 1.69e-07, 9.02e-08, 3.24, 0.81, 1e-08, 0
716385601, 1.28, 8.38e-08, 8.42e-08, 4.5, 1.69, 1e-08, 0
716904001, 1.96, 1.07e-07, 1.54e-07, 2.8, 1.2, 1e-08, 0
717163201, 9.76, 7.79e-08, 5.23e-08, 2.11, 0.5, 1e-08, 0
717422401, 2.87, 5.54e-08, 8.45e-08, 2.46, 1.17, 1e-08, 0
717681601, 3.59, 1.56e-07, 9.7e-08, 4.0, 1.05, 1e-08, 0
717940801, 2.72, 8.73e-08, 7.08e-08, 2.9, 0.71, 1e-08, 0
718200001, 16.92, 1.45e-07, 7.39e-08, 2.27, 0.43, 1e-08, 0
718459201, 4.05, 3.05e-08, 4.96e-08, 1.8, 1.17, 1e-08, 0
720532801, 1.03, 5.03e-08, 5.69e-08, 3.48, 1.18, 1e-08, 0
721051201, 6.43, 4.02e-08, 5.67e-08, 1.96, 0.97, 1e-08, 0
721310401, 5.88, 9.91e-08, 6.48e-08, 3.0, 0.73, 1e-08, 0
723124801, 1.71, 5.43e-08, 5.05e-08, 2.78, 0.86, 1e-08, 0
723384001, 2.69, 9.08e-08, 6.51e-08, 4.83, 1.55, 1e-08, 0
723902401, 9.87, 3.04e-08, 2.44e-08, 1.53, 0.52, 1e-08, 0
724161601, 4.51, 1.09e-07, 6.9e-08, 2.95, 0.7, 1e-08, 0
725198401, 19.35, 2.65e-07, 8.6e-08, 3.05, 0.38, 1e-08, 0
725457601, 13.64, 1.65e-07, 8.3e-08, 2.87, 0.63, 1e-08, 0
725716801, 7.64, 4.72e-08, 5.26e-08, 2.15, 0.74, 1e-08, 0
725976001, 10.72, 1.56e-07, 5.89e-08, 4.02, 0.83, 1e-08, 0
726494401, 17.23, 1.57e-07, 5.1e-08, 3.48, 0.6, 1e-08, 0
726753601, 23.07, 1.36e-07, 4.7e-08, 2.45, 0.31, 1e-08, 0
727012801, 11.15, 1.57e-07, 6.49e-08, 3.36, 0.69, 1e-08, 0
727272001, 9.89, 1.46e-07, 5.71e-08, 3.99, 0.76, 1e-08, 0
727531201, 2.61, 5.8e-08, 5.09e-08, 2.8, 1.22, 1e-08, 0
727790401, 5.05, 1.24e-07, 7.31e-08, 3.43, 1.1, 1e-08, 0
728049601, 18.11, 2.23e-07, 7.6e-08, 2.99, 0.5, 1e-08, 0
729086401, 1.48, 7.99e-08, 8.03e-08, 3.43, 1.22, 1e-08, 0
729604801, 5.01, 3.88e-08, 4.41e-08, 1.67, 0.76, 1e-08, 0
730123201, 6.02, 7.92e-08, 5.47e-08, 2.49, 0.57, 1e-08, 0
731419201, 5.04, 1.06e-07, 7.3e-08, 2.45, 0.57, 1e-08, 0
731937601, 3.17, 3.72e-08, 3.23e-08, 1.78, 0.55, 1e-08, 0
733233601, 2.59, 6.29e-09, 8.23e-09, 1.03, 0.8, 1e-08, 0
733492801, 1.9, 8.97e-08, 7.51e-08, 4.05, 1.72, 1e-08, 0
734529601, 2.67, 1.02e-07, 8.31e-08, 3.46, 1.06, 1e-08, 0
735566401, 4.63, 6.95e-08, 4.93e-08, 2.24, 0.55, 1e-08, 0
736084801, 2.23, 5.39e-08, 4.99e-08, 2.96, 1.11, 1e-08, 0
736862401, 11.06, 1.31e-07, 6.08e-08, 2.86, 0.51, 1e-08, 0
737899201, 1.48, 4.55e-08, 4.55e-08, 2.76, 0.85, 1e-08, 0
738676801, 2.63, 8.03e-08, 5.95e-08, 3.4, 1.07, 1e-08, 0
739454401, 5.02, 7.34e-09, 8.58e-09, 0.97, 0.66, 1e-08, 0
740491201, 28.25, 2.44e-07, 6.75e-08, 3.06, 0.43, 1e-08, 0
740750401, 1.06, 3.11e-08, 4.6e-08, 2.63, 1.25, 1e-08, 0
741009601, 3.0, 6.35e-08, 4.33e-08, 3.15, 1.01, 1e-08, 0
