timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608212801, 5.73, 9.46e-08, 4.76e-08, 3.06, 0.65, 1e-08, 0
608817601, 2.36, 1.01e-08, 1.99e-08, 1.68, 1.08, 1e-08, 0
609422401, 7.08, 8.73e-08, 4.89e-08, 2.91, 0.57, 1e-08, 0
610027201, 3.15, 7.4e-08, 4.9e-08, 4.03, 3.63, 1e-08, 0
610632001, 2.46, 3.8e-08, 3.46e-08, 2.91, 0.83, 1e-08, 0
611236801, 19.01, 1.09e-07, 3.71e-08, 2.55, 0.33, 1e-08, 0
611841601, 8.9, 7.12e-09, 6.49e-09, 1.35, 0.55, 1e-08, 0
613051201, 6.61, 3.6e-08, 2.13e-08, 2.21, 0.45, 1e-08, 0
613656001, 3.74, 2.6e-08, 2.15e-08, 2.39, 0.61, 1e-08, 0
614260801, 2.38, 2.78e-08, 3e-08, 2.42, 0.8, 1e-08, 0
614865601, 4.63, 1.51e-08, 1.9e-08, 2.09, 0.85, 1e-08, 0
616680001, 3.17, 7e-08, 4.61e-08, 3.61, 0.92, 1e-08, 0
617889601, 10.73, 3.76e-08, 2.62e-08, 2.11, 0.49, 1e-08, 0
619099201, 10.16, 5.18e-09, 6.21e-09, 0.96, 0.65, 1e-08, 0
622123201, 6.64, 1.01e-07, 6.17e-08, 3.46, 1.48, 1e-08, 0
627566401, 5.0, 2.34e-08, 1.85e-08, 2.09, 0.53, 1e-08, 0
628171201, 2.43, 4.24e-08, 3.75e-08, 2.71, 0.74, 1e-08, 0
630590401, 1.96, 1.99e-08, 2.82e-08, 2.64, 1.15, 1e-08, 0
631195201, 3.75, 3.57e-08, 2.6e-08, 2.75, 0.75, 1e-08, 0
631800001, 8.89, 5.57e-08, 3.5e-08, 2.97, 0.68, 1e-08, 0
634219201, 1.07, 3.58e-08, 4.04e-08, 3.27, 1.14, 1e-08, 0
636033601, 6.31, 1.2e-07, 5.89e-08, 4.87, 1.28, 1e-08, 0
640267201, 1.73, 1.98e-08, 2.37e-08, 2.37, 0.76, 1e-08, 0
642686401, 1.05, 2.24e-08, 6.04e-08, 2.81, 3.09, 1e-08, 0
643291201, 1.01, 2.01e-08, 2.57e-08, 2.58, 1.06, 1e-08, 0
643896001, 2.5, 3.1e-08, 2.48e-08, 2.61, 0.58, 1e-08, 0
644500801, 10.86, 7.84e-08, 3.05e-08, 3.03, 0.6, 1e-08, 0
645105601, 10.1, 5.1e-08, 3.01e-08, 2.47, 0.47, 1e-08, 0
645710401, 38.35, 1.51e-07, 3.7e-08, 2.97, 0.3, 1e-08, 0
646315201, 9.71, 8.92e-08, 3.87e-08, 2.88, 0.55, 1e-08, 0
648129601, 4.27, 4.61e-08, 3.14e-08, 2.71, 0.62, 1e-08, 0
648734401, 6.61, 5.51e-08, 3.53e-08, 2.44, 0.52, 1e-08, 0
649339201, 6.17, 5.08e-08, 3.96e-08, 2.58, 0.57, 1e-08, 0
649944001, 4.99, 7.68e-08, 4.83e-08, 3.39, 1.14, 1e-08, 0
650548801, 5.29, 9.64e-08, 4.94e-08, 3.84, 1.79, 1e-08, 0
651153601, 11.07, 4.22e-08, 2.73e-08, 2.13, 0.49, 1e-08, 0
651758401, 5.1, 4.49e-08, 3.39e-08, 2.28, 0.56, 1e-08, 0
652363201, 5.99, 7.14e-08, 5.68e-08, 2.69, 0.82, 1e-08, 0
653572801, 30.21, 2e-07, 6.3e-08, 2.53, 0.32, 1e-08, 0
654177601, 5.7, 8.35e-08, 4.86e-08, 3.02, 0.73, 1e-08, 0
655992001, 1.52, 2.84e-08, 3.21e-08, 2.81, 1.07, 1e-08, 0
656596801, 6.17, 6.9e-08, 3.9e-08, 2.6, 0.47, 1e-08, 0
657806401, 24.88, 1.1e-07, 3.78e-08, 2.43, 0.31, 1e-08, 0
658411201, 2.88, 5e-08, 4.13e-08, 2.92, 0.77, 1e-08, 0
659016001, 1.34, 2.74e-08, 3.68e-08, 3.07, 1.67, 1e-08, 0
659620801, 5.77, 6.09e-08, 3.4e-08, 2.79, 0.52, 1e-08, 0
660225601, 4.79, 7.54e-08, 3.97e-08, 3.45, 0.76, 1e-08, 0
661435201, 2.66, 4.2e-08, 3.76e-08, 2.7, 0.81, 1e-08, 0
662644801, 14.49, 5.79e-08, 2.77e-08, 2.49, 0.4, 1e-08, 0
663249601, 10.28, 7.76e-08, 3.02e-08, 3.49, 0.75, 1e-08, 0
663854401, 16.6, 5.49e-08, 3.13e-08, 2.23, 0.47, 1e-08, 0
664459201, 7.64, 9.18e-08, 4.12e-08, 3.33, 0.78, 1e-08, 0
666878401, 1.84, 6.61e-08, 5.7e-08, 4.93, 1.92, 1e-08, 0
667483201, 7.53, 9.65e-08, 7.15e-08, 3.0, 0.76, 1e-08, 0
668088001, 17.8, 1.73e-07, 5.7e-08, 3.23, 0.44, 1e-08, 0
669297601, 17.22, 2.48e-08, 2.48e-08, 1.63, 0.6, 1e-08, 0
670507201, 4.22, 7.66e-08, 5.07e-08, 3.35, 1.38, 1e-08, 0
672926401, 3.1, 2.06e-08, 2.47e-08, 2.42, 0.86, 1e-08, 0
673531201, 85.28, 2.8e-07, 5.5e-08, 2.49, 0.2, 1e-08, 0
674136001, 9.95, 3.95e-08, 4.06e-08, 2.31, 0.71, 1e-08, 0
675345601, 7.81, 8.54e-08, 3.84e-08, 3.68, 0.81, 1e-08, 0
675950401, 4.02, 2.35e-08, 1.9e-08, 2.1, 0.53, 1e-08, 0
676555201, 10.49, 5.94e-08, 2.9e-08, 2.46, 0.41, 1e-08, 0
679579201, 2.24, 2.72e-08, 2.71e-08, 2.34, 0.7, 1e-08, 0
680184001, 5.44, 1.8e-08, 1.67e-08, 1.51, 0.53, 1e-08, 0
686836801, 1.78, 6.88e-08, 7.61e-08, 2.43, 0.87, 1e-08, 0
688046401, 2.62, 4.83e-08, 3.66e-08, 3.47, 1.7, 1e-08, 0
689256001, 5.12, 5.72e-08, 3.61e-08, 2.56, 0.54, 1e-08, 0
690465601, 5.79, 4.19e-08, 2.81e-08, 2.47, 0.59, 1e-08, 0
691070401, 1.63, 3.69e-08, 3.45e-08, 3.15, 0.86, 1e-08, 0
692884801, 5.82, 1e-07, 4.8e-08, 3.5, 0.81, 1e-08, 0
695304001, 2.78, 8.69e-09, 1.05e-08, 1.79, 0.79, 1e-08, 0
699537601, 2.83, 2.16e-09, 2.38e-09, 0.38, 0.64, 1e-08, 0
700747201, 7.62, 4.51e-08, 3.57e-08, 1.95, 0.53, 1e-08, 0
701352001, 2.89, 4.94e-08, 3.95e-08, 2.58, 0.66, 1e-08, 0
702561601, 10.59, 1.29e-07, 5.61e-08, 3.32, 0.51, 1e-08, 0
703166401, 6.78, 4.48e-08, 2.87e-08, 2.33, 0.54, 1e-08, 0
703771201, 2.12, 2.9e-08, 3.51e-08, 2.39, 0.8, 1e-08, 0
704376001, 6.67, 7.35e-08, 4.06e-08, 3.34, 0.95, 1e-08, 0
704980801, 1.12, 4.73e-08, 4.96e-08, 4.3, 2.27, 1e-08, 0
705585601, 5.48, 8.88e-08, 4.52e-08, 3.45, 0.65, 1e-08, 0
707400001, 4.41, 3.26e-08, 2.61e-08, 2.5, 0.61, 1e-08, 0
708004801, 2.61, 3.53e-08, 2.67e-08, 2.95, 0.72, 1e-08, 0
708609601, 11.42, 9.2e-08, 3.6e-08, 3.23, 0.52, 1e-08, 0
709214401, 21.25, 9.24e-08, 2.95e-08, 2.68, 0.32, 1e-08, 0
709819201, 9.82, 9e-08, 3.71e-08, 3.31, 0.58, 1e-08, 0
710424001, 1.05, 3.01e-08, 3.22e-08, 3.02, 1.03, 1e-08, 0
713448001, 5.03, 2.6e-08, 2.49e-08, 2.15, 0.64, 1e-08, 0
715867201, 15.94, 1.55e-07, 5.2e-08, 3.3, 0.43, 1e-08, 0
717076801, 8.61, 6.45e-08, 4.54e-08, 2.36, 0.54, 1e-08, 0
717681601, 13.69, 1.55e-07, 5.78e-08, 3.24, 0.47, 1e-08, 0
718286401, 16.42, 8.68e-08, 5.09e-08, 2.23, 0.45, 1e-08, 0
720705601, 3.92, 7.78e-08, 4.6e-08, 4.16, 1.87, 1e-08, 0
721310401, 4.21, 3.05e-08, 3.47e-08, 2.45, 0.92, 1e-08, 0
722520001, 4.33, 7.66e-08, 4.42e-08, 3.61, 1.2, 1e-08, 0
723729601, 7.56, 2.38e-08, 2.31e-08, 1.95, 0.68, 1e-08, 0
724334401, 2.59, 5.97e-08, 4.53e-08, 3.18, 0.84, 1e-08, 0
725544001, 27.39, 1.38e-07, 5.11e-08, 2.72, 0.37, 1e-08, 0
726148801, 23.46, 1.38e-07, 3.6e-08, 4.29, 2.33, 1e-08, 0
726753601, 39.65, 1.42e-07, 3.4e-08, 2.74, 0.28, 1e-08, 0
727963201, 22.93, 1.68e-07, 4.8e-08, 3.28, 0.44, 1e-08, 0
729777601, 5.02, 5.26e-08, 4.84e-08, 2.27, 0.81, 1e-08, 0
730382401, 3.35, 3.22e-08, 3.04e-08, 2.13, 0.6, 1e-08, 0
731592001, 5.4, 1.09e-07, 5.91e-08, 3.47, 1.37, 1e-08, 0
732196801, 5.34, 5.06e-08, 3.61e-08, 2.39, 0.71, 1e-08, 0
735825601, 5.72, 4.76e-08, 3.13e-08, 2.36, 0.52, 1e-08, 0
737035201, 10.02, 8.87e-08, 3.62e-08, 3.14, 0.6, 1e-08, 0
737640001, 1.54, 3.56e-08, 3.47e-08, 3.01, 0.9, 1e-08, 0
738849601, 3.43, 5.74e-08, 3.57e-08, 3.36, 1.12, 1e-08, 0
739454401, 5.9, 1.49e-08, 1.53e-08, 1.57, 0.57, 1e-08, 0
740664001, 28.32, 1.47e-07, 3.9e-08, 3.05, 0.36, 1e-08, 0
