timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
639144001, 3.01, 1.12e-07, 9.57e-07, 5.5, 2.11, 1e-08, 0
639662401, 3.69, 1.48e-08, 2.33e-08, 1.71, 0.77, 1e-08, 0
640440001, 7.44, 1.3e-07, 8.51e-08, 2.16, 0.45, 1e-08, 0
640958401, 2.44, 3.21e-08, 3.11e-08, 2.17, 0.66, 1e-08, 0
645105601, 1.18, 6.17e-08, 6.95e-08, 3.03, 1.25, 1e-08, 0
645883201, 2.01, 1.35e-08, 2.15e-08, 1.75, 0.73, 1e-08, 0
646142401, 2.53, 3.56e-08, 3.77e-08, 2.5, 0.79, 1e-08, 0
646401601, 2.93, 8.23e-08, 5.67e-08, 8.98, 0.33, 1e-08, 0
646920001, 6.75, 5.91e-08, 5.19e-08, 2.39, 0.59, 1e-08, 0
647179201, 1.5, 6.5e-09, 1.09e-08, 1.78, 0.87, 1e-08, 0
647438401, 3.5, 7.39e-08, 4.7e-08, 3.43, 2.38, 1e-08, 0
650548801, 1.47, 2.11e-08, 3.06e-08, 1.91, 0.77, 1e-08, 0
652104001, 2.38, 5.12e-08, 4.18e-08, 2.82, 0.85, 1e-08, 0
654955201, 2.49, 6.11e-08, 4.91e-08, 2.62, 0.58, 1e-08, 0
656769601, 2.65, 7.89e-08, 5.82e-08, 3.41, 1.28, 1e-08, 0
658584001, 1.33, 4.96e-08, 6.05e-08, 2.72, 1, 1e-08, 0
658843201, 2.1, 2.11e-08, 2.97e-08, 2.06, 0.79, 1e-08, 0
659880001, 5.67, 6.4e-08, 4.38e-08, 2.75, 0.68, 1e-08, 0
661953601, 1.96, 2.96e-08, 3.93e-08, 2.41, 0.99, 1e-08, 0
664545601, 1.33, 4.41e-08, 4.68e-08, 2.68, 0.94, 1e-08, 0
667915201, 3.34, 1.64e-07, 1.16e-07, 3.41, 1.33, 1e-08, 0
668952001, 1.61, 6.89e-08, 6.28e-08, 3.5, 1.29, 1e-08, 0
669470401, 2.03, 1.18e-08, 1.56e-08, 1.78, 0.65, 1e-08, 0
671544001, 2.02, 8.87e-08, 7.55e-08, 3.17, 0.91, 1e-08, 0
672062401, 1.25, 6.66e-08, 7.36e-08, 2.62, 0.73, 1e-08, 0
675432001, 8.58, 3.03e-08, 3.09e-08, 1.83, 0.49, 1e-08, 0
676728001, 1.07, 4.37e-08, 5.59e-08, 2.63, 1.15, 1e-08, 0
677764801, 1.61, 2.08e-08, 2.44e-08, 2.21, 0.72, 1e-08, 0
681912001, 5.12, 2.49e-08, 3.38e-08, 1.67, 0.6, 1e-08, 0
682948801, 3.1, 9.38e-09, 1.85e-08, 1.45, 0.84, 1e-08, 0
685281601, 2.5, 5.36e-08, 4.82e-08, 2.82, 0.86, 1e-08, 0
687873601, 1.07, 1.84e-08, 2.7e-08, 2.42, 1, 1e-08, 0
691243201, 1.47, 3.2e-08, 3.49e-08, 2.3, 0.65, 1e-08, 0
691502401, 2.79, 2.37e-08, 2.86e-08, 2.29, 0.69, 1e-08, 0
693576001, 1.31, 1.23e-08, 1.96e-08, 2.08, 0.91, 1e-08, 0
693835201, 6.53, 1.47e-07, 7.12e-08, 4.15, 1.21, 1e-08, 0
695908801, 1.22, 7.04e-08, 7.58e-08, 3.71, 2.46, 1e-08, 0
700833601, 4.1, 4.11e-08, 4.48e-08, 2.27, 0.7, 1e-08, 0
703944001, 7.45, 2.35e-07, 1.29e-07, 3.37, 1.32, 1e-08, 0
704980801, 2.56, 6.87e-08, 5.62e-08, 3.06, 0.96, 1e-08, 0
706276801, 2.45, 5.08e-08, 4.2e-08, 3.02, 1.02, 1e-08, 0
707313601, 6.64, 7.83e-08, 4.29e-08, 2.55, 0.48, 1e-08, 0
707572801, 1.29, 4.54e-08, 5.29e-08, 3.31, 1.66, 1e-08, 0
708091201, 1.12, 1.73e-08, 2.1e-08, 1.86, 0.54, 1e-08, 0
708609601, 7.57, 5.56e-08, 6.25e-08, 2.19, 0.68, 1e-08, 0
709646401, 1.92, 3.95e-08, 4.27e-08, 2.61, 0.81, 1e-08, 0
710683201, 5.4, 5.21e-08, 3.97e-08, 2.36, 0.54, 1e-08, 0
716385601, 1.18, 1.34e-08, 2.27e-08, 1.77, 0.82, 1e-08, 0
717940801, 3.2, 8.32e-09, 1.22e-08, 1.43, 0.71, 1e-08, 0
719496001, 3.7, 5.33e-08, 3.54e-08, 3.09, 1.33, 1e-08, 0
720014401, 4.17, 7.41e-08, 4.59e-08, 3.03, 0.81, 1e-08, 0
720532801, 6.12, 3.55e-08, 4.03e-08, 2.29, 0.69, 1e-08, 0
720792001, 1.8, 5.12e-08, 4.51e-08, 3.46, 1.15, 1e-08, 0
721051201, 5.71, 9.36e-08, 5.42e-08, 2.59, 0.45, 1e-08, 0
722347201, 1.08, 3.34e-08, 4.13e-08, 2.15, 0.67, 1e-08, 0
723384001, 2.77, 6.84e-08, 4.85e-08, 3.15, 0.86, 1e-08, 0
726753601, 2.18, 1.07e-08, 1.93e-08, 1.83, 0.95, 1e-08, 0
727012801, 1.03, 5.54e-08, 7.99e-08, 2.96, 1.24, 1e-08, 0
727531201, 1.94, 6.51e-08, 6.48e-08, 2.51, 0.65, 1e-08, 0
728308801, 8.32, 1.4e-07, 6.41e-08, 3.98, 0.98, 1e-08, 0
728568001, 1.99, 1.45e-08, 1.99e-08, 2.04, 0.72, 1e-08, 0
729086401, 5.5, 7.23e-08, 4.17e-08, 2.72, 0.52, 1e-08, 0
730641601, 7.14, 5.41e-08, 4.02e-08, 2.05, 0.42, 1e-08, 0
731937601, 3.91, 1.33e-08, 1.92e-08, 1.42, 0.65, 1e-08, 0
733492801, 1.89, 2.14e-08, 2.73e-08, 2.4, 0.9, 1e-08, 0
734529601, 1.22, 4.83e-08, 5.03e-08, 3.56, 1.34, 1e-08, 0
735566401, 2.66, 1.51e-07, 1.12e-07, 4.86, 1.77, 1e-08, 0
735825601, 6.07, 2.52e-07, 1.3e-07, 3.43, 0.9, 1e-08, 0
736344001, 4.73, 4.15e-08, 4.59e-08, 2.25, 0.65, 1e-08, 0
738936001, 1.25, 1.08e-08, 1.69e-08, 1.86, 0.74, 1e-08, 0
739713601, 1.06, 2.97e-08, 3.62e-08, 2.28, 0.7, 1e-08, 0
