timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
638107201, 2.16, 2.71e-08, 4.3e-08, 2.23, 0.88, 1e-08, 0
639403201, 9.15, 2.28e-07, 1.05e-07, 3.26, 0.62, 1e-08, 0
639662401, 2.86, 1.24e-07, 9.49e-08, 3.1, 0.85, 1e-08, 0
644587201, 2.57, 2.16e-08, 3.54e-08, 2.1, 0.85, 1e-08, 0
645883201, 1.97, 6.48e-08, 7.5e-08, 2.83, 1.09, 1e-08, 0
646401601, 3.11, 1.27e-07, 8.59e-08, 3.82, 1.38, 1e-08, 0
648475201, 8.34, 1.6e-08, 2.12e-08, 1.49, 0.59, 1e-08, 0
650289601, 1.48, 7.99e-08, 7.51e-08, 3.27, 1.52, 1e-08, 0
653918401, 3.88, 1.89e-07, 1.14e-07, 3.77, 0.93, 1e-08, 0
654696001, 1.28, 6.2e-08, 6.7e-08, 3.14, 1.39, 1e-08, 0
656251201, 2.88, 1.37e-07, 9.61e-08, 3.38, 1.13, 1e-08, 0
656510401, 4.31, 3.36e-08, 3.7e-08, 1.84, 0.52, 1e-08, 0
657288001, 1.14, 7.72e-09, 1.3e-08, 1.59, 0.73, 1e-08, 0
659102401, 7.16, 4.41e-07, 2.3e-07, 3.3, 0.66, 1e-08, 0
659361601, 1.07, 1.04e-08, 2.48e-08, 0.93, 1.43, 1e-08, 0
660398401, 2.12, 1.15e-07, 9.48e-08, 3.6, 1.64, 1e-08, 0
661435201, 2.27, 9.07e-08, 7.83e-08, 3.13, 0.98, 1e-08, 0
661953601, 1.2, 5.43e-09, 9.78e-09, 1.44, 0.83, 1e-08, 0
663508801, 22.91, 2.83e-07, 8.3e-08, 2.94, 0.35, 1e-08, 0
664027201, 2.11, 1.1e-07, 8.68e-08, 4.09, 2.31, 1e-08, 0
665841601, 1.28, 1.12e-07, 1.15e-07, 3.21, 1.07, 1e-08, 0
667915201, 2.92, 7.35e-08, 7.37e-08, 2.44, 0.74, 1e-08, 0
669729601, 1.77, 1.79e-08, 2.21e-08, 1.39, 0.46, 1e-08, 0
670507201, 10.72, 2.31e-07, 1.3e-07, 2.77, 0.44, 1e-08, 0
672321601, 1.34, 9.95e-08, 1.11e-07, 2.34, 0.68, 1e-08, 0
674136001, 2.13, 6.01e-08, 7.69e-08, 2.62, 0.79, 1e-08, 0
674654401, 1.57, 1.03e-07, 1.4e-07, 3.04, 2.09, 1e-08, 0
675172801, 12.54, 3.56e-07, 1.2e-07, 3.97, 0.85, 1e-08, 0
676728001, 4.82, 6.59e-08, 7.62e-08, 2.45, 0.67, 1e-08, 0
677505601, 2.49, 1.04e-07, 7.62e-08, 2.76, 0.54, 1e-08, 0
679060801, 5.44, 1.87e-07, 9.7e-08, 3.56, 0.8, 1e-08, 0
679838401, 1.71, 8.19e-08, 7.23e-08, 3.17, 0.91, 1e-08, 0
680875201, 4.14, 9.73e-08, 7.99e-08, 2.63, 0.62, 1e-08, 0
681652801, 2.28, 1.1e-07, 8.1e-08, 3.68, 1.04, 1e-08, 0
682430401, 4.85, 1.9e-07, 1.12e-07, 3.1, 0.78, 1e-08, 0
684244801, 2.98, 3.47e-09, 4.29e-09, 0.77, 0.78, 1e-08, 0
685281601, 4.49, 2.87e-07, 1.72e-07, 2.79, 0.66, 1e-08, 0
690984001, 3.42, 2.17e-07, 1.45e-07, 3.2, 0.99, 1e-08, 0
692280001, 3.64, 1.4e-07, 1.13e-07, 3.07, 0.8, 1e-08, 0
695649601, 1.85, 5.96e-08, 9.11e-08, 2.8, 1.75, 1e-08, 0
696168001, 5.18, 1.96e-07, 1.07e-07, 3.33, 0.7, 1e-08, 0
696945601, 1.0, 8.23e-08, 9.24e-08, 3.15, 1.11, 1e-08, 0
698500801, 6.44, 1.61e-07, 7.72e-08, 3.28, 0.59, 1e-08, 0
698760001, 3.4, 1.64e-07, 1.01e-07, 3.66, 0.9, 1e-08, 0
699019201, 1.17, 5.1e-08, 6.21e-08, 2.5, 0.78, 1e-08, 0
699796801, 3.84, 1.84e-07, 1.12e-07, 4.47, 1.78, 1e-08, 0
700315201, 5.83, 1.48e-08, 2.14e-08, 1.38, 0.62, 1e-08, 0
700574401, 3.55, 1.3e-07, 8.32e-08, 3.1, 0.78, 1e-08, 0
700833601, 7.22, 9.81e-08, 8.29e-08, 2.05, 0.47, 1e-08, 0
701092801, 2.25, 2.82e-07, 2.89e-07, 2.84, 1.03, 1e-08, 0
703425601, 1.14, 7.34e-08, 8.48e-08, 3.48, 1.59, 1e-08, 0
704203201, 1.8, 1.49e-07, 1.29e-07, 3.94, 1.33, 1e-08, 0
704462401, 2.2, 1.89e-07, 9.59e-07, 7.89, 0.97, 1e-08, 0
706017601, 1.02, 1.09e-07, 1.19e-07, 3.62, 1.16, 1e-08, 0
709387201, 2.49, 1.03e-07, 7.42e-08, 4.14, 2.65, 1e-08, 0
710164801, 2.89, 1.17e-07, 8.01e-08, 3.49, 0.99, 1e-08, 0
710424001, 9.22, 1.43e-07, 1.14e-07, 2.49, 0.61, 1e-08, 0
711201601, 1.42, 3.4e-08, 4.47e-08, 2.4, 0.78, 1e-08, 0
711720001, 8.47, 7.61e-08, 4.11e-08, 1.99, 0.31, 1e-08, 0
711979201, 14.45, 2.88e-09, 2.97e-09, 0.54, 0.73, 1e-08, 0
713016001, 2.07, 8.68e-08, 7.14e-08, 3.56, 1.03, 1e-08, 0
715348801, 1.18, 5.94e-08, 6.36e-08, 2.89, 0.86, 1e-08, 0
715867201, 5.51, 5.75e-08, 5.44e-08, 2.27, 0.64, 1e-08, 0
716904001, 5.3, 3.1e-07, 2.5e-07, 2.41, 0.55, 1e-08, 0
717163201, 6.66, 1.91e-07, 1e-07, 3.28, 0.68, 1e-08, 0
717422401, 1.22, 4.59e-08, 5.89e-08, 2.41, 0.75, 1e-08, 0
717681601, 1.95, 4.08e-09, 5.34e-09, 1.03, 0.65, 1e-08, 0
720532801, 2.63, 1.68e-08, 2.31e-08, 1.53, 0.66, 1e-08, 0
721828801, 13.45, 5.39e-09, 4.61e-09, 0.34, 0.64, 1e-08, 0
722865601, 1.34, 3.81e-08, 5.78e-08, 1.98, 0.75, 1e-08, 0
724680001, 5.63, 1.74e-07, 9.82e-08, 3.56, 3.37, 1e-08, 0
727012801, 1.17, 5.42e-08, 5.79e-08, 5.79, 3.63, 1e-08, 0
728308801, 3.54, 9.91e-08, 8.28e-08, 3.12, 1.42, 1e-08, 0
730382401, 2.23, 9.08e-08, 7.8e-08, 3.81, 2.5, 1e-08, 0
730641601, 1.02, 7.76e-08, 8.92e-08, 4.57, 2.11, 1e-08, 0
731160001, 1.78, 1.56e-08, 2.26e-08, 1.77, 0.71, 1e-08, 0
731937601, 6.71, 1.97e-07, 9.7e-08, 4.07, 1.39, 1e-08, 0
734011201, 9.77, 2.02e-07, 9e-08, 2.99, 0.56, 1e-08, 0
734270401, 6.91, 1.93e-07, 9.2e-08, 6.49, 0.57, 1e-08, 0
734788801, 7.9, 1.77e-07, 5.63e-07, 8.39, 0.61, 1e-08, 0
735048001, 7.35, 1.3e-08, 1.62e-08, 1.54, 0.56, 1e-08, 0
735307201, 3.41, 1.15e-07, 7.41e-08, 3.69, 1.01, 1e-08, 0
735566401, 1.21, 6.48e-08, 6.8e-08, 3.91, 1.54, 1e-08, 0
738417601, 3.67, 9.81e-08, 6.38e-08, 2.82, 0.59, 1e-08, 0
740750401, 1.23, 4.26e-08, 4.64e-08, 3.53, 1.36, 1e-08, 0
