timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608212801, 3.11, 2.01e-09, 2.66e-09, 0.92, 0.84, 1e-08, 0
608817601, 5.34, 8.69e-08, 4.29e-08, 4.24, 1.18, 1e-08, 0
611236801, 10.54, 1.5e-08, 1.19e-08, 1.5, 0.45, 1e-08, 0
611841601, 1.37, 6.21e-09, 1.19e-08, 1.67, 1.04, 1e-08, 0
612446401, 2.73, 6.26e-08, 4.94e-08, 5.0, 0, 1e-08, 0
613656001, 7.14, 6.29e-09, 7.31e-09, 1.35, 0.58, 1e-08, 0
614260801, 10.05, 3.99e-09, 4.31e-09, 0.97, 0.64, 1e-08, 0
615470401, 2.44, 1.25e-08, 1.37e-08, 1.92, 0.67, 1e-08, 0
616680001, 2.69, 3.95e-08, 2.91e-08, 2.86, 1, 1e-08, 0
620308801, 7.43, 1.14e-08, 8.61e-09, 1.34, 0.44, 1e-08, 0
621518401, 1.16, 9.18e-09, 1.33e-08, 1.87, 0.73, 1e-08, 0
622123201, 3.23, 2.69e-08, 3.66e-08, 2.34, 0.91, 1e-08, 0
623332801, 1.22, 2.86e-08, 3.99e-08, 3.48, 8.28, 1e-08, 102
625752001, 6.09, 2.52e-08, 1.93e-08, 1.83, 0.48, 1e-08, 0
626356801, 2.98, 6.42e-08, 4.46e-08, 5.0, 0, 1e-08, 0
626961601, 6.63, 6.61e-08, 3.19e-08, 2.82, 0.48, 1e-08, 0
628171201, 1.51, 3.23e-08, 2.9e-08, 3.14, 2.28, 1e-08, 0
630590401, 1.84, 3e-08, 2.74e-08, 2.81, 1.32, 1e-08, 0
631195201, 7.52, 7.86e-08, 3.06e-08, 4.09, 2.99, 1e-08, 102
633009601, 4.05, 8.72e-08, 5.41e-08, 5.0, 0, 1e-08, 0
633614401, 1.2, 4.78e-08, 4.7e-08, 4.09, 7.23, 1e-08, 102
637848001, 3.03, 4.6e-08, 3.54e-08, 2.66, 0.68, 1e-08, 0
638452801, 3.66, 7.57e-08, 5.01e-08, 5.0, 0, 1e-08, 0
640267201, 4.61, 7.82e-08, 4.8e-08, 5.0, 0, 1e-08, 0
641476801, 9.05, 1.08e-07, 4.11e-08, 4.36, 0.89, 1e-08, 0
643291201, 2.23, 2.91e-08, 2.59e-08, 2.47, 0.6, 1e-08, 0
645105601, 2.92, 4.07e-08, 3.19e-08, 2.87, 1.17, 1e-08, 0
649944001, 2.48, 5.17e-08, 7.14e-08, 3.44, 6.12, 1e-08, 102
651153601, 2.61, 6.61e-08, 5.43e-07, 4.58, 2.18, 1e-08, 0
651758401, 4.22, 9.59e-09, 1.97e-08, 1.82, 1.17, 1e-08, 0
652968001, 4.64, 1.39e-09, 1.75e-09, 0.84, 0.81, 1e-08, 0
654177601, 6.44, 9.83e-08, 5.07e-08, 3.49, 3.63, 1e-08, 102
654782401, 1.01, 2.36e-09, 4.76e-09, 1.43, 1.08, 1e-08, 0
656596801, 7.15, 2.44e-09, 3.55e-09, 0.75, 0.93, 1e-08, 0
658411201, 1.02, 3.55e-08, 2.65e-07, 4.46, 1.98, 1e-08, 0
659620801, 1.68, 3.5e-08, 3.04e-08, 5.0, 0, 1e-08, 0
661435201, 1.51, 2.49e-08, 2.47e-08, 2.31, 0.59, 1e-08, 0
662040001, 1.29, 7.73e-09, 1.36e-08, 1.74, 0.98, 1e-08, 0
663249601, 1.98, 3.95e-08, 3.41e-08, 3.75, 5.98, 1e-08, 102
663854401, 3.94, 2.55e-08, 2.33e-08, 2.24, 0.61, 1e-08, 0
665668801, 1.44, 4.75e-09, 6.74e-09, 1.33, 0.81, 1e-08, 0
666273601, 1.42, 7.13e-09, 8.56e-09, 1.57, 0.64, 1e-08, 0
667483201, 1.43, 3.2e-09, 7.31e-09, 1.55, 1.19, 1e-08, 0
669902401, 4.77, 7.65e-08, 4.35e-08, 3.06, 0.6, 1e-08, 0
671112001, 5.62, 6.71e-09, 6e-09, 1.0, 0.47, 1e-08, 0
672926401, 5.82, 6.65e-08, 3.43e-08, 2.85, 0.48, 1e-08, 0
673531201, 5.68, 3.26e-08, 2.77e-08, 2.49, 0.57, 1e-08, 0
674136001, 2.44, 1.04e-08, 1.41e-08, 1.78, 0.76, 1e-08, 0
675950401, 1.33, 3.62e-08, 9.99e-08, 3.24, 9.11, 1e-08, 102
677160001, 1.02, 5.09e-09, 9.33e-09, 1.94, 1.02, 1e-08, 0
678974401, 5.6, 5.54e-08, 3.72e-08, 2.64, 0.72, 1e-08, 0
680184001, 1.13, 8.1e-09, 1.26e-08, 1.94, 0.78, 1e-08, 0
682603201, 7.59, 1.07e-07, 5.3e-08, 5.0, 0, 1e-08, 0
683208001, 1.82, 7.56e-09, 2.48e-08, 1.76, 1.7, 1e-08, 0
685627201, 1.14, 3.65e-08, 8.15e-08, 3.19, 9.29, 1e-08, 102
686232001, 1.42, 1.12e-08, 1.51e-08, 1.85, 0.76, 1e-08, 0
689860801, 6.99, 9.67e-08, 4.03e-08, 4.37, 3.2, 1e-08, 102
691070401, 8.52, 3.46e-08, 2.26e-08, 2.35, 0.52, 1e-08, 0
692280001, 3.29, 6.87e-09, 8.25e-09, 1.44, 0.64, 1e-08, 0
696513601, 3.46, 3.69e-08, 3.48e-08, 2.5, 0.8, 1e-08, 0
697118401, 2.57, 3.45e-08, 3.06e-08, 2.42, 0.66, 1e-08, 0
697723201, 1.42, 4.13e-08, 3.68e-08, 3.56, 7.16, 1e-08, 102
698932801, 3.22, 9.93e-09, 1.45e-08, 1.91, 0.76, 1e-08, 0
701352001, 1.15, 3.65e-08, 3.77e-08, 3.21, 1.06, 1e-08, 0
703771201, 2.14, 5.63e-08, 4.24e-08, 4.7, 1.78, 1e-08, 0
712238401, 1.14, 2.06e-09, 3.77e-09, 1.43, 1, 1e-08, 0
713448001, 1.51, 4.31e-08, 4.08e-08, 5.0, 0, 1e-08, 0
715867201, 1.36, 3.21e-08, 4.32e-08, 2.94, 2.72, 1e-08, 0
719496001, 2.42, 4.66e-08, 3.22e-08, 4.02, 5.09, 1e-08, 102
724939201, 6.04, 1.07e-07, 5.83e-08, 5.0, 0, 1e-08, 0
725544001, 1.46, 1.87e-09, 2.64e-09, 1.04, 0.76, 1e-08, 0
728568001, 1.4, 3.27e-09, 5.4e-09, 1.35, 0.91, 1e-08, 0
730382401, 2.23, 1.37e-08, 1.46e-08, 2.07, 0.61, 1e-08, 0
731592001, 5.23, 6.04e-09, 7.58e-09, 1.19, 0.66, 1e-08, 0
732196801, 1.38, 4.31e-08, 4.37e-08, 5.0, 0, 1e-08, 0
732801601, 1.37, 4.38e-08, 4.36e-08, 5.0, 0, 1e-08, 0
734011201, 3.81, 7.15e-08, 4.27e-08, 3.63, 0.84, 1e-08, 0
734616001, 1.11, 3.82e-08, 3.61e-08, 3.86, 7.53, 1e-08, 102
737035201, 1.98, 1.71e-08, 1.74e-08, 2.28, 0.66, 1e-08, 0
737640001, 1.35, 3.43e-08, 6.96e-08, 3.1, 9.04, 1e-08, 102
738244801, 1.24, 2.78e-09, 4.71e-09, 1.27, 0.95, 1e-08, 0
