timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556977601, 0.27, 4.14e-08, 1e-08, 0
558532801, 0.0, 3.72e-08, 1e-08, 0
559828801, 0.46, 6.63e-08, 1e-08, 0
560606401, 0.97, 5.3e-08, 1e-08, 0
561124801, 0.0, 6.34e-08, 1e-08, 0
561384001, 0.08, 2.31e-07, 1e-08, 0
561643201, 0.0, 7.2e-07, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 4.84e-08, 1e-08, 0
564235201, 0.1, 5.23e-08, 1e-08, 0
564753601, 0.75, 7.01e-08, 1e-08, 0
565012801, 0.64, 6.44e-08, 1e-08, 0
565531201, 0.1, 4.01e-08, 1e-08, 0
566568001, 0.0, 1.01e-07, 1e-08, 0
566827201, 0.0, -1.0, 1e-08, 101
567345601, 0.0, 1.95e-06, 1e-08, 101
567604801, 0.0, 2.98e-06, 1e-08, 101
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.0, 1.71e-07, 1e-08, 0
570196801, 0.24, 5.26e-08, 1e-08, 0
571233601, 0.21, 1.22e-07, 1e-08, 0
571752001, 0.0, 1.12e-07, 1e-08, 0
572011201, 0.0, 1.59e-07, 1e-08, 0
574862401, 0.0, 4.92e-08, 1e-08, 0
575121601, 0.0, 4.65e-08, 1e-08, 0
577713601, 0.66, 4.95e-08, 1e-08, 0
578232001, 0.0, 5.6e-08, 1e-08, 0
578491201, 0.01, 4.93e-08, 1e-08, 0
579528001, 0.0, 3.69e-08, 1e-08, 0
580046401, 0.2, 4.88e-08, 1e-08, 0
580824001, 0.0, 9.38e-08, 1e-08, 0
581601601, 0.0, 6.83e-08, 1e-08, 0
584452801, 0.0, 1.06e-07, 1e-08, 0
584712001, 0.0, 3.9e-07, 1e-08, 0
584971201, 0.0, 5.76e-07, 1e-08, 0
585230401, 0.0, 2.35e-07, 1e-08, 0
585489601, 0.0, 2.56e-07, 1e-08, 0
585748801, 0.14, 3.86e-07, 1e-08, 0
588600001, 0.0, 4.78e-08, 1e-08, 0
589636801, 0.0, 2.74e-08, 1e-08, 0
589896001, 0.3, 4.46e-08, 1e-08, 0
590932801, 0.02, 4.87e-08, 1e-08, 0
594561601, 0.0, 6.86e-08, 1e-08, 0
594820801, 0.0, 5.85e-08, 1e-08, 0
595080001, 0.26, 5.3e-08, 1e-08, 0
595857601, 0.42, 8.42e-08, 1e-08, 0
597931201, 0.01, 5.49e-08, 1e-08, 0
598449601, 0.0, 1.47e-07, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 101
598968001, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
600004801, 0.0, -1.0, 1e-08, 101
601560001, 0.0, 4.88e-08, 1e-08, 0
601819201, 0.72, 6.06e-08, 1e-08, 0
602596801, 0.0, 9.86e-08, 1e-08, 0
602856001, 0.0, 8.77e-08, 1e-08, 0
603115201, 0.0, 8.28e-08, 1e-08, 0
603633601, 0.01, 8.96e-08, 1e-08, 0
603892801, 0.81, 6.91e-08, 1e-08, 0
605188801, 0.0, 5.23e-08, 1e-08, 0
605448001, 0.0, 4.7e-08, 1e-08, 0
605966401, 0.96, 7.58e-08, 1e-08, 0
606225601, 0.33, 5.2e-08, 1e-08, 0
606484801, 0.0, 4.97e-08, 1e-08, 0
607003201, 0.0, 6.48e-08, 1e-08, 0
611150401, 0.7, 6.58e-08, 1e-08, 0
611409601, 0.0, 4.26e-08, 1e-08, 0
611668801, 0.0, 3.82e-08, 1e-08, 0
611928001, 0.0, 4.53e-08, 1e-08, 0
612446401, 0.17, 1.36e-07, 1e-08, 0
612705601, 0.0, 1.44e-07, 1e-08, 0
613224001, 0.0, 6.21e-08, 1e-08, 0
614260801, 0.0, 5.71e-08, 1e-08, 0
614779201, 0.0, 4.15e-08, 1e-08, 0
615297601, 0.0, 5.21e-08, 1e-08, 0
616334401, 0.0, 6.68e-08, 1e-08, 0
616593601, 0.07, 1.62e-07, 1e-08, 0
616852801, 0.0, 8.46e-08, 1e-08, 0
617371201, 0.0, 1.11e-07, 1e-08, 0
617889601, 0.74, 2.17e-07, 1e-08, 0
622036801, 0.01, 4.33e-08, 1e-08, 0
622296001, 0.0, 4.25e-08, 1e-08, 0
622555201, 0.0, 3.38e-08, 1e-08, 0
624110401, 0.0, 2.62e-08, 1e-08, 0
624369601, 0.0, 2.5e-08, 1e-08, 0
624888001, 0.48, 5.23e-08, 1e-08, 0
625665601, 0.0, 5.2e-08, 1e-08, 0
625924801, 0.05, 5.39e-08, 1e-08, 0
626443201, 0.57, 5.64e-08, 1e-08, 0
626961601, 0.0, 4.43e-08, 1e-08, 0
627998401, 0.0, 6.81e-08, 1e-08, 0
628516801, 0.0, 3.22e-08, 1e-08, 0
629553601, 0.0, 3.8e-08, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, -1.0, 1e-08, 101
631886401, 0.0, -1.0, 1e-08, 101
634219201, 0.0, 4.15e-08, 1e-08, 0
634478401, 0.0, 6.26e-08, 1e-08, 0
635774401, 0.22, 8.45e-08, 1e-08, 0
636033601, 0.0, 4.64e-08, 1e-08, 0
636552001, 0.0, 3.54e-08, 1e-08, 0
637848001, 0.3, 7.82e-08, 1e-08, 0
638107201, 0.0, 5.55e-08, 1e-08, 0
638625601, 0.02, 6.26e-08, 1e-08, 0
638884801, 0.0, 5.01e-08, 1e-08, 0
640180801, 0.02, 5.69e-08, 1e-08, 0
640699201, 0.9, 6.58e-08, 1e-08, 0
641476801, 0.0, 3.72e-08, 1e-08, 0
641736001, 0.79, 5.39e-08, 1e-08, 0
643032001, 0.0, 5.22e-08, 1e-08, 0
643291201, 0.0, 4.15e-08, 1e-08, 0
644587201, 0.0, 1.31e-07, 1e-08, 0
645105601, 0.0, 9.96e-08, 1e-08, 0
645883201, 0.0, 1.25e-07, 1e-08, 0
646142401, 0.72, 8.92e-08, 1e-08, 0
646660801, 0.0, 3.37e-08, 1e-08, 0
647697601, 0.0, 3.7e-08, 1e-08, 0
647956801, 0.1, 5.89e-08, 1e-08, 0
648216001, 0.0, 5.26e-08, 1e-08, 0
648734401, 0.0, 1.73e-07, 1e-08, 0
648993601, 0.0, 8.94e-08, 1e-08, 0
649252801, 0.0, 1.33e-07, 1e-08, 0
649512001, 0.0, 1.29e-07, 1e-08, 0
651326401, 0.0, 3.6e-08, 1e-08, 0
652881601, 0.9, 4.92e-08, 1e-08, 0
653659201, 0.14, 5.65e-08, 1e-08, 0
654436801, 0.0, 3.72e-08, 1e-08, 0
657547201, 0.08, 6.07e-08, 1e-08, 0
658843201, 0.55, 1.19e-07, 1e-08, 0
659880001, 0.0, 7.05e-08, 1e-08, 0
660139201, 0.0, 3.61e-08, 1e-08, 0
661435201, 0.05, 5.29e-08, 1e-08, 0
661694401, 0.49, 5.79e-08, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, -1.0, 1e-08, 101
664027201, 0.0, 5.16e-08, 1e-08, 0
666360001, 0.25, 9.06e-08, 1e-08, 0
666619201, 0.0, 7.21e-08, 1e-08, 0
667396801, 0.0, 7.31e-08, 1e-08, 0
667656001, 0.0, 5.6e-08, 1e-08, 0
674395201, 0.0, 4.1e-08, 1e-08, 0
674654401, 0.75, 8.35e-08, 1e-08, 0
675432001, 0.0, 2.97e-08, 1e-08, 0
676209601, 0.07, 1.16e-07, 1e-08, 0
676728001, 0.0, 2.14e-07, 1e-08, 0
676987201, 0.0, 1.58e-07, 1e-08, 0
677246401, 0.0, 1.42e-07, 1e-08, 0
677505601, 0.0, 6.14e-07, 1e-08, 0
679060801, 0.0, 4.55e-08, 1e-08, 0
680356801, 0.0, 7.77e-08, 1e-08, 0
680875201, 0.0, 7.34e-08, 1e-08, 0
681134401, 0.01, 1.43e-07, 1e-08, 0
681393601, 0.0, 9.94e-08, 1e-08, 0
681652801, 0.37, 1.68e-07, 1e-08, 0
682430401, 0.11, 6.72e-08, 1e-08, 0
683208001, 0.92, 4.95e-08, 1e-08, 0
683467201, 0.0, 3.72e-08, 1e-08, 0
683726401, 0.1, 4.73e-08, 1e-08, 0
684504001, 0.0, 3.52e-08, 1e-08, 0
685281601, 0.0, 3.2e-08, 1e-08, 0
685800001, 0.11, 5.89e-08, 1e-08, 0
686318401, 0.13, 5.35e-08, 1e-08, 0
687096001, 0.25, 3.9e-08, 1e-08, 0
687355201, 0.02, 2.65e-08, 1e-08, 0
687614401, 0.0, 3.36e-08, 1e-08, 0
687873601, 0.0, 2.75e-08, 1e-08, 0
688651201, 0.0, 3.15e-08, 1e-08, 0
689169601, 0.41, 5.06e-08, 1e-08, 0
689688001, 0.69, 5.93e-08, 1e-08, 0
689947201, 0.0, 2.94e-08, 1e-08, 0
690465601, 0.0, 1.22e-07, 1e-08, 0
690724801, 0.0, 9.36e-08, 1e-08, 0
690984001, 0.0, 6.86e-08, 1e-08, 0
691502401, 0.03, 1.67e-07, 1e-08, 0
691761601, 0.0, 1.31e-07, 1e-08, 0
692020801, 0.0, 5.85e-08, 1e-08, 0
692280001, 0.22, 6.7e-08, 1e-08, 0
692539201, 0.0, 4.43e-08, 1e-08, 0
693057601, 0.0, 4.8e-08, 1e-08, 0
693835201, 0.0, 3.21e-08, 1e-08, 0
694094401, 0.0, 6.88e-08, 1e-08, 0
694353601, 0.0, 6.62e-07, 1e-08, 0
694612801, 0.0, 7.31e-07, 1e-08, 0
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 7.97e-06, 1e-08, 101
695649601, 0.0, 4.31e-06, 1e-08, 101
695908801, 0.0, 3.86e-08, 1e-08, 0
696168001, 0.0, 3.16e-08, 1e-08, 0
696427201, 0.0, 4.13e-08, 1e-08, 0
696686401, 0.0, 4.43e-08, 1e-08, 0
697464001, 0.0, 4.36e-08, 1e-08, 0
697982401, 0.0, 4.7e-08, 1e-08, 0
698241601, 0.0, 4.29e-08, 1e-08, 0
698500801, 0.0, 7.04e-08, 1e-08, 0
698760001, 0.01, 6.43e-08, 1e-08, 0
699019201, 0.97, 7.34e-08, 1e-08, 0
699278401, 0.01, 6.1e-08, 1e-08, 0
700056001, 0.0, 5.4e-08, 1e-08, 0
700315201, 0.0, 3.41e-08, 1e-08, 0
700574401, 0.0, 3.78e-08, 1e-08, 0
701611201, 0.33, 6.57e-08, 1e-08, 0
701870401, 0.0, 4.1e-08, 1e-08, 0
702129601, 0.62, 4.6e-08, 1e-08, 0
702907201, 0.75, 7.82e-08, 1e-08, 0
703166401, 0.0, 5.2e-08, 1e-08, 0
703425601, 0.8, 3.57e-08, 1e-08, 0
703684801, 0.0, 4.75e-08, 1e-08, 0
703944001, 0.76, 5.85e-08, 1e-08, 0
704203201, 0.0, 3.45e-08, 1e-08, 0
704462401, 0.0, 3.22e-08, 1e-08, 0
704721601, 0.0, 3.69e-08, 1e-08, 0
704980801, 0.0, 2.86e-08, 1e-08, 0
705240001, 0.0, 3.11e-08, 1e-08, 0
706795201, 0.0, 4.13e-08, 1e-08, 0
707054401, 0.76, 4.3e-08, 1e-08, 0
707313601, 0.24, 7.12e-08, 1e-08, 0
708091201, 0.0, 1.22e-07, 1e-08, 0
708609601, 0.0, 1.36e-07, 1e-08, 0
708868801, 0.0, 1.79e-07, 1e-08, 0
709128001, 0.75, 2.79e-07, 1e-08, 0
709387201, 0.0, 3.5e-07, 1e-08, 0
709646401, 0.39, 5.07e-07, 1e-08, 0
709905601, 0.0, 5.58e-08, 1e-08, 0
710164801, 0.21, 8.15e-08, 1e-08, 0
710424001, 0.0, 3.46e-08, 1e-08, 0
711460801, 0.7, 7.62e-08, 1e-08, 0
711979201, 0.0, 3.35e-08, 1e-08, 0
712238401, 0.0, 5.89e-08, 1e-08, 0
712756801, 0.02, 1.02e-07, 1e-08, 0
713016001, 0.35, 7.31e-08, 1e-08, 0
713275201, 0.0, 4.97e-08, 1e-08, 0
713534401, 0.0, 6.08e-08, 1e-08, 0
714052801, 0.03, 4.58e-08, 1e-08, 0
714571201, 0.0, 4.54e-08, 1e-08, 0
715867201, 0.21, 4.51e-08, 1e-08, 0
716126401, 0.24, 4.5e-08, 1e-08, 0
716385601, 0.03, 4.79e-08, 1e-08, 0
716644801, 0.26, 3.67e-08, 1e-08, 0
718200001, 0.0, 3.24e-08, 1e-08, 0
719755201, 0.91, 4.89e-08, 1e-08, 0
720273601, 0.0, 2.46e-08, 1e-08, 0
720532801, 0.06, 5.12e-08, 1e-08, 0
720792001, 0.0, 2.8e-08, 1e-08, 0
722347201, 0.0, 8.02e-08, 1e-08, 0
722865601, 0.0, 7.41e-08, 1e-08, 0
723124801, 0.0, 7.92e-08, 1e-08, 0
723384001, 0.0, 1.03e-07, 1e-08, 0
724161601, 0.0, 4.66e-08, 1e-08, 0
724939201, 0.0, 4.31e-08, 1e-08, 0
725976001, 0.0, 1.9e-07, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, 3.74e-06, 1e-08, 101
727272001, 0.0, 4.85e-06, 1e-08, 101
727531201, 0.28, 1.04e-07, 1e-08, 0
727790401, 0.0, 2.87e-08, 1e-08, 0
728049601, 0.0, 3.49e-08, 1e-08, 0
728568001, 0.0, 3.07e-08, 1e-08, 0
728827201, 0.63, 5.91e-08, 1e-08, 0
729086401, 0.0, 3.92e-08, 1e-08, 0
729345601, 0.0, 4.01e-08, 1e-08, 0
729604801, 0.7, 7.51e-08, 1e-08, 0
730641601, 0.0, 3.46e-08, 1e-08, 0
730900801, 0.0, 3.26e-08, 1e-08, 0
732456001, 0.0, 2.88e-08, 1e-08, 0
732715201, 0.0, 2.01e-08, 1e-08, 0
732974401, 0.0, 3.77e-08, 1e-08, 0
734011201, 0.13, 6.25e-08, 1e-08, 0
735048001, 0.17, 5.45e-08, 1e-08, 0
735825601, 0.0, 4.19e-08, 1e-08, 0
736344001, 0.0, 3.66e-08, 1e-08, 0
737640001, 0.0, 5.98e-08, 1e-08, 0
737899201, 0.71, 6.11e-08, 1e-08, 0
738417601, 0.0, 3.94e-08, 1e-08, 0
739195201, 0.79, 6.86e-08, 1e-08, 0
739972801, 0.66, 3.23e-07, 1e-08, 0
740232001, 0.0, 2.6e-07, 1e-08, 0
740491201, 0.0, 1.84e-07, 1e-08, 0
740750401, 0.0, 2.91e-07, 1e-08, 0
741009601, 0.0, 3.49e-07, 1e-08, 0
741268801, 0.0, 0.000438, 1e-08, 0
741787201, 0.39, 7.22e-08, 1e-08, 0
742046401, 0.0, 4.61e-08, 1e-08, 0
