timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
697723201, 4.55, 1.33e-08, 1.73e-08, 1.89, 0.63, 1e-08, 0
701352001, 2.12, 1.46e-08, 1.54e-08, 2.27, 0.63, 1e-08, 0
704376001, 1.16, 1.55e-08, 1.83e-08, 2.37, 0.61, 1e-08, 0
706795201, 1.91, 3.11e-08, 2.82e-08, 2.74, 0.87, 1e-08, 0
707400001, 5.44, 3.5e-08, 2.45e-08, 2.38, 0.5, 1e-08, 0
708004801, 6.83, 4.79e-09, 5.9e-09, 1.5, 0.53, 1e-08, 0
708609601, 2.15, 1.08e-08, 1.21e-08, 2.09, 0.58, 1e-08, 0
709214401, 1.26, 2.3e-09, 3.89e-09, 1.71, 0.75, 1e-08, 0
709819201, 7.3, 3.45e-08, 2.38e-08, 2.45, 0.49, 1e-08, 0
710424001, 1.63, 9.66e-09, 1.26e-08, 2.01, 0.65, 1e-08, 0
712843201, 2.11, 3.16e-08, 2.47e-08, 3.53, 1.06, 1e-08, 0
717681601, 1.53, 1.33e-09, 2.02e-09, 0.9, 0.86, 1e-08, 0
718286401, 5.74, 3.18e-08, 2.35e-08, 2.15, 0.4, 1e-08, 0
718891201, 18.04, 4.25e-09, 3.45e-09, 1.23, 0.36, 1e-08, 0
719496001, 8.36, 1.38e-08, 1.19e-08, 1.85, 0.39, 1e-08, 0
721310401, 3.76, 5.39e-08, 6.51e-08, 3.17, 6.95, 1e-08, 0
722520001, 15.7, 8.15e-09, 8.45e-09, 1.57, 0.46, 1e-08, 0
724939201, 2.37, 1.12e-08, 1.21e-08, 1.95, 0.59, 1e-08, 0
731592001, 2.56, 2.85e-08, 2.55e-08, 2.42, 0.63, 1e-08, 0
735220801, 3.83, 1.57e-08, 1.51e-08, 2.13, 0.58, 1e-08, 0
738244801, 2.3, 3.46e-08, 2.88e-08, 2.96, 1.01, 1e-08, 0
738849601, 6.0, 1.79e-08, 1.61e-08, 1.96, 0.5, 1e-08, 0
740664001, 6.28, 5.9e-09, 4.82e-09, 1.53, 0.39, 1e-08, 0
741268801, 10.07, 6.34e-08, 3.15e-08, 2.85, 0.69, 1e-08, 0
