timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
716472001, 56.27, 1.15e-07, 3.11e-08, 2.37, 0.25, 1e-08, 0
717076801, 58.94, 1.48e-07, 3.75e-08, 2.39, 0.23, 1e-08, 0
717681601, 41.92, 1.76e-07, 5e-08, 2.56, 0.29, 1e-08, 0
718286401, 64.44, 1.95e-07, 4.6e-08, 2.25, 0.2, 1e-08, 0
718891201, 30.63, 8.41e-08, 2.99e-08, 2.24, 0.27, 1e-08, 0
719496001, 33.39, 6.23e-08, 2.54e-08, 2.31, 0.32, 1e-08, 0
720100801, 16.41, 5.01e-08, 2.69e-08, 2.35, 0.44, 1e-08, 0
720705601, 14.3, 3.21e-08, 1.73e-08, 2.09, 0.39, 1e-08, 0
721310401, 9.28, 3.58e-08, 2.58e-08, 2.28, 0.54, 1e-08, 0
722520001, 5.03, 5.47e-08, 3.26e-08, 2.79, 0.55, 1e-08, 0
723124801, 11.48, 4.39e-08, 2.82e-08, 2.18, 0.46, 1e-08, 0
723729601, 15.63, 9e-08, 3.89e-08, 2.81, 0.44, 1e-08, 0
724334401, 16.16, 7.87e-08, 3.16e-08, 2.54, 0.38, 1e-08, 0
724939201, 9.98, 4.53e-08, 3.01e-08, 2.57, 0.61, 1e-08, 0
725544001, 31.43, 1.1e-07, 3.1e-08, 2.84, 0.31, 1e-08, 0
726148801, 45.32, 1.02e-07, 3.09e-08, 2.45, 0.26, 1e-08, 0
726753601, 83.13, 1.71e-07, 4.1e-08, 2.35, 0.2, 1e-08, 0
727963201, 78.59, 2.31e-07, 5.6e-08, 2.27, 0.2, 1e-08, 0
728568001, 149.56, 2.39e-07, 4.6e-08, 2.19, 0.16, 1e-08, 0
729172801, 332.45, 2.8e-07, 3.75e-08, 2.1, 0.12, 1e-08, 0
729777601, 47.27, 5.94e-08, 1.95e-08, 1.79, 0.23, 1e-08, 0
730382401, 236.2, 1.96e-07, 2.9e-08, 2.05, 0.12, 1e-08, 0
730987201, 227.89, 2.8e-07, 4.45e-08, 2.03, 0.13, 1e-08, 0
731592001, 37.82, 2.09e-07, 6.4e-08, 2.65, 0.32, 1e-08, 0
732196801, 35.76, 1.71e-07, 5.6e-08, 2.54, 0.31, 1e-08, 0
732801601, 41.4, 1.47e-07, 3.7e-08, 2.9, 0.32, 1e-08, 0
733406401, 78.25, 1.31e-07, 3.28e-08, 2.21, 0.21, 1e-08, 0
734011201, 48.85, 1.02e-07, 2.99e-08, 2.4, 0.27, 1e-08, 0
734616001, 39.56, 4.44e-08, 1.71e-08, 1.78, 0.25, 1e-08, 0
735220801, 134.46, 1.63e-07, 3.3e-08, 2.0, 0.16, 1e-08, 0
736430401, 26.49, 7.24e-08, 3.78e-08, 2.27, 0.39, 1e-08, 0
737035201, 33.88, 6.98e-08, 2.79e-08, 2.37, 0.33, 1e-08, 0
737640001, 21.28, 3.66e-08, 2.17e-08, 1.99, 0.41, 1e-08, 0
738244801, 81.18, 1.5e-07, 3.6e-08, 2.48, 0.23, 1e-08, 0
738849601, 96.1, 1.91e-07, 3.4e-08, 2.69, 0.21, 1e-08, 0
739454401, 55.55, 1.65e-07, 3.5e-08, 2.79, 0.25, 1e-08, 0
740059201, 29.92, 9.59e-08, 2.73e-08, 2.76, 0.31, 1e-08, 0
740664001, 41.35, 8.23e-08, 2.97e-08, 2.29, 0.3, 1e-08, 0
741268801, 54.5, 7.66e-08, 2.62e-08, 1.95, 0.25, 1e-08, 0
741873601, 108.59, 1.9e-07, 4.3e-08, 2.2, 0.19, 1e-08, 0
