timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
669729601, 0.0, 4.32e-08, 1e-08, 102
669988801, 0.0, 5.47e-08, 1e-08, 102
670248001, 0.04, 4.04e-08, 1e-08, 0
670507201, 0.0, 4.05e-08, 1e-08, 102
670766401, 0.0, 3.43e-08, 1e-08, 102
671544001, 0.0, 3.06e-08, 1e-08, 102
671803201, 0.4, 6.83e-08, 1e-08, 102
672062401, 0.0, 3.69e-08, 1e-08, 0
672321601, 0.0, 3.26e-08, 1e-08, 102
673099201, 0.52, 3.7e-08, 1e-08, 0
673358401, 0.18, 5.18e-08, 1e-08, 0
673617601, 0.0, 2.38e-08, 1e-08, 102
673876801, 0.0, 3.77e-08, 1e-08, 0
674136001, 0.0, 2.86e-08, 1e-08, 102
674395201, 0.0, 4.3e-08, 1e-08, 102
674654401, 0.0, 3.67e-08, 1e-08, 102
674913601, 0.0, 3.16e-08, 1e-08, 102
675172801, 0.22, 5.41e-08, 1e-08, 0
675432001, 0.0, 4.04e-08, 1e-08, 102
675691201, 0.24, 4.76e-08, 1e-08, 0
675950401, 0.0, 3.61e-08, 1e-08, 102
676209601, 0.0, 8.9e-08, 1e-08, 102
676468801, 0.0, 3.22e-08, 1e-08, 102
676987201, 0.27, 3.77e-08, 1e-08, 0
677246401, 0.15, 4.35e-08, 1e-08, 0
677505601, 0.0, 3.34e-08, 1e-08, 102
677764801, 0.0, 4.68e-08, 1e-08, 102
678283201, 0.0, 3.16e-08, 1e-08, 102
678542401, 0.32, 5.65e-08, 1e-08, 0
679060801, 0.88, 5.42e-08, 1e-08, 102
679838401, 0.22, 4.57e-08, 1e-08, 0
680097601, 0.64, 5.97e-08, 1e-08, 0
680616001, 0.0, 6.87e-08, 1e-08, 102
680875201, 0.0, 3e-08, 1e-08, 102
681393601, 0.72, 8.88e-08, 1e-08, 0
681912001, 0.0, 4.39e-08, 1e-08, 102
682430401, 0.34, 6.28e-08, 1e-08, 102
682689601, 0.02, 4.49e-08, 1e-08, 0
683467201, 0.0, 3.36e-08, 1e-08, 102
683726401, 0.0, 2.96e-08, 1e-08, 102
683985601, 0.0, 4.61e-08, 1e-08, 0
684244801, 0.01, 4.91e-08, 1e-08, 0
684504001, 0.93, 3.15e-08, 1e-08, 0
684763201, 0.22, 3.45e-08, 1e-08, 102
686059201, 0.01, 4.51e-08, 1e-08, 0
686318401, 0.0, 3.13e-08, 1e-08, 102
686577601, 0.0, 4.54e-08, 1e-08, 102
686836801, 0.02, 2.72e-08, 1e-08, 0
687096001, 0.0, 2.75e-08, 1e-08, 101
687355201, 0.62, 3.55e-08, 1e-08, 102
687873601, 0.0, 3.54e-08, 1e-08, 102
688392001, 0.67, 5.98e-08, 1e-08, 0
689169601, 0.0, 4.22e-08, 1e-08, 101
689428801, 0.7, 6.51e-08, 1e-08, 0
689688001, 0.35, 3.88e-08, 1e-08, 0
690206401, 0.0, 3.47e-08, 1e-08, 101
690465601, 0.0, 2.15e-08, 1e-08, 102
690984001, 0.0, 3.18e-08, 1e-08, 101
691243201, 0.19, 5.07e-08, 1e-08, 0
691502401, 0.0, 3.78e-08, 1e-08, 101
692020801, 0.0, 2.9e-08, 1e-08, 101
692798401, 0.0, 4.16e-08, 1e-08, 0
693316801, 0.0, 4.45e-08, 1e-08, 102
693835201, 0.0, 2.31e-08, 1e-08, 102
694094401, 0.0, 8.29e-08, 1e-08, 102
694353601, 0.0, 6.48e-08, 1e-08, 101
694612801, 0.0, 6.03e-08, 1e-08, 102
695131201, 0.0, 4.2e-08, 1e-08, 102
695390401, 0.08, 9.98e-08, 1e-08, 0
696168001, 0.03, 4.17e-08, 1e-08, 0
696427201, 0.0, 3.96e-08, 1e-08, 101
696686401, 0.0, 3.45e-08, 1e-08, 102
697204801, 0.0, 4.22e-08, 1e-08, 102
697464001, 0.14, 3.72e-08, 1e-08, 0
697723201, 0.0, 3.17e-08, 1e-08, 102
697982401, 0.0, 2.75e-08, 1e-08, 101
698241601, 0.39, 4.72e-08, 1e-08, 102
698500801, 0.94, 6.29e-08, 1e-08, 0
698760001, 0.05, 6.16e-08, 1e-08, 0
699019201, 0.0, 3.83e-08, 1e-08, 102
699278401, 0.0, 3.23e-08, 1e-08, 102
699796801, 0.0, 3.42e-08, 1e-08, 102
700056001, 0.0, 4e-08, 1e-08, 101
700574401, 0.0, 2.25e-08, 1e-08, 102
701092801, 0.33, 2.81e-08, 1e-08, 0
701611201, 0.53, 5.67e-08, 1e-08, 102
703166401, 0.29, 3.2e-08, 1e-08, 0
703425601, 0.69, 5.27e-08, 1e-08, 102
703944001, 0.0, 4.9e-08, 1e-08, 102
704721601, 0.08, 2.97e-08, 1e-08, 0
705240001, 0.52, 3.54e-08, 1e-08, 102
705499201, 0.0, 2.86e-08, 1e-08, 101
706276801, 0.06, 4.42e-08, 1e-08, 0
706795201, 0.0, 2.96e-08, 1e-08, 101
707054401, 0.0, 4.1e-08, 1e-08, 102
707313601, 0.0, 3.58e-08, 1e-08, 101
707572801, 0.0, 4.18e-08, 1e-08, 102
708091201, 0.0, 1.21e-07, 1e-08, 0
708350401, 0.0, 2.92e-08, 1e-08, 102
709128001, 0.0, 3.94e-08, 1e-08, 101
709387201, 0.0, 2.88e-08, 1e-08, 102
709646401, 0.0, 5.25e-08, 1e-08, 102
709905601, 0.0, 4.37e-08, 1e-08, 101
710164801, 0.0, 4.98e-08, 1e-08, 102
710683201, 0.0, 3.29e-08, 1e-08, 102
710942401, 0.0, 3.09e-08, 1e-08, 101
711201601, 0.0, 3.94e-08, 1e-08, 101
711460801, 0.0, 4.77e-08, 1e-08, 102
711720001, 0.0, 4.11e-08, 1e-08, 101
711979201, 0.0, 4.43e-08, 1e-08, 102
712238401, 0.0, 7.37e-08, 1e-08, 101
712497601, 0.65, 8.78e-08, 1e-08, 0
712756801, 0.68, 5.71e-08, 1e-08, 0
713016001, 0.38, 5.59e-08, 1e-08, 0
713534401, 0.63, 8.95e-08, 1e-08, 102
713793601, 0.0, 3.83e-08, 1e-08, 102
714312001, 0.0, 3.26e-08, 1e-08, 102
714830401, 0.22, 4.8e-08, 1e-08, 102
715089601, 0.0, 3.4e-08, 1e-08, 101
715348801, 0.0, 3.76e-08, 1e-08, 102
715867201, 0.0, 3.35e-08, 1e-08, 101
716385601, 0.9, 5.31e-08, 1e-08, 0
717163201, 0.2, 5.76e-08, 1e-08, 0
717422401, 0.64, 6.33e-08, 1e-08, 0
718200001, 0.19, 4.93e-08, 1e-08, 0
718459201, 0.0, 2.98e-08, 1e-08, 102
718977601, 0.0, 4.49e-08, 1e-08, 102
719236801, 0.0, 2.63e-08, 1e-08, 102
719496001, 0.09, 3.66e-08, 1e-08, 0
719755201, 0.03, 4.03e-08, 1e-08, 0
720014401, 0.16, 5.59e-08, 1e-08, 0
720273601, 0.0, 3.12e-08, 1e-08, 101
720532801, 0.0, 3.9e-08, 1e-08, 101
720792001, 0.0, 4.15e-08, 1e-08, 101
721051201, 0.14, 5.36e-08, 1e-08, 0
721828801, 0.0, 4.62e-08, 1e-08, 102
722606401, 0.0, 2.92e-08, 1e-08, 102
722865601, 0.91, 3.07e-08, 1e-08, 0
723124801, 0.0, 3.26e-08, 1e-08, 101
723384001, 0.0, 5.86e-08, 1e-08, 0
723643201, 0.47, 6.69e-08, 1e-08, 102
723902401, 0.7, 6.09e-08, 1e-08, 0
724420801, 0.0, 4.74e-08, 1e-08, 102
724680001, 0.0, 5.08e-08, 1e-08, 0
724939201, 0.32, 5.04e-08, 1e-08, 102
725457601, 0.0, 3.31e-08, 1e-08, 102
725716801, 0.0, 5.34e-08, 1e-08, 101
725976001, 0.0, 1.88e-07, 1e-08, 102
726235201, 0.0, 8.36e-08, 1e-08, 102
726753601, 0.1, 5.05e-08, 1e-08, 102
727012801, 0.78, 9.42e-08, 1e-08, 102
727272001, 0.03, 7.85e-08, 1e-08, 102
728827201, 0.0, 5.76e-08, 1e-08, 101
729086401, 0.0, 3.18e-08, 1e-08, 101
729604801, 0.0, 2.99e-08, 1e-08, 102
730123201, 0.0, 5.09e-08, 1e-08, 102
730382401, 0.01, 6.04e-08, 1e-08, 0
730641601, 0.02, 3.77e-08, 1e-08, 0
730900801, 0.0, 3.06e-08, 1e-08, 102
731419201, 0.48, 5.64e-08, 1e-08, 102
731937601, 0.21, 4.69e-08, 1e-08, 102
732715201, 0.98, 3.1e-08, 1e-08, 102
732974401, 0.13, 3.82e-08, 1e-08, 0
733752001, 0.0, 3.01e-08, 1e-08, 102
734529601, 0.0, 2.68e-08, 1e-08, 101
734788801, 0.0, 3.32e-08, 1e-08, 101
735048001, 0.0, 3.8e-08, 1e-08, 102
735307201, 0.0, 4.87e-08, 1e-08, 101
735566401, 0.0, 3.77e-08, 1e-08, 101
735825601, 0.0, 3.83e-08, 1e-08, 0
736084801, 0.65, 3.2e-08, 1e-08, 0
736344001, 0.0, 3.13e-08, 1e-08, 101
736603201, 0.0, 2.36e-08, 1e-08, 101
736862401, 0.78, 4.77e-08, 1e-08, 102
737121601, 0.0, 2.63e-08, 1e-08, 101
737380801, 0.37, 6.98e-08, 1e-08, 0
737899201, 0.47, 5.24e-08, 1e-08, 102
738158401, 0.95, 4.89e-08, 1e-08, 0
738676801, 0.0, 2.39e-08, 1e-08, 101
738936001, 0.0, 3.51e-08, 1e-08, 101
739454401, 0.0, 2.68e-08, 1e-08, 102
739713601, 0.0, 5.77e-08, 1e-08, 0
739972801, 0.0, 5.81e-08, 1e-08, 102
740232001, 0.0, 2.78e-08, 1e-08, 102
740491201, 0.0, 3.39e-08, 1e-08, 102
740750401, 0.0, 3.38e-08, 1e-08, 102
741009601, 0.11, 4.76e-08, 1e-08, 0
741528001, 0.0, 7.16e-08, 1e-08, 102
741787201, 0.0, 3.3e-08, 1e-08, 101
742046401, 0.29, 4.66e-08, 1e-08, 0
