timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
652104001, 8.34, 6.38e-08, 4.39e-08, 2.29, 0.48, 1e-08, 0
653659201, 1.46, 1.88e-08, 1.96e-08, 1.83, 0.5, 1e-08, 0
657547201, 1.25, 2.76e-08, 3.87e-08, 2.61, 1.75, 1e-08, 0
660139201, 1.29, 3.1e-08, 3.82e-08, 2.04, 1.05, 1e-08, 0
662212801, 6.89, 1.99e-08, 2.23e-08, 1.84, 0.61, 1e-08, 0
663508801, 1.45, 3.72e-08, 5.91e-08, 2.55, 1.07, 1e-08, 0
664545601, 7.61, 7.76e-08, 5.63e-08, 2.24, 0.48, 1e-08, 0
665841601, 3.4, 4.73e-08, 4.16e-08, 2.34, 0.68, 1e-08, 0
668174401, 4.15, 1.21e-08, 1.67e-08, 1.57, 0.64, 1e-08, 0
668433601, 1.21, 3.59e-08, 5.63e-08, 2.93, 2.62, 1e-08, 0
669211201, 1.27, 3.78e-08, 4.19e-08, 1.95, 0.52, 1e-08, 0
669729601, 1.79, 7.51e-08, 6.69e-08, 3.06, 1.58, 1e-08, 0
669988801, 1.61, 2.51e-08, 2.96e-08, 2.28, 0.85, 1e-08, 0
670507201, 1.66, 5.88e-09, 9.84e-09, 1.62, 0.88, 1e-08, 0
670766401, 2.44, 5.24e-08, 4.37e-07, 4.49, 1.62, 1e-08, 0
674136001, 3.12, 1.24e-08, 1.88e-08, 1.49, 0.65, 1e-08, 0
675691201, 1.07, 6.12e-09, 9.89e-09, 1.69, 0.76, 1e-08, 0
676209601, 1.22, 3.69e-08, 3.79e-08, 6.64, 0.38, 1e-08, 0
677764801, 2.02, 6.55e-08, 6.56e-08, 2.59, 1.14, 1e-08, 0
680356801, 1.87, 1.25e-07, 1.85e-07, 1.78, 0.83, 1e-08, 0
681134401, 1.81, 7.88e-08, 7.83e-08, 2.91, 1.08, 1e-08, 0
681652801, 2.01, 2.11e-07, 1.96e-07, 2.72, 0.8, 1e-08, 0
682430401, 3.26, 1.74e-08, 2.29e-08, 1.9, 0.73, 1e-08, 0
685540801, 2.26, 3.2e-08, 3.29e-08, 2.91, 1.51, 1e-08, 0
685800001, 1.23, 3.34e-09, 5.11e-09, 1.37, 0.72, 1e-08, 0
687614401, 4.55, 1.3e-08, 1.28e-08, 1.46, 0.47, 1e-08, 0
689169601, 1.49, 3.35e-08, 3.79e-08, 2.34, 1.08, 1e-08, 0
692280001, 1.18, 5.43e-08, 8.78e-08, 10.0, 0.05, 1e-08, 0
693057601, 3.21, 4.55e-08, 3.84e-08, 2.62, 0.83, 1e-08, 0
693316801, 1.16, 5.06e-09, 7.93e-09, 1.54, 0.73, 1e-08, 0
697464001, 4.75, 8.92e-08, 5.07e-08, 2.92, 1.34, 1e-08, 0
698500801, 120.7, 0.0177, 0.0045, 3.22, 0.33, 1e-08, 0
699537601, 6.8, 7.18e-08, 4.11e-08, 2.56, 0.52, 1e-08, 0
700574401, 3.97, 1.01e-07, 1.03e-07, 3.4, 11.7, 1e-08, 0
701092801, 12.05, 2.75e-08, 3.34e-08, 1.77, 0.6, 1e-08, 0
701352001, 4.26, 6.91e-08, 6.07e-08, 2.33, 0.63, 1e-08, 0
702129601, 2.82, 5.37e-08, 4.42e-08, 2.72, 0.74, 1e-08, 0
705499201, 4.12, 4.14e-08, 4.37e-08, 2.51, 0.79, 1e-08, 0
708350401, 1.25, 7.23e-09, 1.26e-08, 1.59, 0.76, 1e-08, 0
709128001, 1.87, 5.38e-09, 7.22e-09, 1.18, 0.59, 1e-08, 0
710424001, 9.07, 9.82e-08, 6.46e-08, 2.29, 0.49, 1e-08, 0
710942401, 1.61, 9.95e-09, 1.59e-08, 1.64, 0.74, 1e-08, 0
713534401, 1.28, 3.74e-08, 5.62e-08, 2.67, 1.58, 1e-08, 0
715867201, 2.15, 2.4e-08, 2.66e-08, 2.38, 0.83, 1e-08, 0
716126401, 1.12, 3.27e-08, 3.48e-08, 2.61, 1.12, 1e-08, 0
718200001, 5.68, 4.06e-09, 4.73e-09, 0.88, 0.68, 1e-08, 0
720273601, 1.02, 9.52e-09, 1.59e-08, 1.89, 0.87, 1e-08, 0
721828801, 1.18, 1.15e-08, 1.46e-08, 1.92, 0.64, 1e-08, 0
723643201, 5.3, 9.79e-09, 1.43e-08, 1.51, 0.66, 1e-08, 0
729086401, 2.54, 6.11e-08, 5e-08, 2.95, 1.75, 1e-08, 0
729604801, 1.67, 4.48e-08, 1.58e-07, 7.73, 0.68, 1e-08, 0
730641601, 83.75, 0.00107, 0.000258, 2.66, 0.24, 1e-08, 0
736084801, 3.78, 6.06e-09, 9.04e-09, 1.57, 0.68, 1e-08, 0
736344001, 12.21, 2.81e-09, 3.09e-09, 0.93, 0.58, 1e-08, 0
737380801, 1.59, 3.63e-08, 3.92e-08, 2.46, 0.79, 1e-08, 0
739454401, 2.08, 4.32e-08, 3.62e-08, 3.02, 1.75, 1e-08, 0
