timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695908801, 4.22, 7.53e-08, 1.13e-06, 6.5, 2.36, 1e-08, 102
697723201, 1.64, 1.22e-08, 1.82e-08, 2.0, 0.69, 1e-08, 0
698328001, 1.13, 3.97e-08, 3.17e-08, 3.54, 4.21, 1e-08, 102
698932801, 1.76, 4.47e-08, 3.65e-08, 3.31, 1.03, 1e-08, 0
699537601, 2.71, 1.47e-08, 1.73e-08, 1.96, 0.51, 1e-08, 0
700142401, 1.18, 2.7e-08, 4.52e-08, 2.42, 1.16, 1e-08, 0
702561601, 1.82, 3.13e-09, 5.3e-09, 1.38, 0.67, 1e-08, 0
704376001, 1.34, 3.48e-08, 3.43e-08, 2.56, 0.56, 1e-08, 0
709214401, 4.79, 5.5e-09, 7.99e-09, 1.57, 0.5, 1e-08, 0
709819201, 5.83, 1.96e-09, 2.84e-09, 1.21, 0.64, 1e-08, 0
711028801, 2.2, 1.56e-09, 2.51e-09, 0.98, 0.85, 1e-08, 0
711633601, 3.04, 6.33e-08, 6.96e-08, 2.6, 3.49, 1e-08, 102
717681601, 2.93, 2.64e-08, 3.56e-08, 1.91, 0.71, 1e-08, 0
718286401, 12.62, 8.26e-09, 9.54e-09, 1.39, 0.43, 1e-08, 0
718891201, 6.61, 7.91e-09, 1.41e-08, 1.59, 0.66, 1e-08, 0
719496001, 3.09, 9.1e-09, 1.21e-08, 1.68, 0.53, 1e-08, 0
723124801, 1.27, 5.74e-09, 1.13e-08, 1.66, 0.69, 1e-08, 0
723729601, 7.42, 4.84e-08, 3.3e-08, 2.11, 0.35, 1e-08, 0
726148801, 4.31, 2.85e-09, 4.7e-09, 1.3, 0.73, 1e-08, 0
729777601, 4.99, 9.77e-09, 1.05e-08, 1.55, 0.43, 1e-08, 0
730382401, 1.95, 1.32e-08, 1.6e-08, 1.98, 0.5, 1e-08, 0
730987201, 3.16, 3.16e-08, 2.88e-08, 2.25, 0.48, 1e-08, 0
732801601, 4.29, 7.02e-08, 3.4e-08, 6.13, 2.27, 1e-08, 102
733406401, 10.75, 1.14e-09, 1.28e-09, 0.51, 1.02, 1e-08, 0
735220801, 2.87, 3.57e-08, 3.27e-08, 2.19, 0.47, 1e-08, 0
736430401, 1.78, 4.85e-08, 4.02e-08, 3.15, 1.15, 1e-08, 0
738849601, 1.08, 3.39e-09, 6.7e-09, 1.5, 0.74, 1e-08, 0
740059201, 1.94, 3.11e-08, 3.14e-08, 2.41, 0.56, 1e-08, 0
740664001, 3.73, 3.41e-08, 2.79e-08, 2.26, 0.94, 1e-08, 0
741268801, 7.25, 1.32e-08, 1.19e-08, 1.77, 0.37, 1e-08, 0
