timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.0, 6.29e-08, 1e-08, 101
683467201, 0.0, 8.11e-08, 1e-08, 102
683726401, 0.0, 7.06e-08, 1e-08, 102
683985601, 0.0, 8.32e-08, 1e-08, 102
684244801, 0.0, 7.3e-08, 1e-08, 102
684504001, 0.07, 9.19e-08, 1e-08, 0
684763201, 0.02, 8.76e-07, 1e-08, 0
685281601, 0.0, 1.59e-07, 1e-08, 102
686059201, 0.0, 6.26e-08, 1e-08, 101
686577601, 0.0, 6.32e-08, 1e-08, 102
687355201, 0.0, 5.15e-08, 1e-08, 101
687614401, 0.0, 6.79e-08, 1e-08, 101
688132801, 0.38, 7.89e-08, 1e-08, 0
688392001, 0.25, 8.59e-08, 1e-08, 0
689169601, 0.0, 8.56e-08, 1e-08, 102
689428801, 0.37, 7.94e-08, 1e-08, 0
689947201, 0.0, 5.63e-08, 1e-08, 102
690465601, 0.0, 5.59e-08, 1e-08, 102
690724801, 0.0, 4.9e-08, 1e-08, 101
691502401, 0.0, 7.13e-08, 1e-08, 102
692539201, 0.22, 6.11e-08, 1e-08, 0
692798401, 0.0, 8.29e-08, 1e-08, 102
693057601, 0.54, 9.34e-08, 1e-08, 102
693316801, 0.0, 7.3e-08, 1e-08, 101
693835201, 0.14, 6.57e-08, 1e-08, 0
694094401, 0.0, 6.82e-08, 1e-08, 102
694612801, 0.0, 8.12e-08, 1e-08, 102
694872001, 0.0, 6.65e-08, 1e-08, 102
695131201, 0.0, 7.31e-08, 1e-08, 102
695649601, 0.03, 1.37e-07, 1e-08, 0
696168001, 0.0, 8.02e-08, 1e-08, 101
697723201, 0.0, 7.99e-08, 1e-08, 101
697982401, 0.15, 9.29e-08, 1e-08, 0
698241601, 0.34, 1.19e-07, 1e-08, 0
698500801, 0.0, 8.46e-06, 1e-08, 102
698760001, 0.0, 8.58e-07, 1e-08, 102
699019201, 0.0, 4.59e-07, 1e-08, 102
699278401, 0.67, 3.83e-07, 1e-08, 0
699537601, 0.52, 1.18e-07, 1e-08, 0
699796801, 0.92, 9.96e-08, 1e-08, 0
700056001, 0.0, 9.84e-08, 1e-08, 101
700315201, 0.09, 1.16e-07, 1e-08, 0
701092801, 0.0, 4.53e-08, 1e-08, 102
701611201, 0.0, 9.63e-08, 1e-08, 0
701870401, 0.94, 1.05e-07, 1e-08, 0
702129601, 0.0, 7.45e-08, 1e-08, 0
702388801, 0.99, 1.02e-07, 1e-08, 0
702648001, 0.54, 8.28e-08, 1e-08, 102
703166401, 0.2, 8.24e-08, 1e-08, 0
703944001, 0.0, 6.38e-08, 1e-08, 101
704980801, 0.0, 5.13e-08, 1e-08, 102
705240001, 0.0, 5.28e-08, 1e-08, 102
706276801, 0.0, 8.16e-08, 1e-08, 0
706795201, 0.8, 7.64e-08, 1e-08, 102
707572801, 0.0, 7.77e-08, 1e-08, 101
707832001, 0.53, 8.17e-08, 1e-08, 0
708350401, 0.26, 7.64e-08, 1e-08, 0
708609601, 0.21, 6.85e-08, 1e-08, 0
708868801, 0.0, 5.6e-08, 1e-08, 102
709387201, 0.55, 8.59e-08, 1e-08, 0
709646401, 0.64, 8.94e-08, 1e-08, 0
709905601, 0.0, 1.3e-07, 1e-08, 0
710424001, 0.24, 1.13e-07, 1e-08, 0
710683201, 0.0, 7.8e-08, 1e-08, 102
711460801, 0.62, 1.15e-07, 1e-08, 102
711979201, 0.52, 1.11e-07, 1e-08, 0
712238401, 0.15, 1.44e-07, 1e-08, 0
713016001, 0.0, 7.39e-08, 1e-08, 0
714312001, 0.2, 1.12e-07, 1e-08, 0
714571201, 0.0, 1.02e-07, 1e-08, 102
715089601, 0.19, 9.21e-08, 1e-08, 102
715348801, 0.0, 1.01e-07, 1e-08, 102
715608001, 0.27, 5.93e-08, 1e-08, 0
716385601, 0.99, 1.06e-07, 1e-08, 0
716644801, 0.0, 2.68e-06, 1e-08, 102
716904001, 0.0, 1.8e-05, 1e-08, 102
717940801, 0.0, 8.16e-08, 1e-08, 101
719236801, 0.05, 6.22e-08, 1e-08, 0
719755201, 0.0, 8.93e-08, 1e-08, 102
720014401, 0.4, 9.01e-08, 1e-08, 0
720532801, 0.58, 9.4e-08, 1e-08, 102
720792001, 0.2, 1e-07, 1e-08, 0
721051201, 0.0, 6.55e-08, 1e-08, 102
721310401, 0.0, 7e-08, 1e-08, 102
721828801, 0.03, 8.15e-08, 1e-08, 0
722347201, 0.0, 6.98e-08, 1e-08, 101
723124801, 0.96, 7.48e-08, 1e-08, 102
723384001, 0.7, 1.13e-07, 1e-08, 0
723643201, 0.0, 5.45e-08, 1e-08, 101
723902401, 0.0, 7e-08, 1e-08, 102
724161601, 0.02, 8.55e-08, 1e-08, 0
724420801, 0.0, 5.9e-08, 1e-08, 101
724680001, 0.86, 9.35e-08, 1e-08, 0
724939201, 0.0, 6.69e-08, 1e-08, 102
725457601, 0.0, 6.89e-08, 1e-08, 101
725976001, 0.97, 1.6e-07, 1e-08, 0
726494401, 0.01, 8.64e-08, 1e-08, 0
726753601, 0.72, 8.27e-08, 1e-08, 0
727272001, 0.4, 1.31e-07, 1e-08, 0
727531201, 0.0, 9.86e-08, 1e-08, 101
727790401, 0.0, 9.07e-08, 1e-08, 102
728049601, 0.01, 8.66e-08, 1e-08, 0
728308801, 0.67, 9.61e-08, 1e-08, 0
728568001, 0.0, 8.63e-08, 1e-08, 101
728827201, 0.73, 9.81e-08, 1e-08, 102
729086401, 0.0, 7.53e-08, 1e-08, 101
729345601, 0.0, 8.99e-08, 1e-08, 0
729604801, 0.0, 5.3e-08, 1e-08, 102
729864001, 0.13, 7.83e-08, 1e-08, 0
730382401, 0.0, 2.08e-05, 1e-08, 102
730641601, 0.35, 4.1e-06, 1e-08, 0
730900801, 0.0, 1.32e-06, 1e-08, 102
731160001, 0.43, 2.45e-07, 1e-08, 0
731678401, 0.11, 9.6e-08, 1e-08, 102
731937601, 0.03, 1.09e-07, 1e-08, 0
732715201, 0.0, 6.95e-08, 1e-08, 102
733492801, 0.0, 8.78e-08, 1e-08, 102
733752001, 0.0, 8.05e-08, 1e-08, 102
734011201, 0.0, 6.69e-08, 1e-08, 101
734529601, 0.0, 7.8e-08, 1e-08, 102
734788801, 0.0, 5.69e-08, 1e-08, 101
735048001, 0.31, 1.12e-07, 1e-08, 0
735307201, 0.1, 8.56e-08, 1e-08, 0
735825601, 0.0, 5.77e-08, 1e-08, 102
736084801, 0.0, 4.16e-08, 1e-08, 102
736344001, 0.41, 5.61e-08, 1e-08, 102
736603201, 0.03, 5.69e-08, 1e-08, 0
736862401, 0.0, 4.91e-08, 1e-08, 102
737121601, 0.0, 4.48e-08, 1e-08, 102
737380801, 0.14, 8.86e-08, 1e-08, 0
737640001, 0.0, 1.18e-07, 1e-08, 102
738676801, 0.0, 6.64e-08, 1e-08, 101
738936001, 0.0, 6.01e-08, 1e-08, 102
739454401, 0.0, 8.35e-08, 1e-08, 102
740232001, 0.17, 8.19e-08, 1e-08, 0
740491201, 0.0, 4.99e-08, 1e-08, 102
741009601, 0.0, 6.16e-08, 1e-08, 101
741528001, 0.0, 9.71e-08, 1e-08, 101
741787201, 0.0, 7.07e-08, 1e-08, 102
742046401, 0.0, 5.83e-08, 1e-08, 101
