timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493214401, 0.81, 2.61e-07, 1e-08, 0
493732801, 0.0, 1.2e-07, 1e-08, 102
493992001, 0.0, 1.05e-07, 1e-08, 0
494251201, 0.0, 1.09e-07, 1e-08, 102
494510401, 0.0, 1.14e-07, 1e-08, 102
494769601, 0.4, 1.34e-07, 1e-08, 0
495028801, 0.02, 1.21e-07, 1e-08, 0
495547201, 0.0, 6.81e-08, 1e-08, 102
495806401, 0.0, 1.02e-07, 1e-08, 102
496065601, 0.63, 1.27e-07, 1e-08, 0
496584001, 0.0, 1.07e-07, 1e-08, 102
497102401, 0.0, 1.03e-07, 1e-08, 102
497361601, 0.0, 1.96e-07, 1e-08, 102
497620801, 0.0, 1.8e-07, 1e-08, 102
497880001, 0.0, 1.57e-07, 1e-08, 0
498139201, 0.34, 4.26e-07, 1e-08, 0
498398401, 0.0, 1.73e-07, 1e-08, 102
498916801, 0.0, 1.46e-07, 1e-08, 102
500212801, 0.0, 1.69e-07, 1e-08, 102
500472001, 0.02, 1.27e-07, 1e-08, 0
500731201, 0.0, 9.63e-08, 1e-08, 102
501508801, 0.98, 1.72e-07, 1e-08, 102
502027201, 0.0, 1.51e-07, 1e-08, 102
502804801, 0.57, 1.93e-07, 1e-08, 0
503323201, 0.0, 9.39e-08, 1e-08, 0
503582401, 0.06, 1.19e-07, 1e-08, 0
505137601, 0.16, 8.07e-08, 1e-08, 0
505915201, 0.51, 1.57e-07, 1e-08, 0
506174401, 0.1, 1.15e-07, 1e-08, 0
506433601, 0.45, 1.66e-07, 1e-08, 0
506692801, 0.28, 1.76e-07, 1e-08, 0
506952001, 0.01, 1.69e-07, 1e-08, 0
507211201, 0.0, 1.18e-07, 1e-08, 102
507470401, 0.0, 1.15e-07, 1e-08, 102
507729601, 0.92, 1.33e-07, 1e-08, 0
508507201, 0.0, 9.37e-08, 1e-08, 102
508766401, 0.18, 1.2e-07, 1e-08, 0
509025601, 0.0, 8.5e-08, 1e-08, 102
509544001, 0.0, 9.97e-08, 1e-08, 102
509803201, 0.0, 6.61e-08, 1e-08, 102
510062401, 0.01, 1.04e-07, 1e-08, 0
510580801, 0.0, 1.35e-07, 1e-08, 102
511099201, 0.0, 1.48e-07, 1e-08, 102
511876801, 0.05, 1.22e-07, 1e-08, 0
512136001, 0.0, 1.06e-07, 1e-08, 102
512395201, 0.0, 8.41e-08, 1e-08, 102
512654401, 0.0, 1.2e-07, 1e-08, 0
513691201, 0.0, 8.92e-08, 1e-08, 0
513950401, 0.02, 1.03e-07, 1e-08, 0
514468801, 0.0, 9.83e-08, 1e-08, 102
515505601, 0.15, 1.63e-07, 1e-08, 0
515764801, 0.05, 1.81e-07, 1e-08, 0
516024001, 0.68, 2.2e-07, 1e-08, 0
517579201, 0.0, 9.67e-08, 1e-08, 102
517838401, 0.0, 9.07e-08, 1e-08, 102
518097601, 0.0, 9.85e-08, 1e-08, 102
518616001, 0.0, 1.05e-07, 1e-08, 102
518875201, 0.11, 1.19e-07, 1e-08, 0
519393601, 0.54, 1.62e-07, 1e-08, 0
519652801, 0.0, 1.36e-07, 1e-08, 102
519912001, 0.36, 1.2e-07, 1e-08, 0
520430401, 0.0, 1.99e-07, 1e-08, 102
520948801, 0.98, 2.13e-07, 1e-08, 0
521726401, 0.46, 1.2e-07, 1e-08, 0
521985601, 0.0, 9.04e-08, 1e-08, 102
522244801, 0.51, 1.17e-07, 1e-08, 0
522504001, 0.0, 5.68e-08, 1e-08, 102
523281601, 0.0, 9.82e-08, 1e-08, 102
524318401, 0.1, 1.68e-07, 1e-08, 0
524836801, 0.0, 1.47e-07, 1e-08, 102
525614401, 0.01, 1.82e-07, 1e-08, 0
525873601, 0.0, 1.35e-07, 1e-08, 102
526392001, 0.0, 8.16e-08, 1e-08, 102
526651201, 0.0, 1e-07, 1e-08, 102
526910401, 0.0, 1.12e-07, 1e-08, 0
527169601, 0.22, 1.38e-07, 1e-08, 0
527428801, 0.35, 1.01e-07, 1e-08, 0
528724801, 0.0, 1.44e-07, 1e-08, 102
528984001, 0.0, 1.34e-07, 1e-08, 102
529243201, 0.14, 1.83e-07, 1e-08, 0
529502401, 0.0, 1.72e-07, 1e-08, 102
530280001, 0.17, 1.58e-07, 1e-08, 0
530539201, 0.0, 9.51e-08, 1e-08, 102
530798401, 0.0, 9.82e-08, 1e-08, 102
531057601, 0.24, 1.41e-07, 1e-08, 0
532094401, 0.75, 1.23e-07, 1e-08, 0
532612801, 0.0, 1.27e-07, 1e-08, 102
533131201, 0.0, 8.27e-08, 1e-08, 102
533908801, 0.0, 1.62e-07, 1e-08, 102
534686401, 0.0, 1.15e-07, 1e-08, 102
534945601, 0.0, 1.24e-07, 1e-08, 0
535982401, 0.0, 6.35e-08, 1e-08, 0
536241601, 0.0, 1.06e-07, 1e-08, 102
536500801, 0.0, 1e-07, 1e-08, 102
536760001, 0.0, 1.07e-07, 1e-08, 102
537278401, 0.01, 1.21e-07, 1e-08, 0
537537601, 0.0, 9.98e-08, 1e-08, 102
537796801, 0.0, 7.02e-08, 1e-08, 102
538315201, 0.01, 7.16e-08, 1e-08, 102
538574401, 0.0, 1.38e-07, 1e-08, 102
539352001, 0.05, 7.3e-08, 1e-08, 0
539611201, 0.0, 8.42e-08, 1e-08, 102
539870401, 0.0, 8.61e-08, 1e-08, 102
541425601, 0.0, 8.77e-08, 1e-08, 102
541684801, 0.0, 8.4e-08, 1e-08, 0
542203201, 0.83, 1.82e-07, 1e-08, 0
542462401, 0.89, 1.64e-07, 1e-08, 0
542980801, 0.0, 2.89e-06, 1e-08, 0
544536001, 0.0, 9.84e-08, 1e-08, 102
545054401, 0.18, 7.31e-08, 1e-08, 0
545572801, 0.0, 6.8e-08, 1e-08, 0
545832001, 0.16, 6.48e-08, 1e-08, 0
546091201, 0.18, 6.94e-08, 1e-08, 102
546350401, 0.03, 7.88e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 4.3e-06, 1e-08, 102
547646401, 0.0, 1.12e-06, 1e-08, 102
547905601, 0.32, 1.58e-07, 1e-08, 0
548424001, 0.03, 9.95e-08, 1e-08, 0
548683201, 0.0, 1.7e-07, 1e-08, 0
549720001, 0.32, 1.54e-07, 1e-08, 0
550238401, 0.26, 1.12e-07, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.0, 1.07e-07, 1e-08, 102
552312001, 0.06, 1.38e-07, 1e-08, 0
553608001, 0.72, 1.41e-07, 1e-08, 0
553867201, 0.81, 9.64e-08, 1e-08, 0
554385601, 0.0, 5.17e-08, 1e-08, 102
555940801, 0.24, 7.76e-07, 1e-08, 0
556718401, 0.52, 1.55e-07, 1e-08, 0
557755201, 0.0, 8.99e-08, 1e-08, 0
558014401, 0.05, 6.6e-08, 1e-08, 0
560865601, 0.0, 9.53e-08, 1e-08, 102
561124801, 0.11, 9.62e-08, 1e-08, 0
561384001, 0.72, 1.43e-07, 1e-08, 0
562161601, 0.0, 1.25e-07, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 1.09e-07, 1e-08, 102
563976001, 0.0, 8.17e-08, 1e-08, 102
564235201, 0.0, 3.73e-07, 1e-08, 102
565790401, 0.0, 1.58e-07, 1e-08, 102
566049601, 0.0, 1.97e-07, 1e-08, 102
566308801, 0.0, 1.47e-06, 1e-08, 102
566827201, 0.0, 1.3e-07, 1e-08, 102
567086401, 0.0, 1.33e-07, 1e-08, 102
567604801, 0.01, 1.09e-07, 1e-08, 0
568123201, 0.0, 7.67e-08, 1e-08, 0
569678401, 0.05, 1.22e-07, 1e-08, 0
571233601, 0.0, 9.9e-08, 1e-08, 102
571752001, 0.0, 7.88e-08, 1e-08, 102
573566401, 0.14, 1.2e-07, 1e-08, 0
574084801, 0.0, 9.26e-08, 1e-08, 0
574603201, 0.0, 1.29e-07, 1e-08, 102
575380801, 0.0, 1.23e-07, 1e-08, 0
576158401, 0.0, 1.24e-07, 1e-08, 0
577195201, 0.63, 1.03e-06, 1e-08, 0
577454401, 0.0, 8.98e-07, 1e-08, 102
578491201, 0.82, 1.39e-07, 1e-08, 0
579268801, 0.0, 1.38e-07, 1e-08, 102
580305601, 0.25, 1.67e-07, 1e-08, 0
580564801, 0.0, 1.97e-07, 1e-08, 102
581083201, 0.06, 1.74e-07, 1e-08, 0
581601601, 0.0, 1.2e-07, 1e-08, 102
582638401, 0.0, 8.37e-08, 1e-08, 102
583156801, 0.0, 1.06e-07, 1e-08, 102
584193601, 0.36, 1.94e-07, 1e-08, 0
584452801, 0.0, 1.02e-07, 1e-08, 102
584712001, 0.03, 1.53e-07, 1e-08, 0
584971201, 0.37, 1.3e-07, 1e-08, 102
585230401, 0.0, 8.7e-08, 1e-08, 102
586526401, 0.0, 1.19e-07, 1e-08, 0
586785601, 0.0, 1.02e-07, 1e-08, 0
587304001, 0.0, 7.53e-08, 1e-08, 0
587563201, 0.32, 1.29e-07, 1e-08, 0
588600001, 0.0, 1.46e-07, 1e-08, 102
589118401, 0.02, 1.04e-07, 1e-08, 102
589377601, 0.47, 1.25e-07, 1e-08, 0
590155201, 0.28, 1.59e-07, 1e-08, 0
590414401, 0.08, 1.44e-07, 1e-08, 0
590673601, 0.69, 1.2e-07, 1e-08, 0
591451201, 0.0, 6.38e-07, 1e-08, 102
591710401, 0.32, 2.04e-07, 1e-08, 102
591969601, 0.17, 9.66e-08, 1e-08, 0
592228801, 0.07, 1.47e-07, 1e-08, 0
592488001, 0.0, 7.74e-08, 1e-08, 102
593524801, 0.28, 1.7e-07, 1e-08, 0
593784001, 0.0, 1.66e-07, 1e-08, 102
594043201, 0.0, 1.47e-07, 1e-08, 102
594820801, 0.2, 1.88e-07, 1e-08, 0
595857601, 0.85, 1.79e-07, 1e-08, 0
596376001, 0.44, 1.27e-07, 1e-08, 0
596635201, 0.6, 1.62e-07, 1e-08, 0
596894401, 0.73, 1.22e-07, 1e-08, 0
597153601, 0.84, 1.36e-07, 1e-08, 102
597672001, 0.0, 1.49e-07, 1e-08, 102
597931201, 0.85, 1.89e-07, 1e-08, 0
598449601, 0.0, 1.39e-07, 1e-08, 102
598708801, 0.0, 7.31e-08, 1e-08, 102
599227201, 0.73, 1.01e-07, 1e-08, 0
599486401, 0.0, 6.39e-08, 1e-08, 102
599745601, 0.0, 9.35e-08, 1e-08, 102
600004801, 0.03, 8.06e-08, 1e-08, 0
600782401, 0.6, 1.35e-07, 1e-08, 0
601300801, 0.0, 1.08e-07, 1e-08, 102
601560001, 0.2, 1.17e-07, 1e-08, 0
602078401, 0.09, 1.42e-07, 1e-08, 0
602856001, 0.0, 1.11e-07, 1e-08, 102
603374401, 0.0, 7.93e-08, 1e-08, 102
603633601, 0.22, 9.71e-08, 1e-08, 0
604152001, 0.0, 1.01e-07, 1e-08, 102
604411201, 0.0, 9.61e-08, 1e-08, 102
605448001, 0.22, 8.64e-08, 1e-08, 102
605966401, 0.0, 9.46e-08, 1e-08, 102
606484801, 0.0, 1.22e-07, 1e-08, 102
606744001, 0.05, 1.93e-07, 1e-08, 0
607003201, 0.0, 1.06e-07, 1e-08, 102
607262401, 0.0, 1.6e-07, 1e-08, 102
607521601, 0.0, 1.37e-07, 1e-08, 102
608040001, 0.0, 1.13e-07, 1e-08, 102
609336001, 0.0, 4.07e-07, 1e-08, 102
609595201, 0.16, 4.19e-06, 1e-08, 0
610372801, 0.0, 9.52e-08, 1e-08, 102
610632001, 0.0, 1.22e-07, 1e-08, 0
611150401, 0.71, 2.19e-07, 1e-08, 0
611409601, 0.24, 1.59e-07, 1e-08, 0
612187201, 0.0, 1.06e-07, 1e-08, 102
612446401, 0.96, 2.49e-07, 1e-08, 0
612705601, 0.65, 2.24e-07, 1e-08, 0
613483201, 0.0, 9.79e-08, 1e-08, 102
613742401, 0.19, 1.26e-07, 1e-08, 0
614001601, 0.56, 1.37e-07, 1e-08, 0
614260801, 0.0, 9.2e-08, 1e-08, 0
614520001, 0.0, 5.69e-08, 1e-08, 102
614779201, 0.37, 1.14e-07, 1e-08, 0
615556801, 0.0, 8.7e-08, 1e-08, 102
616075201, 0.0, 1.32e-07, 1e-08, 102
617112001, 0.0, 1e-07, 1e-08, 102
617371201, 0.56, 1.28e-07, 1e-08, 0
617630401, 0.0, 8.84e-08, 1e-08, 102
617889601, 0.03, 8.51e-08, 1e-08, 102
618408001, 0.31, 8.82e-08, 1e-08, 0
618667201, 0.51, 1.28e-07, 1e-08, 0
618926401, 0.0, 9.44e-08, 1e-08, 102
619444801, 0.0, 1.07e-07, 1e-08, 0
619963201, 0.31, 1.33e-07, 1e-08, 102
620222401, 0.0, 1.28e-07, 1e-08, 0
620740801, 0.0, 8.87e-08, 1e-08, 0
621518401, 0.0, 1.11e-07, 1e-08, 102
621777601, 0.07, 1.3e-07, 1e-08, 0
622296001, 0.0, 9.4e-08, 1e-08, 102
623073601, 0.0, 8.96e-07, 1e-08, 102
623592001, 0.52, 6.42e-07, 1e-08, 0
624110401, 0.0, 9.58e-08, 1e-08, 0
624369601, 0.01, 1.23e-07, 1e-08, 0
624628801, 0.0, 1.08e-07, 1e-08, 0
624888001, 0.44, 1.69e-07, 1e-08, 0
625147201, 0.73, 1.64e-07, 1e-08, 0
625665601, 0.0, 1.43e-07, 1e-08, 102
625924801, 0.0, 1.04e-07, 1e-08, 102
626184001, 0.11, 1.48e-07, 1e-08, 0
626702401, 0.46, 1.97e-07, 1e-08, 0
626961601, 0.0, 1.49e-07, 1e-08, 102
627220801, 0.0, 1.52e-07, 1e-08, 0
627480001, 0.2, 1.41e-07, 1e-08, 0
627739201, 0.0, 9.1e-08, 1e-08, 102
627998401, 0.0, 7.6e-08, 1e-08, 0
628257601, 0.0, 7.04e-08, 1e-08, 102
628776001, 0.0, 1.12e-07, 1e-08, 1
629294401, 0.0, 1.14e-07, 1e-08, 102
629553601, 0.05, 1.48e-07, 1e-08, 0
629812801, 0.0, 1.36e-07, 1e-08, 102
630331201, 0.0, 1.41e-07, 1e-08, 0
630849601, 0.01, 1.23e-07, 1e-08, 0
631108801, 0.0, 7.55e-08, 1e-08, 102
631368001, 0.41, 9.09e-08, 1e-08, 102
632404801, 0.0, 8.49e-08, 1e-08, 102
632664001, 0.02, 7.97e-08, 1e-08, 0
632923201, 0.68, 1.19e-07, 1e-08, 0
633182401, 0.02, 1.26e-07, 1e-08, 0
633700801, 0.73, 1.71e-07, 1e-08, 0
634219201, 0.39, 1.26e-07, 1e-08, 102
635515201, 0.0, 9.85e-08, 1e-08, 102
636033601, 0.0, 9.55e-08, 1e-08, 102
636811201, 0.0, 9.88e-08, 1e-08, 102
637070401, 0.0, 1.11e-07, 1e-08, 102
637329601, 0.0, 9.58e-08, 1e-08, 0
637848001, 0.57, 1.01e-07, 1e-08, 0
638107201, 0.0, 1.08e-07, 1e-08, 102
638366401, 0.23, 9.74e-08, 1e-08, 0
638884801, 0.0, 1.79e-07, 1e-08, 0
639144001, 0.08, 1.67e-07, 1e-08, 0
639403201, 0.52, 1.96e-07, 1e-08, 0
639662401, 0.96, 1.71e-07, 1e-08, 0
640440001, 0.98, 1.44e-07, 1e-08, 0
641217601, 0.0, 5.09e-07, 1e-08, 0
641476801, 0.0, 3.14e-07, 1e-08, 102
641736001, 0.08, 1.13e-05, 1e-08, 0
642254401, 0.34, 9.47e-08, 1e-08, 0
642772801, 0.0, 1.34e-07, 1e-08, 102
643291201, 0.0, 1.27e-07, 1e-08, 0
643809601, 0.0, 1.47e-07, 1e-08, 0
644328001, 0.0, 1.79e-07, 1e-08, 102
645105601, 0.0, 9.77e-08, 1e-08, 0
645364801, 0.0, 1.17e-07, 1e-08, 102
645883201, 0.02, 1.2e-07, 1e-08, 0
646142401, 0.21, 1.04e-07, 1e-08, 0
646401601, 0.15, 1.05e-07, 1e-08, 0
646660801, 0.52, 8.96e-08, 1e-08, 102
646920001, 0.0, 6.62e-08, 1e-08, 102
647438401, 0.44, 1.18e-07, 1e-08, 102
647697601, 0.0, 1.37e-07, 1e-08, 102
648993601, 0.0, 1.21e-07, 1e-08, 102
649252801, 0.43, 1.36e-07, 1e-08, 0
649771201, 0.35, 1.05e-07, 1e-08, 0
650030401, 0.22, 1.22e-07, 1e-08, 0
650548801, 0.59, 1.18e-07, 1e-08, 0
651067201, 0.5, 1.19e-07, 1e-08, 0
651326401, 0.0, 1.03e-07, 1e-08, 102
651585601, 0.9, 1.22e-07, 1e-08, 102
651844801, 0.94, 1.6e-07, 1e-08, 0
652363201, 0.3, 1.76e-07, 1e-08, 0
652622401, 0.24, 1.32e-07, 1e-08, 0
652881601, 0.07, 1.1e-07, 1e-08, 102
653659201, 0.0, 1.29e-07, 1e-08, 0
653918401, 0.46, 1.41e-07, 1e-08, 0
654436801, 0.01, 1.03e-07, 1e-08, 0
654696001, 0.16, 1.43e-07, 1e-08, 0
654955201, 0.0, 3.14e-07, 1e-08, 102
655214401, 0.0, 1.93e-06, 1e-08, 0
655473601, 0.0, 2.46e-06, 1e-08, 0
655732801, 0.0, 1.55e-07, 1e-08, 102
656769601, 0.02, 1.33e-07, 1e-08, 0
657028801, 0.0, 1.38e-07, 1e-08, 102
657288001, 0.0, 1.28e-07, 1e-08, 102
657547201, 0.0, 1.48e-07, 1e-08, 102
658324801, 0.0, 9.18e-08, 1e-08, 1
658843201, 0.0, 1.09e-07, 1e-08, 0
659102401, 0.57, 2.03e-07, 1e-08, 0
659361601, 0.78, 1.21e-07, 1e-08, 0
660398401, 0.0, 1.15e-07, 1e-08, 102
660916801, 0.0, 1.14e-07, 1e-08, 0
661176001, 0.46, 1.29e-07, 1e-08, 0
661953601, 0.47, 1.46e-07, 1e-08, 0
662212801, 0.58, 1.6e-07, 1e-08, 0
662472001, 0.55, 1.35e-07, 1e-08, 0
663249601, 0.8, 1.32e-07, 1e-08, 0
664027201, 0.0, 9.21e-08, 1e-08, 102
664286401, 0.0, 7.49e-08, 1e-08, 102
664545601, 0.0, 8.04e-08, 1e-08, 102
665064001, 0.0, 8.88e-08, 1e-08, 102
665323201, 0.0, 1.09e-07, 1e-08, 102
666100801, 0.62, 1.74e-07, 1e-08, 102
666360001, 0.84, 1.51e-07, 1e-08, 0
666619201, 0.0, 9.08e-08, 1e-08, 102
666878401, 0.56, 1.51e-07, 1e-08, 0
667137601, 0.0, 7.28e-08, 1e-08, 102
667656001, 0.13, 1.2e-07, 1e-08, 0
667915201, 0.18, 1.35e-07, 1e-08, 0
668174401, 0.0, 1.14e-07, 1e-08, 102
668433601, 0.0, 9.07e-08, 1e-08, 102
668952001, 0.0, 9.72e-08, 1e-08, 102
669470401, 0.0, 8.72e-08, 1e-08, 102
669729601, 0.0, 6.76e-08, 1e-08, 102
669988801, 0.0, 8.63e-08, 1e-08, 0
670248001, 0.0, 9.71e-08, 1e-08, 0
670507201, 0.37, 1.41e-07, 1e-08, 0
671025601, 0.31, 1.78e-07, 1e-08, 0
671544001, 0.0, 1.42e-07, 1e-08, 102
671803201, 0.33, 1.22e-07, 1e-08, 0
672062401, 0.16, 1.48e-07, 1e-08, 0
672321601, 0.53, 1.34e-07, 1e-08, 0
672580801, 0.56, 2.95e-07, 1e-08, 0
673099201, 0.02, 2.5e-07, 1e-08, 0
673358401, 0.0, 2.84e-07, 1e-08, 102
673617601, 0.07, 7.95e-07, 1e-08, 0
673876801, 0.32, 1.14e-07, 1e-08, 102
674136001, 0.0, 8.27e-08, 1e-08, 0
674395201, 0.25, 8.45e-08, 1e-08, 0
674654401, 0.06, 1.12e-07, 1e-08, 0
674913601, 0.01, 1.48e-07, 1e-08, 0
675172801, 0.0, 9.76e-08, 1e-08, 102
675432001, 0.41, 1.78e-07, 1e-08, 0
675691201, 0.37, 2e-07, 1e-08, 0
675950401, 0.01, 1.59e-07, 1e-08, 0
676209601, 0.03, 1.74e-07, 1e-08, 0
676987201, 0.0, 9.53e-08, 1e-08, 102
677505601, 0.0, 1.01e-07, 1e-08, 0
677764801, 0.0, 9.76e-08, 1e-08, 102
678024001, 0.95, 1.26e-07, 1e-08, 0
678801601, 0.0, 8.48e-08, 1e-08, 0
679838401, 0.83, 1.93e-07, 1e-08, 0
680097601, 0.11, 1.75e-07, 1e-08, 0
680875201, 0.0, 1.05e-07, 1e-08, 102
681134401, 0.44, 1.26e-07, 1e-08, 0
681393601, 0.0, 8.5e-08, 1e-08, 102
682171201, 0.0, 1.02e-07, 1e-08, 101
682430401, 0.14, 7.71e-08, 1e-08, 0
682689601, 0.57, 1.07e-07, 1e-08, 0
682948801, 0.99, 1.28e-07, 1e-08, 0
683208001, 0.0, 9.04e-08, 1e-08, 102
683726401, 0.47, 1.43e-07, 1e-08, 0
684244801, 0.71, 1.71e-07, 1e-08, 0
684504001, 0.0, 1.26e-07, 1e-08, 102
685022401, 0.2, 1.35e-07, 1e-08, 0
685281601, 0.72, 1.69e-07, 1e-08, 0
685540801, 0.0, 1.2e-07, 1e-08, 0
685800001, 0.55, 1.28e-07, 1e-08, 102
686059201, 0.0, 1.24e-07, 1e-08, 101
686318401, 0.94, 1.37e-07, 1e-08, 0
686577601, 0.0, 1.11e-07, 1e-08, 102
686836801, 0.0, 3.02e-07, 1e-08, 0
687096001, 0.0, 3.92e-07, 1e-08, 102
688910401, 0.22, 1.45e-07, 1e-08, 0
690206401, 0.0, 1.02e-07, 1e-08, 102
690465601, 0.0, 1.43e-07, 1e-08, 101
690984001, 0.0, 1.32e-07, 1e-08, 102
692798401, 0.0, 1.24e-07, 1e-08, 102
693835201, 0.76, 1.79e-07, 1e-08, 0
694094401, 0.02, 1.37e-07, 1e-08, 0
694872001, 0.96, 1.4e-07, 1e-08, 0
695649601, 0.81, 7.55e-08, 1e-08, 102
695908801, 0.25, 1.09e-07, 1e-08, 0
696427201, 0.03, 1.08e-07, 1e-08, 0
696686401, 0.27, 1.3e-07, 1e-08, 0
696945601, 0.36, 1.37e-07, 1e-08, 0
697464001, 0.0, 1.2e-07, 1e-08, 102
698500801, 0.3, 1.3e-07, 1e-08, 0
699019201, 0.41, 1.08e-07, 1e-08, 0
699796801, 0.0, 7.51e-08, 1e-08, 101
700056001, 0.0, 1.13e-07, 1e-08, 102
700315201, 0.0, 9.75e-08, 1e-08, 102
702129601, 0.59, 1.18e-07, 1e-08, 0
702907201, 0.11, 1.34e-07, 1e-08, 0
703944001, 0.7, 1.31e-07, 1e-08, 0
704203201, 0.0, 1.58e-07, 1e-08, 102
704462401, 0.98, 3.23e-07, 1e-08, 102
704721601, 0.0, 2.77e-07, 1e-08, 0
705499201, 0.0, 3.61e-07, 1e-08, 102
705758401, 0.1, 1.64e-07, 1e-08, 0
706795201, 0.09, 1.32e-07, 1e-08, 102
707054401, 0.46, 1.83e-07, 1e-08, 0
708868801, 0.0, 1.04e-07, 1e-08, 102
709905601, 0.0, 8.66e-08, 1e-08, 102
711201601, 0.64, 1.35e-07, 1e-08, 0
711720001, 0.0, 1.43e-07, 1e-08, 102
711979201, 0.09, 1.55e-07, 1e-08, 0
712238401, 0.04, 1.44e-07, 1e-08, 0
714312001, 0.05, 1.17e-07, 1e-08, 0
715089601, 0.0, 1.13e-07, 1e-08, 0
717163201, 0.0, 9.61e-08, 1e-08, 102
717422401, 0.91, 1.82e-07, 1e-08, 0
717681601, 0.0, 1.57e-07, 1e-08, 102
718200001, 0.0, 1.13e-07, 1e-08, 102
718718401, 0.0, 3.67e-07, 1e-08, 102
718977601, 0.0, 4.77e-07, 1e-08, 102
719755201, 0.77, 1.1e-07, 1e-08, 0
720532801, 0.68, 1.51e-07, 1e-08, 0
720792001, 0.74, 1.86e-07, 1e-08, 0
721828801, 0.71, 1.67e-07, 1e-08, 0
722606401, 0.0, 9.95e-08, 1e-08, 102
722865601, 0.0, 1.34e-07, 1e-08, 102
723384001, 0.43, 1.01e-07, 1e-08, 0
723643201, 0.77, 1.21e-07, 1e-08, 102
724939201, 0.07, 1.28e-07, 1e-08, 102
725716801, 0.0, 1.36e-07, 1e-08, 101
725976001, 0.18, 1.54e-07, 1e-08, 0
726235201, 0.73, 1.87e-07, 1e-08, 0
726494401, 0.0, 9.53e-08, 1e-08, 101
727012801, 0.23, 9.13e-08, 1e-08, 0
727531201, 0.12, 6.37e-08, 1e-08, 0
727790401, 0.18, 1.16e-07, 1e-08, 0
728827201, 0.22, 1.48e-07, 1e-08, 0
729604801, 0.0, 1.39e-07, 1e-08, 102
730641601, 0.0, 9.63e-08, 1e-08, 102
730900801, 0.0, 9.85e-08, 1e-08, 0
731419201, 0.34, 1.36e-07, 1e-08, 0
731937601, 0.03, 9.64e-08, 1e-08, 102
732196801, 0.0, 9.71e-08, 1e-08, 101
732715201, 0.0, 6.61e-06, 1e-08, 0
732974401, 0.63, 2.81e-07, 1e-08, 0
733233601, 0.0, 1.04e-07, 1e-08, 102
733492801, 0.37, 1.22e-07, 1e-08, 0
734270401, 0.0, 1.36e-07, 1e-08, 101
734529601, 0.49, 1.59e-07, 1e-08, 0
734788801, 0.54, 1.97e-07, 1e-08, 0
735307201, 0.19, 1.87e-07, 1e-08, 0
735825601, 0.02, 1.24e-07, 1e-08, 0
736084801, 0.0, 2.42e-07, 1e-08, 102
736344001, 0.02, 2.58e-07, 1e-08, 0
737121601, 0.0, 1.6e-07, 1e-08, 101
737380801, 0.0, 1.8e-07, 1e-08, 102
737640001, 0.0, 7.32e-08, 1e-08, 102
737899201, 0.54, 1.11e-07, 1e-08, 0
738417601, 0.0, 1.25e-07, 1e-08, 101
738936001, 0.0, 1.46e-07, 1e-08, 101
739713601, 0.6, 1.78e-07, 1e-08, 0
739972801, 0.01, 1.46e-07, 1e-08, 0
740491201, 0.77, 1.45e-07, 1e-08, 0
740750401, 0.0, 9.5e-08, 1e-08, 101
741009601, 0.11, 8.74e-08, 1e-08, 0
741787201, 0.0, 1.03e-07, 1e-08, 102
742046401, 0.76, 1.18e-07, 1e-08, 0
