timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430747201, 3.31, 1.13e-07, 1.04e-07, 2.56, 0.71, 1e-08, 0
431006401, 11.04, 1.37e-07, 9.29e-08, 2.22, 0.48, 1e-08, 0
431784001, 1.9, 5.99e-08, 6.2e-08, 2.4, 0.76, 1e-08, 0
432043201, 5.45, 1.78e-07, 1.03e-07, 2.98, 0.67, 1e-08, 0
432302401, 3.6, 8.68e-09, 1.07e-08, 1.14, 0.62, 1e-08, 0
432820801, 1.97, 7.09e-08, 1.26e-07, 2.16, 1, 1e-08, 0
433080001, 1.72, 6.65e-08, 7.65e-08, 2.07, 0.63, 1e-08, 0
433339201, 8.56, 2.63e-07, 1.37e-07, 2.68, 0.49, 1e-08, 0
434116801, 5.01, 2.4e-07, 1.33e-07, 4.2, 5.12, 1e-08, 102
434376001, 2.4, 4.29e-08, 5.44e-08, 1.95, 0.63, 1e-08, 0
434635201, 2.54, 4.56e-08, 5.01e-08, 1.85, 0.57, 1e-08, 0
435412801, 1.02, 6.14e-08, 8.86e-08, 2.4, 1.26, 1e-08, 0
436968001, 2.56, 9.94e-08, 7.53e-08, 2.16, 0.47, 1e-08, 0
438264001, 2.93, 1.91e-07, 1.37e-07, 3.57, 2.2, 1e-08, 0
438523201, 1.41, 1.52e-07, 1.52e-07, 4.8, 8.52, 1e-08, 102
439300801, 1.91, 1.23e-07, 1.19e-07, 10.0, 0, 1e-08, 0
439560001, 1.49, 7.41e-08, 8.01e-08, 2.74, 0.93, 1e-08, 0
439819201, 8.68, 1.72e-07, 7.62e-08, 3.32, 0.56, 1e-08, 0
440337601, 1.11, 6.66e-08, 9.32e-08, 3.45, 11.1, 1e-08, 0
440856001, 6.37, 1.45e-07, 7.23e-08, 3.81, 4.73, 1e-08, 102
442411201, 4.14, 1.75e-07, 9.58e-08, 7.2, 4.83, 1e-08, 102
442929601, 2.04, 8.64e-08, 7.46e-08, 3.32, 1.05, 1e-08, 0
443707201, 8.64, 1.77e-07, 8.51e-08, 3.09, 0.57, 1e-08, 0
443966401, 1.24, 1.73e-08, 3.25e-08, 1.78, 0.84, 1e-08, 0
444225601, 1.49, 2.42e-08, 2.85e-08, 2.2, 0.71, 1e-08, 0
444484801, 1.18, 6.89e-08, 7.48e-08, 3.33, 1.41, 1e-08, 0
445003201, 5.49, 9.02e-08, 5.86e-08, 2.41, 0.66, 1e-08, 0
445262401, 3.81, 8.08e-08, 5.73e-08, 2.78, 0.95, 1e-08, 0
445521601, 8.71, 1.33e-07, 6.81e-08, 2.89, 0.58, 1e-08, 0
445780801, 3.0, 1.05e-07, 7.48e-08, 10.0, 0, 1e-08, 0
446299201, 4.73, 1.3e-07, 7.67e-08, 2.87, 0.62, 1e-08, 0
447336001, 1.93, 9.45e-08, 7.93e-08, 6.27, 7.02, 1e-08, 102
447595201, 7.08, 8.12e-08, 7.16e-08, 2.41, 0.58, 1e-08, 0
447854401, 3.25, 1.36e-07, 8.88e-08, 3.19, 1.18, 1e-08, 0
448113601, 7.16, 1.88e-07, 9.97e-08, 10.0, 0, 1e-08, 0
448372801, 2.65, 1.66e-07, 1.2e-07, 6.46, 6.42, 1e-08, 102
450187201, 4.23, 8.12e-08, 5.2e-08, 2.57, 0.55, 1e-08, 0
450446401, 7.44, 1.22e-07, 6.68e-08, 2.89, 0.61, 1e-08, 0
450705601, 5.57, 9.44e-08, 5.28e-08, 2.49, 0.45, 1e-08, 0
450964801, 2.18, 8.25e-08, 6.58e-08, 8.39, 6.89, 1e-08, 102
451483201, 2.09, 6.35e-08, 6.14e-08, 2.68, 0.91, 1e-08, 0
452001601, 1.01, 3.01e-08, 4.44e-08, 2.15, 0.76, 1e-08, 0
452520001, 14.96, 1.15e-07, 6.08e-08, 2.41, 0.37, 1e-08, 0
452779201, 3.79, 8e-08, 5.68e-08, 2.82, 0.62, 1e-08, 0
453038401, 1.42, 7.64e-08, 7.07e-08, 3.5, 8.95, 1e-08, 102
453297601, 2.43, 5.88e-09, 8.52e-09, 1.3, 0.67, 1e-08, 0
453816001, 1.8, 4.89e-09, 6.91e-09, 1.29, 0.63, 1e-08, 0
454852801, 3.04, 1.08e-07, 7.3e-08, 3.51, 2.06, 1e-08, 0
455371201, 4.89, 1.08e-07, 7.31e-08, 2.9, 0.74, 1e-08, 0
456148801, 1.24, 7.52e-08, 8.15e-08, 3.08, 0.89, 1e-08, 0
456408001, 1.07, 6.58e-08, 7.64e-08, 2.9, 0.99, 1e-08, 0
456667201, 4.84, 3.22e-08, 3.04e-08, 1.8, 0.47, 1e-08, 0
456926401, 3.17, 9.71e-08, 7.28e-08, 2.91, 0.95, 1e-08, 0
457444801, 5.14, 1.19e-07, 7.39e-08, 2.67, 0.54, 1e-08, 0
457704001, 4.36, 1.26e-07, 8.29e-08, 2.99, 0.72, 1e-08, 0
457963201, 7.7, 7.17e-08, 4.43e-08, 2.07, 0.38, 1e-08, 0
458222401, 16.14, 6.64e-08, 3.65e-08, 1.77, 0.28, 1e-08, 0
458481601, 6.12, 1.13e-07, 6.21e-08, 2.53, 0.47, 1e-08, 0
459000001, 6.1, 1.07e-07, 6e-08, 2.56, 0.56, 1e-08, 0
459259201, 28.18, 2.16e-07, 6.9e-08, 2.52, 0.3, 1e-08, 0
459518401, 11.48, 1.51e-07, 7e-08, 2.64, 0.43, 1e-08, 0
459777601, 5.71, 4.79e-08, 4.1e-08, 1.94, 0.48, 1e-08, 0
460036801, 1.93, 3.86e-08, 4.55e-08, 2.47, 0.85, 1e-08, 0
460296001, 8.29, 1.8e-07, 7.8e-08, 3.68, 1.03, 1e-08, 0
460555201, 27.25, 2.07e-07, 7.4e-08, 2.5, 0.29, 1e-08, 0
460814401, 1.91, 9.44e-08, 7.74e-08, 4.17, 7.54, 1e-08, 102
461073601, 14.69, 7.25e-08, 5.68e-08, 1.98, 0.41, 1e-08, 0
461332801, 13.1, 1.55e-07, 7.7e-08, 2.37, 0.35, 1e-08, 0
461592001, 16.32, 1.34e-07, 6.9e-08, 2.15, 0.32, 1e-08, 0
462110401, 12.32, 2.71e-07, 1.01e-07, 6.29, 3.17, 1e-08, 102
462369601, 6.34, 8.43e-08, 5.46e-08, 2.59, 0.56, 1e-08, 0
462628801, 1.76, 4.32e-08, 5.27e-08, 2.43, 0.96, 1e-08, 0
462888001, 4.77, 5.62e-08, 4.98e-08, 2.08, 0.55, 1e-08, 0
463406401, 1.28, 4.72e-08, 5.35e-08, 2.4, 0.8, 1e-08, 0
463924801, 8.2, 6.24e-08, 4.45e-08, 2.13, 0.45, 1e-08, 0
465220801, 2.65, 1.24e-07, 1.07e-07, 3.49, 4.62, 1e-08, 0
465480001, 1.88, 7.02e-08, 6.49e-08, 2.79, 0.74, 1e-08, 0
465998401, 8.24, 8.05e-08, 6.43e-08, 2.23, 0.51, 1e-08, 0
466516801, 1.82, 5.23e-08, 5.59e-08, 2.44, 0.71, 1e-08, 0
466776001, 1.43, 7.47e-08, 9.41e-08, 4.61, 8.29, 1e-08, 102
467035201, 3.56, 7.71e-08, 6e-08, 3.0, 0.91, 1e-08, 0
467294401, 1.48, 5.18e-08, 5.23e-08, 2.69, 0.84, 1e-08, 0
467812801, 1.86, 8.5e-08, 6.73e-08, 6.26, 7.12, 1e-08, 102
468590401, 2.0, 5.7e-08, 4.82e-08, 2.47, 0.62, 1e-08, 0
468849601, 2.98, 9.59e-08, 6.6e-08, 3.55, 1.33, 1e-08, 0
470404801, 2.5, 9.97e-08, 8.14e-08, 3.13, 0.81, 1e-08, 0
470923201, 7.33, 1.69e-07, 8.91e-08, 10.0, 0, 1e-08, 0
471700801, 1.15, 5.64e-08, 7.73e-07, 9.84, 8.38, 1e-08, 102
472219201, 4.32, 3.58e-08, 3.27e-08, 1.87, 0.49, 1e-08, 0
472737601, 1.1, 6e-08, 6e-08, 7.01, 9.01, 1e-08, 102
472996801, 1.01, 1.32e-08, 1.85e-08, 1.74, 0.65, 1e-08, 0
473256001, 1.46, 5.73e-08, 5.4e-08, 3.28, 2, 1e-08, 0
473774401, 1.58, 5.4e-08, 5.42e-08, 3.14, 1.43, 1e-08, 0
474033601, 4.9, 1.57e-07, 9.29e-08, 3.15, 0.69, 1e-08, 0
474292801, 2.03, 1.68e-07, 1.38e-07, 3.93, 7.26, 1e-08, 102
476107201, 1.29, 8.77e-08, 8.66e-08, 3.65, 3.78, 1e-08, 0
476625601, 5.9, 2.26e-08, 4.37e-08, 1.8, 0.86, 1e-08, 0
476884801, 3.25, 4.31e-08, 4.13e-08, 2.24, 0.58, 1e-08, 0
477403201, 9.06, 1.61e-08, 1.52e-08, 1.43, 0.44, 1e-08, 0
477662401, 1.22, 6.21e-08, 6.31e-08, 4.28, 9.69, 1e-08, 102
478180801, 1.18, 7.09e-08, 7.62e-08, 3.83, 1.47, 1e-08, 0
479217601, 11.78, 2.05e-07, 8.4e-08, 2.64, 0.37, 1e-08, 0
479736001, 1.79, 9.28e-08, 8.11e-08, 6.41, 3.44, 1e-08, 0
480254401, 1.79, 9e-08, 7.98e-08, 3.29, 1.32, 1e-08, 0
480772801, 1.35, 2.72e-08, 4.15e-08, 2.26, 0.87, 1e-08, 0
481291201, 9.01, 1.47e-07, 6.78e-08, 3.09, 0.68, 1e-08, 0
481550401, 1.66, 1.73e-08, 2.79e-08, 1.88, 0.79, 1e-08, 0
482587201, 1.19, 3.47e-08, 4.12e-08, 2.22, 0.67, 1e-08, 0
483624001, 2.69, 1.06e-07, 7.69e-08, 3.35, 1.5, 1e-08, 0
483883201, 4.29, 1.18e-07, 7.18e-08, 3.69, 7.13, 1e-08, 0
484660801, 8.59, 3.57e-08, 3.86e-08, 1.72, 0.52, 1e-08, 0
484920001, 1.94, 7.69e-08, 6.6e-08, 3.12, 1.13, 1e-08, 0
485179201, 1.59, 7.6e-08, 6.4e-08, 8.05, 7.54, 1e-08, 102
486216001, 2.93, 9.88e-08, 6.81e-08, 3.1, 0.8, 1e-08, 0
486475201, 1.83, 1.73e-08, 2.47e-08, 1.92, 0.73, 1e-08, 0
486734401, 5.02, 9.27e-09, 1.41e-08, 1.44, 0.66, 1e-08, 0
488548801, 2.49, 6.49e-08, 4.82e-08, 2.84, 0.66, 1e-08, 0
488808001, 3.73, 8.61e-08, 5.5e-08, 3.35, 1.07, 1e-08, 0
489067201, 2.53, 6.92e-08, 5.79e-08, 2.76, 0.68, 1e-08, 0
489844801, 2.94, 1.06e-07, 7.39e-08, 3.29, 2.97, 1e-08, 0
490622401, 1.27, 6.51e-08, 7.98e-08, 2.75, 1.3, 1e-08, 0
491140801, 1.13, 5.84e-08, 6.16e-08, 3.87, 10.2, 1e-08, 102
492177601, 2.71, 2.21e-07, 2.07e-07, 2.64, 0.77, 1e-08, 0
492436801, 1.28, 9.11e-08, 8.99e-08, 5.78, 8.23, 1e-08, 102
493992001, 10.64, 2.27e-07, 1.05e-07, 3.21, 0.61, 1e-08, 0
495547201, 3.18, 9.51e-08, 6.07e-08, 7.83, 5.57, 1e-08, 102
496065601, 9.59, 2.48e-08, 2.27e-08, 1.71, 0.46, 1e-08, 0
497102401, 3.6, 1.46e-07, 9.98e-08, 3.39, 1.41, 1e-08, 0
497361601, 3.91, 1.54e-07, 1.29e-07, 3.85, 6.23, 1e-08, 102
497620801, 3.43, 1.13e-07, 7.78e-08, 3.04, 0.65, 1e-08, 0
497880001, 24.31, 1.76e-07, 7e-08, 2.21, 0.27, 1e-08, 0
498139201, 1.64, 1.02e-07, 1.02e-07, 2.91, 1.07, 1e-08, 0
499435201, 1.32, 3.06e-08, 4.68e-08, 2.15, 0.88, 1e-08, 0
499953601, 2.67, 1.53e-07, 1.26e-07, 6.55, 6.79, 1e-08, 102
500990401, 1.72, 7.94e-08, 7.27e-08, 2.69, 1, 1e-08, 0
501249601, 1.42, 6.93e-09, 1.36e-08, 1.26, 0.84, 1e-08, 0
504619201, 3.2, 3.11e-08, 3.33e-08, 2.0, 0.54, 1e-08, 0
506433601, 1.39, 7.41e-08, 6.98e-08, 4.13, 8.92, 1e-08, 102
506692801, 3.38, 4.86e-08, 5.07e-08, 2.54, 0.69, 1e-08, 0
506952001, 2.68, 9.61e-08, 8.5e-08, 3.23, 1.31, 1e-08, 0
509803201, 1.85, 7.44e-08, 6.44e-08, 5.14, 7.51, 1e-08, 102
511876801, 1.4, 5.92e-08, 7.09e-08, 2.57, 0.81, 1e-08, 0
512913601, 7.11, 3.49e-08, 3.6e-08, 1.8, 0.52, 1e-08, 0
514987201, 1.04, 5.55e-08, 6.33e-08, 3.5, 2.69, 1e-08, 0
515505601, 4.6, 1.38e-07, 7.71e-08, 6.08, 4.82, 1e-08, 102
516801601, 1.91, 5.2e-08, 5.29e-08, 2.58, 0.83, 1e-08, 0
517579201, 1.35, 4.53e-09, 6.79e-09, 1.31, 0.66, 1e-08, 0
518616001, 2.3, 7.96e-08, 6.33e-08, 9.51, 6.47, 1e-08, 102
519134401, 3.89, 7.91e-08, 5.29e-08, 2.74, 0.76, 1e-08, 0
520430401, 1.1, 1.09e-07, 1.24e-07, 2.75, 1.23, 1e-08, 0
521208001, 4.2, 6.17e-08, 6.05e-08, 2.31, 0.66, 1e-08, 0
522244801, 1.11, 5.38e-08, 6.7e-08, 4.02, 9.84, 1e-08, 102
522763201, 3.55, 8.98e-08, 6e-08, 2.81, 0.56, 1e-08, 0
523022401, 4.88, 1.1e-07, 6.61e-08, 7.38, 4.85, 1e-08, 102
524318401, 1.11, 1.14e-08, 1.75e-08, 1.71, 0.7, 1e-08, 0
524836801, 5.23, 1.59e-07, 8.49e-08, 3.71, 1, 1e-08, 0
525096001, 4.75, 1.7e-07, 9.71e-08, 5.35, 4.53, 1e-08, 102
525355201, 4.11, 1.35e-07, 8.59e-08, 3.1, 0.85, 1e-08, 0
526651201, 2.2, 8.14e-08, 6.58e-08, 5.9, 6.74, 1e-08, 102
526910401, 1.21, 6.22e-08, 6.51e-08, 2.85, 0.87, 1e-08, 0
527428801, 5.63, 7.78e-08, 5.84e-08, 2.15, 0.51, 1e-08, 0
527688001, 1.07, 4.85e-08, 5.24e-08, 7.16, 9.15, 1e-08, 102
527947201, 4.2, 7.61e-08, 5.57e-08, 2.25, 0.52, 1e-08, 0
528206401, 4.54, 6.86e-08, 4.92e-08, 2.47, 0.53, 1e-08, 0
528465601, 1.19, 4.78e-08, 5.82e-08, 2.94, 1.13, 1e-08, 0
528984001, 1.16, 6.37e-08, 6.81e-08, 3.46, 1.29, 1e-08, 0
529502401, 1.99, 8.59e-08, 7.2e-08, 3.41, 1.13, 1e-08, 0
530539201, 5.03, 1.57e-07, 9.42e-08, 5.55, 4.69, 1e-08, 102
532094401, 4.72, 4.75e-08, 3.73e-08, 2.13, 0.48, 1e-08, 0
532872001, 6.19, 5.93e-08, 5.25e-08, 2.18, 0.55, 1e-08, 0
533390401, 1.3, 7.68e-08, 7.54e-08, 3.32, 1.95, 1e-08, 0
534945601, 2.66, 1.24e-07, 9.5e-08, 3.61, 6.96, 1e-08, 102
535464001, 8.96, 1.93e-07, 9.9e-08, 10.0, 0, 1e-08, 0
535982401, 2.16, 8.72e-08, 6.75e-08, 4.1, 7.32, 1e-08, 102
536241601, 1.6, 6.6e-08, 3.8e-07, 4.86, 1.84, 1e-08, 0
536760001, 3.7, 7.2e-08, 6.35e-07, 9.98, 5.4, 1e-08, 102
537019201, 2.59, 4.39e-08, 4.2e-08, 2.69, 0.77, 1e-08, 0
537537601, 2.49, 6.37e-08, 5.71e-08, 2.65, 0.7, 1e-08, 0
538056001, 17.57, 2.83e-07, 1.03e-07, 2.78, 0.36, 1e-08, 0
538315201, 1.2, 4.64e-08, 5.34e-08, 2.37, 0.7, 1e-08, 0
539870401, 2.64, 1.01e-07, 7.51e-08, 4.47, 6.84, 1e-08, 102
541425601, 2.23, 6.84e-08, 5.67e-08, 2.66, 0.69, 1e-08, 0
542203201, 3.54, 4.03e-08, 4.71e-08, 2.2, 0.77, 1e-08, 0
542462401, 3.96, 2.83e-08, 3.41e-08, 1.89, 0.59, 1e-08, 0
544536001, 1.78, 1.4e-07, 1.6e-07, 2.3, 0.92, 1e-08, 0
544795201, 9.17, 4.02e-07, 2.56e-07, 2.28, 0.5, 1e-08, 0
547128001, 2.8, 8.46e-08, 5.92e-08, 3.08, 0.83, 1e-08, 0
548424001, 1.56, 3.29e-08, 4.06e-08, 2.33, 0.74, 1e-08, 0
548683201, 3.63, 8.24e-08, 5.16e-08, 3.99, 5.93, 1e-08, 102
548942401, 3.46, 7.26e-08, 5.16e-08, 6.57, 5.6, 1e-08, 102
549720001, 4.27, 1.93e-08, 3.02e-08, 1.82, 0.7, 1e-08, 0
550238401, 1.15, 5.4e-08, 6.71e-08, 3.21, 1.72, 1e-08, 0
551793601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
552052801, 3.06, 1.25e-07, 8.93e-08, 3.33, 0.84, 1e-08, 0
553089601, 1.89, 6.88e-08, 5.73e-08, 3.33, 0.94, 1e-08, 0
553867201, 1.78, 5.61e-08, 4.68e-08, 4.3, 7.53, 1e-08, 102
555163201, 2.32, 4.44e-08, 3.77e-08, 3.1, 0.93, 1e-08, 0
555940801, 2.5, 6.75e-08, 4.94e-08, 4.45, 6.53, 1e-08, 102
556200001, 1.93, 2.38e-07, 2.13e-07, 3.28, 0.99, 1e-08, 0
556459201, 2.02, 1.27e-07, 1.15e-07, 5.43, 7.26, 1e-08, 102
557755201, 2.99, 1.17e-07, 8.78e-08, 3.28, 3.37, 1e-08, 0
558792001, 1.63, 4.52e-08, 3.78e-08, 5.15, 7.76, 1e-08, 102
559569601, 1.59, 9.7e-09, 1.48e-08, 1.92, 0.76, 1e-08, 0
560865601, 2.57, 2.2e-07, 1.8e-07, 4.59, 6.89, 1e-08, 102
561124801, 2.47, 8.25e-08, 6.86e-08, 2.4, 0.48, 1e-08, 0
564235201, 1.03, 4.43e-08, 6.19e-08, 4.47, 9.42, 1e-08, 102
564494401, 1.71, 4.26e-08, 4.46e-07, 9.67, 6.41, 1e-08, 102
565012801, 2.6, 1.6e-08, 1.95e-08, 1.76, 0.52, 1e-08, 0
565790401, 9.16, 1.77e-07, 7.91e-08, 2.76, 0.49, 1e-08, 0
566568001, 2.22, 5.14e-08, 1.25e-07, 6.58, 0.7, 1e-08, 0
567086401, 1.22, 6.77e-09, 1.27e-08, 1.67, 0.82, 1e-08, 0
567345601, 1.86, 4.69e-08, 4.15e-08, 3.01, 1.18, 1e-08, 0
568641601, 2.54, 6.85e-08, 5.46e-08, 3.03, 1.09, 1e-08, 0
569937601, 2.58, 9.95e-08, 7.53e-08, 6.6, 6.27, 1e-08, 102
570974401, 2.5, 7.49e-08, 6.01e-08, 2.96, 0.75, 1e-08, 0
571233601, 12.28, 1.87e-07, 7e-08, 3.92, 1.71, 1e-08, 0
572011201, 8.8, 1.37e-07, 5.68e-08, 4.12, 0.95, 1e-08, 0
572788801, 3.86, 1.02e-07, 6.21e-08, 6.82, 5.17, 1e-08, 102
573048001, 1.97, 7.8e-08, 6.12e-08, 4.5, 7.44, 1e-08, 102
573307201, 1.58, 5.28e-08, 6.35e-07, 9.8, 7.35, 1e-08, 102
573825601, 3.35, 9.51e-08, 7.71e-08, 10.0, 0, 1e-08, 0
574084801, 1.16, 5.01e-08, 5.71e-08, 5.71, 9.48, 1e-08, 102
574344001, 1.58, 7.73e-08, 7.27e-08, 3.71, 1.75, 1e-08, 0
574603201, 4.07, 4.94e-08, 5.24e-08, 2.13, 0.53, 1e-08, 0
575121601, 2.55, 1.12e-07, 8.43e-08, 3.22, 1, 1e-08, 0
575380801, 3.09, 8.64e-08, 7.16e-08, 2.38, 0.61, 1e-08, 0
575899201, 6.89, 2.15e-07, 1.09e-07, 4.83, 3.97, 1e-08, 102
576676801, 2.29, 3.65e-08, 3.75e-08, 2.19, 0.58, 1e-08, 0
578232001, 2.77, 8.82e-08, 6.7e-08, 3.23, 1.2, 1e-08, 0
578491201, 3.81, 1.19e-07, 7.69e-08, 4.29, 5.44, 1e-08, 102
579009601, 1.79, 7.44e-08, 6.48e-08, 7.94, 7.35, 1e-08, 102
579268801, 3.05, 5.46e-08, 5.24e-08, 2.19, 0.7, 1e-08, 0
579528001, 1.3, 6.71e-08, 6.59e-08, 6.46, 8.24, 1e-08, 102
579787201, 3.78, 8.33e-08, 5.58e-08, 2.63, 0.55, 1e-08, 0
580046401, 7.64, 1.66e-07, 7.8e-08, 3.39, 0.83, 1e-08, 0
580824001, 5.22, 8.81e-08, 4.98e-08, 3.11, 0.76, 1e-08, 0
581083201, 6.79, 1.38e-07, 6.82e-08, 5.78, 3.93, 1e-08, 102
582379201, 2.56, 8.42e-08, 6.3e-08, 5.27, 6.38, 1e-08, 102
582638401, 3.29, 7.05e-08, 5.25e-08, 2.68, 0.74, 1e-08, 0
583416001, 3.43, 8.82e-08, 6e-08, 2.98, 0.76, 1e-08, 0
583675201, 7.35, 1.08e-07, 5.61e-08, 2.72, 0.53, 1e-08, 0
583934401, 1.69, 2.57e-08, 3.87e-08, 2.23, 0.87, 1e-08, 0
584193601, 5.74, 1.32e-07, 6.03e-07, 9.78, 1.4, 1e-08, 0
585230401, 2.48, 8.45e-08, 6.36e-08, 4.35, 6.6, 1e-08, 102
585489601, 2.14, 8.25e-08, 6.63e-07, 6.32, 2.5, 1e-08, 0
586785601, 5.25, 2.57e-08, 2.81e-08, 1.81, 0.53, 1e-08, 0
587044801, 3.09, 9.84e-08, 6.74e-08, 2.91, 0.93, 1e-08, 0
588340801, 1.3, 3.14e-08, 4.06e-08, 2.39, 0.87, 1e-08, 0
589636801, 11.14, 1.5e-08, 1.35e-08, 1.19, 0.4, 1e-08, 0
590414401, 11.88, 2.26e-07, 8.6e-08, 5.64, 3.3, 1e-08, 102
590932801, 2.08, 3.58e-08, 3.56e-08, 2.21, 0.59, 1e-08, 0
591710401, 10.75, 6.26e-08, 5.35e-08, 1.67, 0.42, 1e-08, 0
593524801, 4.05, 1.05e-07, 7.99e-08, 10.0, 0, 1e-08, 0
593784001, 5.64, 1.79e-07, 9e-08, 4.67, 4.37, 1e-08, 102
594302401, 1.66, 3.54e-08, 3.64e-08, 2.06, 0.54, 1e-08, 0
594820801, 1.13, 8.23e-08, 8.85e-08, 4.13, 1.81, 1e-08, 0
596635201, 3.97, 2.38e-08, 3.34e-08, 1.97, 0.7, 1e-08, 0
597153601, 4.45, 6.14e-08, 4.68e-08, 2.28, 0.52, 1e-08, 0
597412801, 3.32, 1.17e-07, 7.51e-08, 4.78, 5.8, 1e-08, 102
597672001, 4.26, 1.67e-08, 1.7e-08, 1.6, 0.52, 1e-08, 0
597931201, 2.83, 5.73e-08, 4.67e-08, 2.09, 0.44, 1e-08, 0
598708801, 3.0, 8.22e-09, 1.21e-08, 1.59, 0.62, 1e-08, 0
599486401, 1.71, 4.47e-08, 4.01e-08, 2.87, 0.96, 1e-08, 0
600004801, 2.0, 2.42e-08, 2.64e-08, 2.08, 0.62, 1e-08, 0
601300801, 2.14, 6.3e-08, 2.68e-07, 9.78, 1.32, 1e-08, 0
601560001, 4.55, 7.8e-08, 5.19e-08, 2.5, 0.62, 1e-08, 0
602078401, 1.97, 9.31e-08, 5.94e-07, 5.09, 2.04, 1e-08, 0
602337601, 1.46, 6.05e-08, 1.24e-07, 3.05, 1.92, 1e-08, 0
603633601, 5.99, 9.55e-08, 5.23e-08, 2.53, 0.44, 1e-08, 0
603892801, 1.36, 5.57e-08, 5.63e-08, 3.29, 1.22, 1e-08, 0
604152001, 1.89, 7.35e-08, 7.47e-08, 4.89, 7.39, 1e-08, 102
604929601, 13.86, 2.06e-07, 8.2e-08, 3.13, 0.58, 1e-08, 0
607003201, 3.15, 6.46e-08, 5.62e-08, 2.14, 0.55, 1e-08, 0
607521601, 1.17, 3.21e-08, 4.55e-08, 2.51, 0.9, 1e-08, 0
607780801, 4.33, 1.6e-07, 9.19e-08, 5.26, 4.94, 1e-08, 102
609076801, 2.96, 1.33e-07, 9.62e-08, 4.47, 6.12, 1e-08, 102
609336001, 2.54, 1.36e-07, 1.04e-07, 3.05, 0.83, 1e-08, 0
610372801, 1.84, 4.57e-08, 4.36e-08, 2.46, 0.68, 1e-08, 0
610891201, 3.69, 1.3e-08, 1.99e-08, 1.59, 0.68, 1e-08, 0
611150401, 7.13, 1.47e-07, 7.17e-08, 2.9, 0.51, 1e-08, 0
611409601, 9.42, 1.48e-07, 6.69e-08, 3.0, 0.53, 1e-08, 0
611668801, 2.23, 7.26e-08, 5.84e-08, 3.37, 1.5, 1e-08, 0
612187201, 3.08, 8.53e-08, 6.18e-08, 2.9, 0.78, 1e-08, 0
612446401, 3.04, 7.64e-08, 5.64e-08, 5.06, 5.8, 1e-08, 102
612964801, 1.03, 3.76e-08, 4.28e-08, 2.84, 1.21, 1e-08, 0
613224001, 2.59, 7.33e-08, 6.16e-08, 4.05, 6.25, 1e-08, 102
613742401, 1.83, 5.44e-08, 4.56e-08, 3.66, 1.76, 1e-08, 0
614001601, 2.08, 5.18e-08, 5.07e-07, 9.79, 5.98, 1e-08, 102
616334401, 2.9, 5.94e-08, 5.26e-08, 2.52, 0.69, 1e-08, 0
617371201, 3.93, 3.45e-08, 3.04e-08, 2.08, 0.49, 1e-08, 0
617889601, 1.65, 4.18e-08, 4.56e-07, 9.66, 6.68, 1e-08, 102
619704001, 1.09, 7.07e-09, 1.27e-08, 1.58, 0.81, 1e-08, 0
620222401, 2.09, 1.5e-08, 2.21e-08, 1.7, 0.62, 1e-08, 0
620481601, 2.12, 1.28e-07, 1.06e-07, 5.23, 6.63, 1e-08, 102
620740801, 1.63, 2.62e-08, 3.6e-08, 2.07, 0.71, 1e-08, 0
621000001, 2.49, 9.96e-08, 9.45e-08, 2.6, 1.13, 1e-08, 0
622814401, 1.47, 7.73e-08, 1.34e-07, 3.65, 15.6, 1e-08, 0
623073601, 1.41, 9.46e-08, 1.35e-07, 1.46, 0.69, 1e-08, 0
625147201, 2.24, 9.91e-08, 7.78e-08, 5.55, 6.66, 1e-08, 102
625406401, 3.5, 7.57e-08, 6.54e-08, 2.41, 0.71, 1e-08, 0
626184001, 1.15, 3.54e-08, 4.83e-08, 2.27, 0.85, 1e-08, 0
626443201, 4.41, 8.58e-08, 6.4e-08, 2.35, 0.48, 1e-08, 0
626702401, 3.14, 1.05e-07, 8.38e-08, 10.0, 0, 1e-08, 0
626961601, 1.01, 6.78e-08, 8.13e-08, 3.13, 1.46, 1e-08, 0
627739201, 4.62, 4.1e-08, 3.62e-08, 2.02, 0.49, 1e-08, 0
628776001, 6.84, 1.13e-07, 6.38e-08, 5.62, 4.45, 1e-08, 102
629035201, 4.7, 1.34e-07, 7.88e-08, 3.28, 0.89, 1e-08, 0
629812801, 1.41, 7.82e-08, 7.88e-08, 4.02, 2.15, 1e-08, 0
630072001, 1.24, 8.05e-08, 8.33e-08, 3.19, 1.24, 1e-08, 0
631108801, 1.75, 3.97e-08, 3.36e-08, 6.93, 7.61, 1e-08, 102
631368001, 2.55, 4.13e-08, 3.55e-08, 2.39, 0.72, 1e-08, 0
632145601, 1.19, 2.85e-08, 3.6e-08, 2.27, 0.83, 1e-08, 0
632664001, 1.57, 5.81e-08, 5.32e-08, 3.19, 1.89, 1e-08, 0
634478401, 1.79, 5.88e-08, 5.11e-08, 3.12, 1.14, 1e-08, 0
634737601, 2.27, 8.35e-09, 1.73e-08, 1.49, 0.85, 1e-08, 0
634996801, 6.95, 3.65e-08, 7.16e-08, 2.11, 0.94, 1e-08, 0
635774401, 3.74, 9.63e-08, 6.27e-08, 7.56, 5.53, 1e-08, 102
636033601, 7.92, 3.23e-08, 2.51e-08, 1.69, 0.39, 1e-08, 0
