timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717076801, 0.0, 3.64e-08, 1e-08, 102
717681601, 0.0, 2.37e-08, 1e-08, 101
718891201, 0.54, 4.7e-08, 1e-08, 102
719496001, 0.0, 3.59e-08, 1e-08, 102
721310401, 0.29, 2.68e-08, 1e-08, 0
722520001, 0.0, 3.24e-08, 1e-08, 102
723729601, 0.0, 2.5e-08, 1e-08, 101
726148801, 0.51, 2.19e-08, 1e-08, 102
726753601, 0.15, 3.15e-08, 1e-08, 0
727963201, 0.0, 4.4e-08, 1e-08, 101
728568001, 0.0, 3.14e-08, 1e-08, 102
729172801, 0.0, 2.86e-08, 1e-08, 102
730382401, 0.06, 2.71e-08, 1e-08, 0
730987201, 0.16, 3.76e-08, 1e-08, 0
732196801, 0.0, 4.79e-08, 1e-08, 102
732801601, 0.0, 2.43e-08, 1e-08, 102
733406401, 0.13, 2.8e-08, 1e-08, 102
734011201, 0.0, 3.11e-08, 1e-08, 101
735220801, 0.19, 2.47e-08, 1e-08, 0
736430401, 0.0, 2.09e-08, 1e-08, 101
737035201, 0.0, 2.25e-08, 1e-08, 102
737640001, 0.0, 3.3e-08, 1e-08, 102
738244801, 0.03, 2.98e-08, 1e-08, 0
738849601, 0.0, 2.11e-08, 1e-08, 101
739454401, 0.0, 3.2e-08, 1e-08, 102
740664001, 0.0, 2.22e-08, 1e-08, 102
741873601, 0.12, 3.75e-08, 1e-08, 0
