timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
540388801, 0.0, 2.5e-08, 1e-08, 102
540648001, 0.0, 2.8e-08, 1e-08, 102
540907201, 0.0, 2.56e-08, 1e-08, 0
541425601, 0.0, 2.1e-08, 1e-08, 0
542203201, 0.0, 3.48e-08, 1e-08, 0
542462401, 0.0, 3.44e-08, 1e-08, 102
542980801, 0.0, 1.53e-06, 1e-08, 102
544795201, 0.7, 2.03e-08, 1e-08, 0
545572801, 0.0, 1.27e-08, 1e-08, 0
545832001, 0.0, 1.7e-08, 1e-08, 1
546091201, 0.0, 1.95e-08, 1e-08, 0
546609601, 0.51, 1.63e-08, 1e-08, 0
547128001, 0.0, 7.94e-07, 1e-08, 0
547387201, 0.0, 3.73e-07, 1e-08, 0
547905601, 0.0, 6.03e-08, 1e-08, 102
548424001, 0.51, 3.62e-08, 1e-08, 0
548683201, 0.0, 6.3e-08, 1e-08, 0
548942401, 0.0, 6.34e-08, 1e-08, 102
549201601, 0.0, 5.82e-08, 1e-08, 102
549460801, 0.07, 6.34e-08, 1e-08, 0
549720001, 0.0, 3.82e-08, 1e-08, 0
550756801, 0.0, 1.37e-08, 1e-08, 0
551016001, 0.0, 2.06e-08, 1e-08, 0
551534401, 0.0, 4.31e-06, 1e-08, 102
551793601, 0.97, 3.62e-08, 1e-08, 0
552052801, 0.0, 2.49e-08, 1e-08, 0
552571201, 0.02, 4.05e-08, 1e-08, 0
552830401, 0.44, 3.5e-08, 1e-08, 0
554126401, 0.29, 2.42e-08, 1e-08, 0
554644801, 0.54, 2.52e-08, 1e-08, 0
555940801, 0.0, 2.28e-07, 1e-08, 0
556200001, 0.69, 3.28e-08, 1e-08, 0
556459201, 0.28, 3.5e-08, 1e-08, 0
557236801, 0.0, 3.25e-08, 1e-08, 0
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 2.11e-08, 1e-08, 0
561643201, 0.0, 3.49e-08, 1e-08, 102
561902401, 0.0, 2.55e-08, 1e-08, 102
562161601, 0.0, 6.47e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 2.78e-07, 1e-08, 0
562939201, 0.0, 5.72e-08, 1e-08, 0
563198401, 0.0, 5.33e-08, 1e-08, 0
563457601, 0.0, 6.82e-08, 1e-08, 0
563716801, 0.0, 7.62e-08, 1e-08, 0
563976001, 0.0, 7.94e-08, 1e-08, 102
564235201, 0.07, 2.82e-07, 1e-08, 0
565012801, 0.0, 6.08e-08, 1e-08, 102
565272001, 0.0, 4.14e-08, 1e-08, 0
565531201, 0.62, 6.22e-08, 1e-08, 0
566049601, 0.0, 7.89e-08, 1e-08, 0
566308801, 0.0, 1.95e-07, 1e-08, 0
567604801, 0.59, 3.73e-08, 1e-08, 0
568123201, 0.81, 3.65e-08, 1e-08, 0
569678401, 0.0, 3.22e-08, 1e-08, 0
570974401, 0.0, 3.12e-08, 1e-08, 0
571233601, 0.84, 4.46e-08, 1e-08, 0
571492801, 0.8, 4.85e-08, 1e-08, 0
572529601, 0.22, 2.97e-08, 1e-08, 0
572788801, 0.0, 3.29e-08, 1e-08, 0
573307201, 0.0, 3.03e-08, 1e-08, 0
573566401, 0.25, 2.36e-08, 1e-08, 0
574344001, 0.0, 4.13e-08, 1e-08, 0
574862401, 0.0, 6.02e-08, 1e-08, 102
575640001, 0.0, 4.46e-08, 1e-08, 0
575899201, 0.02, 3.87e-08, 1e-08, 0
576417601, 0.0, 3.48e-08, 1e-08, 0
576676801, 0.0, 2.55e-08, 1e-08, 0
576936001, 0.92, 1.03e-06, 1e-08, 0
577195201, 0.0, 1.43e-06, 1e-08, 0
577454401, 0.0, 8.62e-06, 1e-08, 0
577972801, 0.0, 6.57e-08, 1e-08, 0
578232001, 0.0, 2.23e-08, 1e-08, 0
578491201, 0.0, 2.93e-08, 1e-08, 0
578750401, 0.0, 3.74e-08, 1e-08, 0
579009601, 0.0, 4.37e-08, 1e-08, 102
579787201, 0.0, 5.94e-08, 1e-08, 0
580305601, 0.08, 5.19e-08, 1e-08, 0
580564801, 0.65, 1.12e-07, 1e-08, 0
580824001, 0.0, 6.45e-08, 1e-08, 102
581083201, 0.0, 6.21e-08, 1e-08, 102
581342401, 0.0, 6.43e-08, 1e-08, 0
581860801, 0.0, 3.83e-08, 1e-08, 0
582120001, 0.0, 5.59e-08, 1e-08, 102
582638401, 0.0, 3.4e-08, 1e-08, 0
582897601, 0.58, 4.34e-08, 1e-08, 0
583934401, 0.0, 4.42e-08, 1e-08, 102
584452801, 0.25, 4.79e-08, 1e-08, 0
584712001, 0.0, 3.84e-08, 1e-08, 0
586008001, 0.0, 2.03e-08, 1e-08, 102
586267201, 0.0, 3.39e-08, 1e-08, 0
586526401, 0.83, 4.86e-08, 1e-08, 102
586785601, 0.0, 2.81e-08, 1e-08, 0
587563201, 0.43, 4.51e-08, 1e-08, 0
587822401, 0.0, 2.62e-08, 1e-08, 0
588081601, 0.0, 4.79e-08, 1e-08, 0
589636801, 0.63, 4e-08, 1e-08, 0
590155201, 0.0, 2.52e-08, 1e-08, 0
590414401, 0.0, 4.03e-08, 1e-08, 102
590673601, 0.0, 2.83e-08, 1e-08, 102
591451201, 0.0, 9.47e-08, 1e-08, 0
591710401, 0.19, 4.48e-08, 1e-08, 102
591969601, 0.56, 3.72e-08, 1e-08, 0
592488001, 0.0, 3.44e-08, 1e-08, 102
592747201, 0.63, 6.46e-08, 1e-08, 0
593006401, 0.0, 4.41e-08, 1e-08, 0
593265601, 0.64, 6.3e-08, 1e-08, 0
593524801, 0.26, 4.58e-08, 1e-08, 0
593784001, 0.0, 3.6e-08, 1e-08, 0
594302401, 0.0, 4.41e-08, 1e-08, 102
594820801, 0.0, 5.73e-08, 1e-08, 0
595080001, 0.02, 6.97e-08, 1e-08, 102
595598401, 0.0, 6.34e-08, 1e-08, 102
595857601, 0.0, 9.74e-08, 1e-08, 0
596116801, 0.0, 5.49e-08, 1e-08, 102
596894401, 0.69, 3.22e-08, 1e-08, 0
597153601, 0.0, 3.97e-08, 1e-08, 0
597412801, 0.0, 3.56e-08, 1e-08, 0
597672001, 0.1, 5.03e-08, 1e-08, 0
598190401, 0.0, 4.11e-08, 1e-08, 102
598449601, 0.85, 5.39e-08, 1e-08, 102
598968001, 0.0, 2.8e-08, 1e-08, 0
599227201, 0.0, 2.19e-08, 1e-08, 0
599486401, 0.36, 3.52e-08, 1e-08, 0
600264001, 0.0, 2.74e-08, 1e-08, 102
600523201, 0.22, 4.08e-08, 1e-08, 0
601560001, 0.03, 4.1e-08, 1e-08, 0
601819201, 0.24, 4.53e-08, 1e-08, 0
602078401, 0.0, 3.42e-08, 1e-08, 102
603633601, 0.07, 2.24e-08, 1e-08, 0
603892801, 0.14, 3.58e-08, 1e-08, 0
604152001, 0.15, 4.23e-08, 1e-08, 102
604670401, 0.19, 2.72e-08, 1e-08, 0
604929601, 0.0, 2.33e-08, 1e-08, 0
605188801, 0.0, 4.27e-08, 1e-08, 0
605448001, 0.0, 2.71e-08, 1e-08, 102
605707201, 0.0, 3.38e-08, 1e-08, 102
606225601, 0.0, 3.83e-08, 1e-08, 102
607003201, 0.0, 5.59e-08, 1e-08, 0
607780801, 0.0, 3.84e-08, 1e-08, 0
608299201, 0.0, 3.01e-08, 1e-08, 102
608558401, 0.0, 3.35e-08, 1e-08, 0
608817601, 0.0, 2.86e-07, 1e-08, 0
609076801, 0.0, 3.92e-07, 1e-08, 102
609336001, 0.0, 1.45e-06, 1e-08, 102
609595201, 0.0, -1.0, 1e-08, 0
609854401, 0.0, -1.0, 1e-08, 101
610113601, 0.29, 3.44e-08, 1e-08, 0
610372801, 0.0, 3.19e-08, 1e-08, 0
610632001, 0.0, 2.57e-08, 1e-08, 0
611668801, 0.4, 8.04e-08, 1e-08, 0
611928001, 0.0, 5.37e-08, 1e-08, 0
612446401, 0.0, 6.56e-08, 1e-08, 0
612964801, 0.0, 5.27e-08, 1e-08, 102
613224001, 0.0, 3.19e-08, 1e-08, 102
614001601, 0.28, 5.56e-08, 1e-08, 0
614260801, 0.22, 3.18e-08, 1e-08, 102
615297601, 0.0, 3.15e-08, 1e-08, 102
615816001, 0.37, 6.13e-08, 1e-08, 0
616075201, 0.34, 5.47e-08, 1e-08, 0
617112001, 0.0, 3.33e-08, 1e-08, 0
617371201, 0.0, 2.24e-08, 1e-08, 0
618667201, 0.42, 3.15e-08, 1e-08, 0
618926401, 0.0, 1.97e-08, 1e-08, 0
619963201, 0.0, 3.48e-08, 1e-08, 0
620222401, 0.0, 3.43e-08, 1e-08, 0
620481601, 0.26, 4.88e-08, 1e-08, 0
621259201, 0.0, 2.11e-08, 1e-08, 102
622296001, 0.27, 4.78e-08, 1e-08, 0
623073601, 0.0, 8.45e-06, 1e-08, 0
623332801, 0.0, 2.62e-07, 1e-08, 102
624110401, 0.5, 3.53e-08, 1e-08, 0
624369601, 0.0, 4.84e-08, 1e-08, 0
625147201, 0.83, 7.24e-08, 1e-08, 102
625406401, 0.0, 5e-08, 1e-08, 0
625924801, 0.0, 5.33e-08, 1e-08, 0
626702401, 0.37, 6.91e-08, 1e-08, 0
627220801, 0.25, 5.66e-08, 1e-08, 0
627480001, 0.0, 5.52e-08, 1e-08, 0
627998401, 0.0, 8.64e-08, 1e-08, 0
628257601, 0.0, 2.51e-08, 1e-08, 0
629294401, 0.92, 6.07e-08, 1e-08, 0
630072001, 0.43, 6.38e-08, 1e-08, 0
630331201, 0.0, 4.64e-08, 1e-08, 0
630590401, 0.0, 3.29e-08, 1e-08, 0
631368001, 0.0, 2.56e-08, 1e-08, 0
631627201, 0.0, 1.64e-08, 1e-08, 102
632145601, 0.24, 2.63e-08, 1e-08, 0
632664001, 0.0, 3.29e-08, 1e-08, 102
632923201, 0.0, 2.97e-08, 1e-08, 102
633182401, 0.0, 3.56e-08, 1e-08, 0
633700801, 0.72, 4.95e-08, 1e-08, 0
633960001, 0.0, 4.17e-08, 1e-08, 1
634737601, 0.79, 5.59e-08, 1e-08, 0
635256001, 0.4, 2.5e-08, 1e-08, 0
635515201, 0.0, 1.95e-08, 1e-08, 0
637329601, 0.0, 2.09e-08, 1e-08, 102
637848001, 0.06, 4.5e-08, 1e-08, 0
638366401, 0.0, 4.07e-08, 1e-08, 0
638625601, 0.0, 5.08e-08, 1e-08, 0
639403201, 0.0, 6.62e-08, 1e-08, 0
639921601, 0.14, 4.69e-08, 1e-08, 0
640180801, 0.0, 3.73e-08, 1e-08, 0
640440001, 0.0, 3.59e-08, 1e-08, 0
640699201, 0.0, 1.83e-07, 1e-08, 102
640958401, 0.0, 2.03e-07, 1e-08, 0
641217601, 0.0, 4.53e-07, 1e-08, 0
641476801, 0.0, 1.12e-06, 1e-08, 0
642254401, 0.0, 2.2e-08, 1e-08, 0
642513601, 0.52, 3.91e-08, 1e-08, 0
643032001, 0.0, 4.36e-08, 1e-08, 0
643291201, 0.0, 3.75e-08, 1e-08, 0
643550401, 0.0, 5.36e-08, 1e-08, 0
643809601, 0.0, 3.81e-08, 1e-08, 102
644068801, 0.16, 6.54e-08, 1e-08, 0
644328001, 0.61, 7.07e-08, 1e-08, 0
644846401, 0.0, 5.21e-08, 1e-08, 102
645105601, 0.48, 4.96e-08, 1e-08, 0
645364801, 0.0, 3.05e-08, 1e-08, 0
646142401, 0.15, 3.45e-08, 1e-08, 0
646920001, 0.0, 2.73e-08, 1e-08, 102
647179201, 0.0, 3.31e-08, 1e-08, 0
647438401, 0.44, 5.09e-08, 1e-08, 102
647956801, 0.22, 6.3e-08, 1e-08, 0
648216001, 0.0, 5.31e-08, 1e-08, 102
649252801, 0.1, 3.53e-08, 1e-08, 0
649512001, 0.0, 2.11e-08, 1e-08, 0
650030401, 0.0, 1.96e-08, 1e-08, 0
650808001, 0.19, 3.17e-08, 1e-08, 0
651067201, 0.0, 2.95e-08, 1e-08, 102
651326401, 0.39, 4.2e-08, 1e-08, 0
651585601, 0.36, 4.77e-08, 1e-08, 0
651844801, 0.17, 3.93e-08, 1e-08, 0
652104001, 0.0, 4.33e-08, 1e-08, 102
652363201, 0.0, 4.7e-08, 1e-08, 102
652622401, 0.0, 5.37e-08, 1e-08, 102
653140801, 0.51, 3.95e-08, 1e-08, 0
653400001, 0.0, 2.95e-08, 1e-08, 0
653659201, 0.64, 3.82e-08, 1e-08, 0
654696001, 0.0, 3.04e-08, 1e-08, 0
654955201, 0.0, 4.62e-06, 1e-08, 0
655992001, 0.0, 3.33e-08, 1e-08, 102
656510401, 0.0, 4.03e-08, 1e-08, 0
656769601, 0.0, 4.64e-08, 1e-08, 0
657028801, 0.0, 5.77e-08, 1e-08, 0
657288001, 0.0, 4.88e-08, 1e-08, 0
657547201, 0.0, 3.19e-08, 1e-08, 0
657806401, 0.0, 3.69e-08, 1e-08, 0
658324801, 0.7, 4.98e-08, 1e-08, 0
658584001, 0.0, 5.02e-08, 1e-08, 0
659102401, 0.07, 3.83e-08, 1e-08, 0
659620801, 0.26, 6.32e-08, 1e-08, 0
659880001, 0.0, 6.75e-08, 1e-08, 0
660139201, 0.0, 3.6e-08, 1e-08, 0
661176001, 0.0, 4.18e-08, 1e-08, 102
661435201, 0.0, 4.93e-08, 1e-08, 102
662472001, 0.0, 2.83e-08, 1e-08, 0
662731201, 0.0, 2.56e-08, 1e-08, 102
662990401, 0.0, 3.25e-08, 1e-08, 0
663249601, 0.0, 2.96e-08, 1e-08, 0
663508801, 0.92, 2.54e-08, 1e-08, 0
663768001, 0.0, 2.57e-08, 1e-08, 102
664027201, 0.0, 1.93e-08, 1e-08, 0
664545601, 0.0, 3.23e-08, 1e-08, 102
664804801, 0.0, 2.14e-08, 1e-08, 102
665582401, 0.0, 2.84e-08, 1e-08, 0
666100801, 0.0, 4.58e-08, 1e-08, 0
666360001, 0.0, 4.13e-08, 1e-08, 102
666878401, 0.47, 3.88e-08, 1e-08, 0
667656001, 0.0, 2.26e-08, 1e-08, 102
668174401, 0.0, 3.33e-08, 1e-08, 102
668433601, 0.0, 1.96e-08, 1e-08, 0
668692801, 0.0, 2.42e-08, 1e-08, 102
669729601, 0.0, 3.68e-08, 1e-08, 102
669988801, 0.01, 3.63e-08, 1e-08, 0
670507201, 0.32, 5.22e-08, 1e-08, 0
670766401, 0.0, 4.55e-08, 1e-08, 0
671025601, 0.0, 6.08e-08, 1e-08, 0
671284801, 0.0, 4.79e-08, 1e-08, 0
671544001, 0.79, 5.75e-08, 1e-08, 0
672062401, 0.0, 3.85e-08, 1e-08, 0
672321601, 0.21, 4.12e-08, 1e-08, 0
672580801, 0.01, 1.8e-07, 1e-08, 0
673099201, 0.0, 1.55e-07, 1e-08, 102
673358401, 0.0, 2.52e-07, 1e-08, 0
673617601, 0.0, 9.03e-07, 1e-08, 0
673876801, 0.0, 4.02e-08, 1e-08, 102
674136001, 0.0, 2.76e-08, 1e-08, 0
674395201, 0.0, 2.85e-08, 1e-08, 0
675172801, 0.0, 3.7e-08, 1e-08, 0
675432001, 0.0, 4.97e-08, 1e-08, 102
675691201, 0.0, 3.81e-08, 1e-08, 0
675950401, 0.27, 5.96e-08, 1e-08, 0
676209601, 0.0, 5.22e-08, 1e-08, 0
676728001, 0.28, 5.43e-08, 1e-08, 0
677246401, 0.56, 4.05e-08, 1e-08, 0
678024001, 0.0, 2.24e-08, 1e-08, 0
678283201, 0.71, 2.85e-08, 1e-08, 0
678542401, 0.82, 4.14e-08, 1e-08, 0
679060801, 0.0, 3.32e-08, 1e-08, 102
679320001, 0.0, 2.92e-08, 1e-08, 0
679579201, 0.0, 3.35e-08, 1e-08, 102
679838401, 0.97, 6.55e-08, 1e-08, 0
680097601, 0.1, 6.31e-08, 1e-08, 0
680356801, 0.0, 3.43e-08, 1e-08, 102
680616001, 0.0, 3.3e-08, 1e-08, 102
680875201, 0.0, 1.93e-08, 1e-08, 0
681393601, 0.0, 3.01e-08, 1e-08, 0
683208001, 0.0, 3.53e-08, 1e-08, 101
683467201, 0.0, 2.76e-08, 1e-08, 0
684244801, 0.87, 5.98e-08, 1e-08, 0
684504001, 0.0, 3.49e-08, 1e-08, 101
685281601, 0.0, 3.26e-08, 1e-08, 101
685540801, 0.03, 4.52e-08, 1e-08, 0
685800001, 0.0, 3.52e-08, 1e-08, 102
686059201, 0.0, 2.8e-08, 1e-08, 102
686318401, 0.37, 3.97e-08, 1e-08, 0
686577601, 0.0, 4.35e-08, 1e-08, 101
686836801, 0.0, 4.55e-07, 1e-08, 102
687355201, 0.0, 5.31e-07, 1e-08, 102
687873601, 0.14, 3.36e-08, 1e-08, 102
688392001, 0.0, 3.46e-08, 1e-08, 102
688910401, 0.0, 4.58e-08, 1e-08, 102
689169601, 0.0, 4.29e-08, 1e-08, 101
689947201, 0.79, 6.2e-08, 1e-08, 0
690206401, 0.38, 4.74e-08, 1e-08, 0
690465601, 0.0, 5.11e-08, 1e-08, 102
690724801, 0.42, 5.02e-08, 1e-08, 0
690984001, 0.0, 3.31e-08, 1e-08, 102
691502401, 0.0, 3.94e-08, 1e-08, 102
692539201, 0.0, 3.36e-08, 1e-08, 101
693835201, 0.0, 3.43e-08, 1e-08, 101
694094401, 0.0, 4.38e-08, 1e-08, 101
695131201, 0.0, 2.89e-08, 1e-08, 101
697982401, 0.67, 7.02e-08, 1e-08, 102
699537601, 0.87, 4.46e-08, 1e-08, 0
699796801, 0.18, 3.42e-08, 1e-08, 102
700056001, 0.88, 3.83e-08, 1e-08, 0
701092801, 0.0, 2.11e-07, 1e-08, 102
701611201, 0.0, 3.33e-08, 1e-08, 0
702129601, 0.0, 3.37e-08, 1e-08, 101
702648001, 0.57, 5.64e-08, 1e-08, 102
703166401, 0.0, 6.02e-08, 1e-08, 102
704203201, 0.83, 8.2e-08, 1e-08, 0
704980801, 0.0, 1.12e-07, 1e-08, 102
705240001, 0.14, 2.6e-07, 1e-08, 0
705499201, 0.0, 6.92e-07, 1e-08, 102
705758401, 0.74, 5.43e-08, 1e-08, 102
706795201, 0.0, 3.41e-08, 1e-08, 102
707313601, 0.54, 5.44e-08, 1e-08, 0
708091201, 0.0, 4.24e-08, 1e-08, 101
708609601, 0.0, 3.84e-08, 1e-08, 102
708868801, 0.23, 3.8e-08, 1e-08, 102
709905601, 0.0, 2.04e-08, 1e-08, 101
711460801, 0.0, 3.79e-08, 1e-08, 101
711979201, 0.0, 4.64e-08, 1e-08, 101
713016001, 0.0, 2.96e-08, 1e-08, 101
713534401, 0.04, 2.57e-08, 1e-08, 0
713793601, 0.01, 3.04e-08, 1e-08, 102
714312001, 0.23, 2.85e-08, 1e-08, 0
714830401, 0.0, 2.47e-08, 1e-08, 101
715089601, 0.18, 2.92e-08, 1e-08, 0
715867201, 0.59, 5.59e-08, 1e-08, 0
716126401, 0.0, 5.59e-08, 1e-08, 102
716904001, 0.0, 2.18e-08, 1e-08, 101
717940801, 0.46, 3.4e-08, 1e-08, 0
718459201, 0.0, 5.43e-08, 1e-08, 102
719236801, 0.0, 4.91e-07, 1e-08, 102
719496001, 0.0, 4.37e-08, 1e-08, 101
719755201, 0.0, 2.92e-08, 1e-08, 101
720014401, 0.0, 3.33e-08, 1e-08, 101
720532801, 0.0, 3.16e-08, 1e-08, 102
720792001, 0.0, 4.94e-08, 1e-08, 101
721051201, 0.01, 4.8e-08, 1e-08, 0
721310401, 0.0, 4.53e-08, 1e-08, 102
721569601, 0.29, 5.36e-08, 1e-08, 0
722865601, 0.0, 4.84e-08, 1e-08, 101
723124801, 0.3, 3.54e-08, 1e-08, 102
723902401, 0.29, 2.85e-08, 1e-08, 0
724420801, 0.73, 4.15e-08, 1e-08, 0
726494401, 0.0, 3.06e-08, 1e-08, 101
727012801, 0.23, 3.88e-08, 1e-08, 0
727531201, 0.0, 2.35e-08, 1e-08, 102
727790401, 0.02, 4.1e-08, 1e-08, 0
728049601, 0.0, 2.8e-08, 1e-08, 102
729864001, 0.01, 4.41e-08, 1e-08, 0
730900801, 0.0, 2.25e-08, 1e-08, 101
731160001, 0.0, 2.75e-08, 1e-08, 101
731937601, 0.0, 3.45e-08, 1e-08, 101
732715201, 0.11, 3.25e-07, 1e-08, 0
732974401, 0.0, 7.89e-08, 1e-08, 101
733233601, 0.33, 3.45e-08, 1e-08, 0
734011201, 0.0, 3.4e-08, 1e-08, 101
734270401, 0.0, 3.16e-08, 1e-08, 101
735048001, 0.96, 5.45e-08, 1e-08, 102
735307201, 0.02, 5.31e-08, 1e-08, 0
736344001, 0.29, 1.17e-07, 1e-08, 0
736862401, 0.0, 7.9e-08, 1e-08, 102
737121601, 0.0, 1.74e-07, 1e-08, 102
737380801, 0.0, 2.37e-07, 1e-08, 102
737640001, 0.86, 4.15e-08, 1e-08, 0
737899201, 0.0, 3.05e-08, 1e-08, 101
738417601, 0.0, 3.57e-08, 1e-08, 102
738676801, 0.0, 5.46e-08, 1e-08, 101
738936001, 0.0, 4.99e-08, 1e-08, 102
739454401, 0.0, 6.59e-08, 1e-08, 102
739713601, 0.01, 6.29e-08, 1e-08, 0
739972801, 0.0, 5.32e-08, 1e-08, 101
740232001, 0.0, 4.51e-08, 1e-08, 102
741009601, 0.0, 3.38e-08, 1e-08, 101
