timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
574948801, 16.49, 1.86e-08, 1.49e-08, 1.83, 0.46, 1e-08, 0
576158401, 2.32, 8.91e-09, 1.25e-08, 2.18, 0.91, 1e-08, 0
577368001, 11.78, 8.51e-09, 8.47e-09, 1.55, 0.6, 1e-08, 0
577972801, 3.78, 9.62e-09, 1.42e-08, 1.77, 0.84, 1e-08, 0
578577601, 4.01, 4.75e-08, 5.13e-08, 3.08, 1.6, 1e-08, 0
579182401, 26.61, 8.23e-09, 6.78e-09, 1.19, 0.52, 1e-08, 0
580392001, 7.81, 1.47e-08, 1.88e-08, 2.2, 0.81, 1e-08, 0
580996801, 2.45, 2.88e-08, 5.27e-08, 3.32, 4.61, 1e-08, 102
582206401, 4.99, 1.9e-08, 1.88e-08, 2.36, 0.7, 1e-08, 0
582811201, 9.53, 1.82e-09, 2.09e-09, 0.65, 0.83, 1e-08, 0
583416001, 17.61, 9.46e-09, 8.92e-09, 1.31, 0.58, 1e-08, 0
584625601, 2.05, 1.09e-07, 1.27e-07, 4.99, 0.16, 1e-08, 0
585230401, 4.64, 1.7e-07, 1.4e-07, 3.41, 1.48, 1e-08, 0
586440001, 9.34, 5.87e-09, 7.81e-09, 1.23, 0.78, 1e-08, 0
587044801, 6.43, 1.09e-07, 6.2e-08, 3.62, 2.3, 1e-08, 102
588254401, 6.81, 1.92e-09, 2.45e-09, 0.79, 0.99, 1e-08, 0
588859201, 1.0, 2.08e-08, 4.13e-08, 2.77, 1.71, 1e-08, 0
589464001, 2.18, 1.07e-07, 8.98e-08, 5.0, 0, 1e-08, 0
590068801, 3.88, 2.3e-08, 4.37e-08, 2.39, 1.53, 1e-08, 0
591883201, 2.33, 2.78e-08, 2.67e-08, 2.82, 0.87, 1e-08, 0
593092801, 2.72, 2.61e-08, 1.09e-07, 2.96, 5.87, 1e-08, 102
593697601, 2.09, 2.19e-08, 2.03e-08, 2.68, 1.02, 1e-08, 0
596721601, 6.54, 2.74e-08, 1.95e-08, 2.33, 0.49, 1e-08, 0
598536001, 8.14, 4.88e-08, 3.88e-08, 2.48, 0.54, 1e-08, 0
600955201, 5.05, 3.35e-08, 3.16e-08, 2.77, 0.83, 1e-08, 0
601560001, 11.5, 5.71e-09, 4.51e-09, 1.36, 0.51, 1e-08, 0
605188801, 1.07, 8.27e-09, 1.26e-08, 2.3, 1.08, 1e-08, 0
607003201, 17.13, 1.68e-09, 2.44e-09, 0.0, 0, 1e-08, 0
608817601, 1.25, 2.05e-08, 2.45e-08, 3.1, 1.36, 1e-08, 0
610027201, 10.1, 1.41e-08, 1.15e-08, 1.9, 0.46, 1e-08, 0
613051201, 2.14, 4.78e-09, 7.11e-09, 1.77, 0.85, 1e-08, 0
613656001, 3.02, 5.38e-08, 3.74e-08, 5.0, 0, 1e-08, 0
616075201, 3.59, 2.31e-08, 2.42e-08, 2.38, 0.77, 1e-08, 0
616680001, 12.78, 1.18e-08, 1.19e-08, 0.42, 0.8, 1e-08, 0
617889601, 2.55, 8.66e-08, 6.93e-08, 2.94, 0.67, 1e-08, 0
618494401, 28.54, 2.41e-07, 6.1e-08, 3.41, 0.34, 1e-08, 0
619099201, 1.23, 2.58e-09, 4.11e-09, 1.7, 0.99, 1e-08, 0
619704001, 9.59, 1.58e-09, 1.99e-09, 0.0, 0, 1e-08, 0
620308801, 4.33, 6.86e-08, 1.03e-07, 3.15, 3.39, 1e-08, 102
623332801, 6.16, 7.36e-08, 3.54e-08, 4.73, 0.38, 1e-08, 0
625147201, 3.28, 2.27e-08, 3.64e-08, 2.76, 1.98, 1e-08, 0
626356801, 4.19, 5.44e-09, 6.14e-09, 1.62, 0.64, 1e-08, 0
626961601, 9.68, 1.27e-09, 1.37e-09, 0.69, 0.82, 1e-08, 0
627566401, 2.39, 2.41e-08, 3.6e-08, 3.08, 4.74, 1e-08, 102
628171201, 1.25, 5.53e-09, 7.96e-09, 2.06, 0.87, 1e-08, 0
629380801, 2.76, 5.19e-08, 1.88e-07, 3.65, 0.69, 1e-08, 0
632404801, 7.02, 5.9e-08, 3.3e-08, 2.75, 0.47, 1e-08, 0
634219201, 8.41, 8.92e-09, 1.33e-08, 1.42, 0.95, 1e-08, 0
638452801, 3.08, 7.38e-08, 5.41e-08, 5.0, 0, 1e-08, 0
639057601, 8.39, 3.81e-08, 2.62e-08, 2.57, 0.5, 1e-08, 0
639662401, 2.5, 2.23e-08, 2.53e-08, 2.73, 1.06, 1e-08, 0
640267201, 7.93, 2.38e-08, 2.13e-08, 2.31, 0.55, 1e-08, 0
641476801, 3.33, 5.16e-08, 3.47e-08, 5.0, 0, 1e-08, 0
642081601, 28.21, 2.09e-08, 1.18e-08, 1.74, 0.35, 1e-08, 0
642686401, 5.38, 1.1e-08, 1.54e-08, 1.95, 0.78, 1e-08, 0
643291201, 4.21, 4e-09, 9.3e-09, 1.5, 1.29, 1e-08, 0
645105601, 7.3, 2.06e-09, 3.08e-09, 0.8, 1.03, 1e-08, 0
646315201, 4.11, 1.61e-08, 1.34e-08, 1.96, 0.51, 1e-08, 0
649339201, 1.56, 3.18e-08, 4.1e-08, 0.87, 0.84, 1e-08, 0
649944001, 6.65, 7.59e-08, 5.2e-08, 2.27, 0.49, 1e-08, 0
650548801, 3.62, 3.24e-08, 3.03e-08, 2.41, 0.77, 1e-08, 0
651153601, 3.08, 3.36e-08, 2.74e-08, 2.64, 0.6, 1e-08, 0
651758401, 1.39, 3.42e-08, 6.54e-08, 3.11, 5.47, 1e-08, 102
652968001, 8.73, 3.8e-09, 4.27e-09, 1.12, 0.66, 1e-08, 0
653572801, 19.06, 4.38e-08, 2.39e-08, 2.13, 0.38, 1e-08, 0
654177601, 4.8, 5.21e-09, 5.38e-09, 1.57, 0.63, 1e-08, 0
654782401, 8.25, 9.02e-09, 1.32e-08, 1.89, 0.83, 1e-08, 0
657201601, 7.26, 3.81e-08, 3.85e-08, 2.82, 0.91, 1e-08, 0
658411201, 13.48, 8.55e-08, 6.26e-08, 3.48, 2.02, 1e-08, 102
659620801, 1.4, 6.24e-09, 4.64e-08, 2.33, 5.1, 1e-08, 0
660225601, 5.6, 1.57e-09, 1.83e-09, 0.99, 0.8, 1e-08, 0
660830401, 6.96, 2.67e-08, 2.65e-08, 2.42, 0.61, 1e-08, 0
661435201, 2.55, 1.82e-08, 1.82e-08, 2.57, 0.76, 1e-08, 0
663854401, 4.48, 1.47e-07, 9.22e-08, 5.0, 0, 1e-08, 0
664459201, 2.38, 1.93e-08, 2.55e-08, 2.39, 1.13, 1e-08, 0
665668801, 3.11, 1.44e-08, 2.07e-08, 2.29, 0.86, 1e-08, 0
666273601, 15.61, 2.43e-09, 2.44e-09, 0.0, 0, 1e-08, 0
668692801, 5.77, 7e-09, 8.37e-09, 1.66, 0.72, 1e-08, 0
672926401, 4.41, 4.06e-08, 2.75e-08, 3.09, 1.48, 1e-08, 0
674136001, 1.33, 6.9e-09, 1.09e-08, 1.89, 0.91, 1e-08, 0
675345601, 1.13, 1.49e-08, 2.04e-08, 2.49, 1.02, 1e-08, 0
679579201, 2.77, 5.44e-08, 1.74e-07, 3.4, 0.63, 1e-08, 0
683812801, 12.29, 1.05e-07, 5.48e-08, 3.45, 1.68, 1e-08, 0
685627201, 1.42, 7.37e-09, 1.4e-08, 2.21, 1.17, 1e-08, 0
686836801, 2.48, 1.06e-08, 9.69e-09, 2.37, 0.65, 1e-08, 0
687441601, 2.59, 3.92e-08, 3.57e-08, 3.46, 3.7, 1e-08, 102
688046401, 8.15, 6.21e-08, 3.3e-08, 3.3, 0.56, 1e-08, 0
688651201, 2.09, 2.86e-08, 3.12e-08, 3.15, 1.09, 1e-08, 0
689256001, 2.49, 1.88e-08, 2.06e-08, 2.55, 0.92, 1e-08, 0
689860801, 3.08, 1.54e-08, 1.69e-08, 2.13, 0.86, 1e-08, 0
691070401, 5.18, 1.65e-09, 2.01e-09, 0.95, 0.84, 1e-08, 0
692884801, 26.79, 1.67e-08, 1.36e-08, 1.53, 0.43, 1e-08, 0
693489601, 4.22, 1.88e-08, 1.7e-08, 2.15, 0.64, 1e-08, 0
694699201, 2.93, 3.13e-07, 2.65e-07, 5.0, 0, 1e-08, 0
695908801, 3.56, 4.68e-08, 5.25e-08, 2.81, 1.43, 1e-08, 0
697723201, 2.7, 8.47e-09, 8.75e-09, 1.68, 0.59, 1e-08, 0
700142401, 2.12, 4.79e-08, 4.63e-07, 5.0, 0, 1e-08, 102
700747201, 2.1, 7.34e-09, 9.18e-09, 1.81, 0.73, 1e-08, 0
701352001, 11.58, 6.47e-09, 6.03e-09, 1.28, 0.56, 1e-08, 0
702561601, 6.09, 4.36e-09, 7.74e-09, 1.37, 1.02, 1e-08, 0
703166401, 4.81, 5.11e-09, 5.18e-09, 1.54, 0.65, 1e-08, 0
703771201, 3.07, 1.86e-09, 2.19e-09, 0.85, 0.76, 1e-08, 0
705585601, 12.63, 5.81e-09, 6.67e-09, 1.46, 0.68, 1e-08, 0
706795201, 5.82, 1.46e-08, 1.23e-08, 1.78, 0.49, 1e-08, 0
707400001, 4.56, 1.87e-08, 1.86e-08, 2.21, 0.63, 1e-08, 0
708004801, 4.54, 1.87e-09, 2.09e-09, 0.89, 0.78, 1e-08, 0
710424001, 9.42, 6.99e-09, 7.51e-09, 1.53, 0.6, 1e-08, 0
715867201, 16.54, 4.16e-08, 2.2e-08, 2.2, 0.35, 1e-08, 0
716472001, 6.45, 4.82e-09, 5.79e-09, 1.31, 0.72, 1e-08, 0
717076801, 7.79, 7.16e-09, 9.33e-09, 1.66, 0.71, 1e-08, 0
717681601, 1.14, 3.27e-08, 3.63e-07, 5.0, 0, 1e-08, 102
718286401, 2.42, 2.43e-08, 2.94e-08, 2.75, 1.16, 1e-08, 0
723729601, 1.27, 3.13e-08, 3.27e-08, 5.0, 0, 1e-08, 0
724334401, 1.25, 9.13e-10, 1.23e-09, 0.55, 0.85, 1e-08, 0
724939201, 2.01, 4.32e-08, 3.37e-08, 3.96, 3.91, 1e-08, 102
726148801, 5.95, 3.58e-08, 3.75e-08, 1.63, 0.69, 1e-08, 0
726753601, 2.66, 1.07e-07, 1.48e-07, 2.3, 0.87, 1e-08, 0
729777601, 2.59, 6.5e-08, 4.89e-08, 5.0, 0, 1e-08, 0
730382401, 3.6, 1.42e-07, 1.62e-07, 2.98, 0.98, 1e-08, 0
730987201, 13.34, 1.26e-08, 9.8e-09, 1.15, 0.52, 1e-08, 0
731592001, 4.52, 3.78e-08, 2.63e-08, 2.86, 0.64, 1e-08, 0
735825601, 6.67, 3.98e-09, 3.68e-09, 1.27, 0.58, 1e-08, 0
736430401, 3.05, 4.66e-08, 2.7e-08, 4.45, 2.96, 1e-08, 102
737035201, 11.44, 2.33e-08, 2.45e-08, 2.24, 0.67, 1e-08, 0
738244801, 5.25, 1.48e-09, 1.6e-09, 0.74, 0.76, 1e-08, 0
739454401, 4.26, 7.17e-08, 4.12e-08, 5.0, 0, 1e-08, 0
740059201, 10.71, 3.14e-09, 2.3e-09, 0.38, 0.55, 1e-08, 0
740664001, 5.48, 3.07e-08, 3.19e-08, 2.61, 0.75, 1e-08, 0
