timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452001601, 0.0, 7.35e-08, 1e-08, 102
452260801, 0.0, 6.12e-08, 1e-08, 102
453297601, 0.07, 8.23e-08, 1e-08, 0
453816001, 0.0, 8.5e-08, 1e-08, 102
454075201, 0.2, 9.27e-08, 1e-08, 0
456148801, 0.0, 7.55e-08, 1e-08, 102
456408001, 0.0, 6.39e-08, 1e-08, 0
457704001, 0.0, 5.92e-08, 1e-08, 102
458222401, 0.88, 6.68e-08, 1e-08, 0
459777601, 0.0, 5.23e-08, 1e-08, 102
460036801, 0.0, 6.89e-08, 1e-08, 0
460296001, 0.0, 5.47e-08, 1e-08, 0
460555201, 0.0, 7.8e-08, 1e-08, 102
461332801, 0.0, 7.81e-08, 1e-08, 102
461592001, 0.58, 8.98e-08, 1e-08, 0
462369601, 0.0, 8.03e-08, 1e-08, 102
463147201, 0.0, 7.31e-08, 1e-08, 102
463406401, 0.34, 9.34e-08, 1e-08, 0
463665601, 0.0, 5.96e-08, 1e-08, 102
464184001, 0.04, 7.47e-08, 1e-08, 0
464443201, 0.0, 7.22e-08, 1e-08, 102
464702401, 0.0, 7.12e-08, 1e-08, 102
464961601, 0.0, 3.58e-08, 1e-08, 102
465220801, 0.0, 6.7e-08, 1e-08, 102
465480001, 0.0, 6.84e-08, 1e-08, 102
465739201, 0.29, 7.38e-08, 1e-08, 0
465998401, 0.0, 4.13e-08, 1e-08, 102
466257601, 0.0, 4.38e-08, 1e-08, 102
466516801, 0.0, 6.67e-08, 1e-08, 102
466776001, 0.0, 6.62e-08, 1e-08, 102
467035201, 0.0, 5.4e-08, 1e-08, 102
467553601, 0.0, 5.67e-08, 1e-08, 0
468331201, 0.0, 6.97e-08, 1e-08, 0
470404801, 0.0, 5.73e-08, 1e-08, 102
470664001, 0.98, 8.14e-08, 1e-08, 0
470923201, 0.0, 4.88e-08, 1e-08, 0
471182401, 0.0, 5.43e-08, 1e-08, 102
471441601, 0.31, 7.34e-08, 1e-08, 102
472219201, 0.0, 7.12e-08, 1e-08, 0
472478401, 0.0, 5.97e-08, 1e-08, 102
473515201, 0.0, 3.99e-08, 1e-08, 102
473774401, 0.0, 4.16e-08, 1e-08, 102
474292801, 0.0, 1.1e-07, 1e-08, 1
474552001, 0.0, 6.16e-08, 1e-08, 102
475070401, 0.0, 4.63e-08, 1e-08, 102
475329601, 0.0, 4.37e-08, 1e-08, 102
475848001, 0.1, 7.63e-08, 1e-08, 0
476107201, 0.0, 5.85e-08, 1e-08, 102
476366401, 0.78, 8.66e-08, 1e-08, 102
476625601, 0.0, 6.38e-08, 1e-08, 102
476884801, 0.0, 7.34e-08, 1e-08, 102
477662401, 0.0, 6.82e-08, 1e-08, 102
478958401, 0.0, 6.28e-08, 1e-08, 102
479217601, 0.0, 5.92e-08, 1e-08, 102
479736001, 0.0, 7.64e-08, 1e-08, 102
479995201, 0.01, 8.07e-08, 1e-08, 0
480254401, 0.0, 8.41e-08, 1e-08, 102
480513601, 0.0, 7.28e-08, 1e-08, 102
480772801, 0.0, 6.5e-08, 1e-08, 102
481032001, 0.0, 7.16e-08, 1e-08, 102
481291201, 0.0, 6.61e-08, 1e-08, 102
482328001, 0.0, 6.21e-08, 1e-08, 102
482587201, 0.0, 5.62e-08, 1e-08, 102
483105601, 0.08, 7.53e-08, 1e-08, 0
483364801, 0.0, 6.33e-08, 1e-08, 102
483624001, 0.13, 7.74e-08, 1e-08, 0
483883201, 0.0, 5.96e-08, 1e-08, 0
484401601, 0.9, 8.03e-08, 1e-08, 0
484660801, 0.0, 5.42e-08, 1e-08, 102
485956801, 0.79, 7.65e-08, 1e-08, 102
486216001, 0.0, 6.23e-08, 1e-08, 102
486734401, 0.0, 5.94e-08, 1e-08, 102
486993601, 0.0, 5.98e-08, 1e-08, 102
487512001, 0.0, 4.11e-08, 1e-08, 102
487771201, 0.0, 6.73e-08, 1e-08, 102
488030401, 0.01, 6.52e-08, 1e-08, 0
488289601, 0.1, 7.9e-08, 1e-08, 0
489326401, 0.32, 6.35e-08, 1e-08, 102
489844801, 0.73, 9.92e-08, 1e-08, 0
490363201, 0.0, 6.87e-08, 1e-08, 0
490622401, 0.11, 7.62e-08, 1e-08, 0
490881601, 0.0, 5.64e-08, 1e-08, 102
491140801, 0.0, 6.51e-08, 1e-08, 0
491400001, 0.0, 7.16e-08, 1e-08, 0
491659201, 0.0, 5.56e-08, 1e-08, 102
491918401, 0.0, 2.92e-07, 1e-08, 102
492696001, 0.0, 7.75e-08, 1e-08, 102
492955201, 0.0, 7.22e-08, 1e-08, 102
493732801, 0.0, 5.15e-08, 1e-08, 102
493992001, 0.0, 6.31e-08, 1e-08, 102
494769601, 0.0, 6.15e-08, 1e-08, 102
495028801, 0.0, 5.21e-08, 1e-08, 0
495288001, 0.53, 8.59e-08, 1e-08, 0
495547201, 0.0, 8.23e-08, 1e-08, 0
495806401, 0.33, 6.57e-08, 1e-08, 0
496324801, 0.0, 5.36e-08, 1e-08, 102
496584001, 0.0, 4.62e-08, 1e-08, 0
496843201, 0.0, 5.19e-08, 1e-08, 102
497102401, 0.0, 5.86e-08, 1e-08, 102
497361601, 0.0, 7.96e-08, 1e-08, 102
497620801, 0.0, 8.8e-08, 1e-08, 102
497880001, 0.19, 7.63e-08, 1e-08, 0
498657601, 0.0, 4.93e-08, 1e-08, 102
498916801, 0.1, 7.9e-08, 1e-08, 0
499176001, 0.0, 6.33e-08, 1e-08, 102
499953601, 0.0, 6.28e-08, 1e-08, 102
500731201, 0.0, 6.38e-08, 1e-08, 102
500990401, 0.0, 6.75e-08, 1e-08, 102
501249601, 0.0, 5.78e-08, 1e-08, 0
501508801, 0.63, 9.03e-08, 1e-08, 0
502027201, 0.0, 6.76e-08, 1e-08, 102
503064001, 0.22, 6.88e-08, 1e-08, 0
503323201, 0.61, 7.22e-08, 1e-08, 0
503582401, 0.37, 9.5e-08, 1e-08, 0
503841601, 0.16, 9.37e-08, 1e-08, 0
504100801, 0.0, 4.61e-08, 1e-08, 102
504619201, 0.0, 6.28e-08, 1e-08, 102
505396801, 0.0, 5.88e-08, 1e-08, 102
505656001, 0.0, 8.34e-08, 1e-08, 102
505915201, 0.0, 6.82e-08, 1e-08, 102
506174401, 0.0, 5.32e-08, 1e-08, 102
506692801, 0.0, 5.59e-08, 1e-08, 0
507211201, 0.0, 6.39e-08, 1e-08, 0
507470401, 0.0, 7e-08, 1e-08, 102
507729601, 0.71, 9.45e-08, 1e-08, 102
508507201, 0.0, 6.33e-08, 1e-08, 0
509025601, 0.0, 5.8e-08, 1e-08, 102
509284801, 0.0, 6.13e-08, 1e-08, 102
509544001, 0.0, 5.95e-08, 1e-08, 102
509803201, 0.0, 4e-08, 1e-08, 102
510062401, 0.0, 6.78e-08, 1e-08, 102
510580801, 0.0, 7.49e-08, 1e-08, 102
511358401, 0.0, 4.93e-08, 1e-08, 102
511617601, 0.0, 5.99e-08, 1e-08, 102
511876801, 0.0, 6.27e-08, 1e-08, 102
512136001, 0.0, 5.27e-08, 1e-08, 1
512395201, 0.0, 6.69e-08, 1e-08, 102
512654401, 0.23, 9.39e-08, 1e-08, 0
512913601, 0.0, 7.22e-08, 1e-08, 102
513172801, 0.0, 7.93e-08, 1e-08, 102
513950401, 0.0, 5.2e-08, 1e-08, 102
514209601, 0.26, 7.52e-08, 1e-08, 0
514468801, 0.0, 6.8e-08, 1e-08, 102
514728001, 0.0, 6.73e-08, 1e-08, 102
514987201, 0.0, 6.71e-08, 1e-08, 102
515246401, 0.85, 5.62e-08, 1e-08, 0
515505601, 0.82, 5.22e-08, 1e-08, 0
515764801, 0.0, 5.78e-08, 1e-08, 102
516024001, 0.0, 8.06e-08, 1e-08, 0
516283201, 0.0, 6.54e-08, 1e-08, 102
516542401, 0.0, 4.8e-08, 1e-08, 102
517060801, 0.09, 7.8e-08, 1e-08, 102
517579201, 0.0, 7.4e-08, 1e-08, 102
517838401, 0.0, 4.5e-08, 1e-08, 0
518356801, 0.0, 4.68e-08, 1e-08, 102
518616001, 0.0, 3.96e-08, 1e-08, 102
518875201, 0.0, 6.86e-08, 1e-08, 102
519393601, 0.0, 3.24e-08, 1e-08, 102
519652801, 0.0, 4.04e-08, 1e-08, 102
519912001, 0.0, 4.84e-08, 1e-08, 102
520171201, 0.0, 6.99e-08, 1e-08, 102
520430401, 0.0, 7.69e-08, 1e-08, 102
520948801, 0.0, 6.99e-08, 1e-08, 0
521208001, 0.0, 8.7e-08, 1e-08, 0
522504001, 0.0, 5.78e-08, 1e-08, 102
522763201, 0.0, 7.35e-08, 1e-08, 102
524059201, 0.0, 6.76e-08, 1e-08, 102
524577601, 0.0, 6.35e-08, 1e-08, 102
525873601, 0.0, 4.55e-08, 1e-08, 102
526132801, 0.12, 7.06e-08, 1e-08, 0
527169601, 0.0, 5.78e-08, 1e-08, 102
527688001, 0.0, 7e-08, 1e-08, 102
527947201, 0.0, 4.11e-08, 1e-08, 102
528206401, 0.0, 5.61e-08, 1e-08, 102
528984001, 0.83, 9.56e-08, 1e-08, 0
529243201, 0.35, 5.5e-08, 1e-08, 0
530798401, 0.0, 4.74e-08, 1e-08, 0
531057601, 0.0, 3.17e-08, 1e-08, 102
531316801, 0.0, 4.32e-08, 1e-08, 0
531576001, 0.0, 4.72e-08, 1e-08, 102
533908801, 0.13, 6.99e-08, 1e-08, 0
534168001, 0.55, 8.32e-08, 1e-08, 0
535723201, 0.0, 8.01e-08, 1e-08, 102
535982401, 0.0, 5.5e-08, 1e-08, 102
536241601, 0.0, 5.19e-08, 1e-08, 0
537019201, 0.0, 5.28e-08, 1e-08, 0
538056001, 0.0, 4.65e-08, 1e-08, 102
538315201, 0.0, 6.23e-08, 1e-08, 102
538574401, 0.0, 7.13e-08, 1e-08, 102
538833601, 0.0, 6.58e-08, 1e-08, 102
539870401, 0.0, 6.3e-08, 1e-08, 102
540388801, 0.03, 5.98e-08, 1e-08, 0
541684801, 0.0, 5.77e-08, 1e-08, 102
541944001, 0.0, 6.49e-08, 1e-08, 102
542462401, 0.0, 4.26e-08, 1e-08, 102
542980801, 0.0, 8.46e-07, 1e-08, 102
546868801, 0.0, 4.26e-08, 1e-08, 102
547128001, 0.0, 3.56e-08, 1e-08, 0
547387201, 0.33, 4.1e-08, 1e-08, 0
547646401, 0.61, 4.99e-08, 1e-08, 0
547905601, 0.0, 5.25e-08, 1e-08, 0
548942401, 0.29, 3.57e-08, 1e-08, 0
549201601, 0.0, 3.85e-08, 1e-08, 102
550238401, 0.0, 7.81e-08, 1e-08, 0
551016001, 0.69, 1.77e-07, 1e-08, 0
551275201, 0.0, 2.98e-08, 1e-08, 102
551534401, 0.23, 4.2e-08, 1e-08, 0
552571201, 0.0, 6.43e-08, 1e-08, 102
552830401, 0.0, 5.26e-08, 1e-08, 0
553348801, 0.0, 3.6e-08, 1e-08, 0
553608001, 0.02, 4.74e-08, 1e-08, 0
553867201, 0.0, 3.82e-08, 1e-08, 102
554126401, 0.48, 8.45e-08, 1e-08, 0
554385601, 0.0, 3.82e-06, 1e-08, 102
555163201, 0.0, 4.02e-08, 1e-08, 102
555422401, 0.23, 4.73e-08, 1e-08, 0
555940801, 0.31, 5.07e-08, 1e-08, 0
556718401, 0.0, 1.61e-07, 1e-08, 102
556977601, 0.03, 6.6e-08, 1e-08, 102
557236801, 0.0, 3.14e-08, 1e-08, 102
557496001, 0.0, 4.75e-08, 1e-08, 102
557755201, 0.03, 6.29e-08, 1e-08, 0
558014401, 0.0, 5.03e-06, 1e-08, 102
558532801, 0.0, 5.15e-08, 1e-08, 0
558792001, 0.0, 2.87e-08, 1e-08, 102
559051201, 0.23, 4.99e-08, 1e-08, 0
559310401, 0.19, 4.48e-08, 1e-08, 0
559569601, 0.0, 2.63e-08, 1e-08, 102
559828801, 0.0, 3.78e-08, 1e-08, 102
560088001, 0.0, 3.77e-08, 1e-08, 102
562161601, 0.0, 5.36e-08, 1e-08, 102
562680001, 0.0, 2.57e-08, 1e-08, 102
562939201, 0.0, 4.78e-08, 1e-08, 102
563198401, 0.0, 4.65e-08, 1e-08, 102
563457601, 0.0, 4.72e-08, 1e-08, 0
563716801, 0.0, 4.89e-08, 1e-08, 102
564235201, 0.0, 5.36e-08, 1e-08, 102
564753601, 0.0, 2.93e-08, 1e-08, 0
565012801, 0.0, 5.15e-08, 1e-08, 102
565272001, 0.0, 4.65e-08, 1e-08, 102
565531201, 0.09, 7.07e-08, 1e-08, 0
566049601, 0.0, 2.82e-08, 1e-08, 102
566568001, 0.0, 5.79e-08, 1e-08, 102
566827201, 0.0, 3.54e-08, 1e-08, 102
567345601, 0.0, 3.5e-08, 1e-08, 102
567604801, 0.0, 3.38e-08, 1e-08, 102
567864001, 0.0, 5.12e-08, 1e-08, 102
568123201, 0.0, 8.18e-08, 1e-08, 102
568382401, 0.51, 5.61e-08, 1e-08, 0
569160001, 0.0, 5.95e-08, 1e-08, 102
569419201, 0.91, 7.59e-08, 1e-08, 0
569678401, 0.0, 5e-08, 1e-08, 102
569937601, 0.07, 6.16e-08, 1e-08, 0
570196801, 0.0, 5.43e-08, 1e-08, 102
570456001, 0.22, 4.81e-08, 1e-08, 0
570974401, 0.89, 6.38e-08, 1e-08, 0
571752001, 0.0, 6.39e-08, 1e-08, 102
572270401, 0.66, 1.01e-07, 1e-08, 0
572529601, 0.0, 7.4e-08, 1e-08, 102
573307201, 0.0, 6.15e-08, 1e-08, 102
573566401, 0.0, 6e-08, 1e-08, 102
574084801, 0.0, 3.84e-08, 1e-08, 102
574344001, 0.0, 5.05e-08, 1e-08, 102
574603201, 0.65, 6.73e-08, 1e-08, 0
574862401, 0.0, 5.88e-08, 1e-08, 0
575121601, 0.0, 6.92e-08, 1e-08, 102
575380801, 0.0, 4.08e-08, 1e-08, 102
575640001, 0.0, 4.61e-08, 1e-08, 102
575899201, 0.0, 3.73e-08, 1e-08, 102
576158401, 0.9, 8.12e-08, 1e-08, 0
576417601, 0.0, 6.78e-08, 1e-08, 102
576936001, 0.27, 4.41e-08, 1e-08, 0
577454401, 0.48, 5.58e-08, 1e-08, 0
577713601, 0.0, 4.46e-08, 1e-08, 102
577972801, 0.2, 6.35e-08, 1e-08, 102
578232001, 0.39, 7.78e-08, 1e-08, 0
579009601, 0.0, 3.68e-08, 1e-08, 102
579528001, 0.0, 6.43e-08, 1e-08, 102
579787201, 0.31, 8.8e-08, 1e-08, 0
580046401, 0.0, 7.64e-08, 1e-08, 102
580305601, 0.0, 5.75e-08, 1e-08, 102
580564801, 0.12, 6.16e-08, 1e-08, 0
582379201, 0.0, 6.57e-08, 1e-08, 102
582638401, 0.0, 6.09e-08, 1e-08, 102
582897601, 0.86, 9.91e-08, 1e-08, 0
583675201, 0.79, 7.11e-08, 1e-08, 102
583934401, 0.11, 8.15e-08, 1e-08, 102
584452801, 0.0, 5.33e-08, 1e-08, 102
586267201, 0.34, 5.44e-08, 1e-08, 0
586785601, 0.0, 5.85e-08, 1e-08, 0
587044801, 0.0, 4.21e-08, 1e-08, 102
587563201, 0.0, 5.98e-08, 1e-08, 102
587822401, 0.0, 6.59e-08, 1e-08, 102
588600001, 0.72, 7.22e-08, 1e-08, 102
588859201, 0.0, 8.06e-08, 1e-08, 102
589118401, 0.0, 4.42e-08, 1e-08, 102
589377601, 0.0, 2.49e-08, 1e-08, 102
589636801, 0.0, 5.51e-08, 1e-08, 102
589896001, 0.49, 7.89e-08, 1e-08, 0
590155201, 0.0, 5.28e-08, 1e-08, 0
590414401, 0.85, 5.04e-08, 1e-08, 0
590673601, 0.0, 7.49e-08, 1e-08, 102
590932801, 0.0, 4.6e-08, 1e-08, 102
591710401, 0.0, 4.85e-08, 1e-08, 102
592747201, 0.0, 6.81e-08, 1e-08, 102
593524801, 0.01, 8.17e-08, 1e-08, 0
593784001, 0.0, 6.54e-08, 1e-08, 102
594302401, 0.43, 8.26e-08, 1e-08, 0
595080001, 0.18, 3.9e-08, 1e-08, 0
595339201, 0.0, 3.55e-08, 1e-08, 102
595598401, 0.0, 4.98e-08, 1e-08, 102
595857601, 0.0, 6.21e-08, 1e-08, 102
596116801, 0.0, 7.85e-08, 1e-08, 102
597412801, 0.0, 6.23e-08, 1e-08, 102
597672001, 0.0, 6.63e-08, 1e-08, 102
597931201, 0.0, 6.86e-08, 1e-08, 102
598190401, 0.0, 6.35e-08, 1e-08, 102
598968001, 0.6, 7.37e-08, 1e-08, 0
599745601, 0.0, 8.41e-08, 1e-08, 0
600004801, 0.0, 8.47e-08, 1e-08, 102
600264001, 0.0, 7.54e-08, 1e-08, 102
600782401, 0.14, 4.34e-08, 1e-08, 0
601560001, 0.0, 2.67e-08, 1e-08, 102
601819201, 0.0, 6.41e-08, 1e-08, 102
602337601, 0.32, 7.35e-08, 1e-08, 102
602596801, 0.0, 1.09e-07, 1e-08, 102
603115201, 0.0, 4.72e-08, 1e-08, 102
603374401, 0.0, 5.77e-08, 1e-08, 102
603633601, 0.89, 1.05e-07, 1e-08, 0
603892801, 0.0, 6.42e-08, 1e-08, 102
604152001, 0.0, 3.71e-08, 1e-08, 102
604411201, 0.0, 6.41e-08, 1e-08, 0
604929601, 0.0, 5.74e-08, 1e-08, 102
605188801, 0.0, 5.49e-08, 1e-08, 102
605707201, 0.0, 6.83e-08, 1e-08, 102
605966401, 0.02, 5.19e-08, 1e-08, 0
606225601, 0.0, 4.58e-08, 1e-08, 102
606484801, 0.0, 6.07e-08, 1e-08, 102
606744001, 0.0, 5.64e-08, 1e-08, 102
607003201, 0.77, 6.92e-08, 1e-08, 102
607262401, 0.0, 6.93e-08, 1e-08, 102
608040001, 0.0, 5.44e-08, 1e-08, 102
608817601, 0.0, 4.41e-08, 1e-08, 0
609076801, 0.04, 4.5e-08, 1e-08, 0
609595201, 0.0, 3.34e-08, 1e-08, 102
609854401, 0.0, 4.72e-08, 1e-08, 102
610372801, 0.0, 4.02e-08, 1e-08, 102
610632001, 0.0, 5.45e-08, 1e-08, 102
610891201, 0.02, 5.84e-08, 1e-08, 0
611409601, 0.0, 6.01e-08, 1e-08, 102
611668801, 0.0, 7.05e-08, 1e-08, 102
611928001, 0.0, 6.17e-08, 1e-08, 0
612187201, 0.76, 7.93e-08, 1e-08, 0
612705601, 0.0, 3.85e-08, 1e-08, 102
612964801, 0.0, 2.58e-08, 1e-08, 102
613224001, 0.0, 3.87e-08, 1e-08, 102
613483201, 0.0, 4.31e-08, 1e-08, 102
613742401, 0.0, 4.26e-08, 1e-08, 102
614001601, 0.0, 4.8e-08, 1e-08, 102
614260801, 0.0, 5.86e-08, 1e-08, 0
614520001, 0.0, 5.07e-08, 1e-08, 102
614779201, 0.0, 5.33e-08, 1e-08, 102
615038401, 0.0, 4.39e-08, 1e-08, 102
615297601, 0.0, 7.63e-08, 1e-08, 0
615556801, 0.0, 7.25e-08, 1e-08, 102
616075201, 0.0, 7.59e-08, 1e-08, 102
616334401, 0.0, 7.32e-08, 1e-08, 102
616852801, 0.32, 6.56e-08, 1e-08, 0
617112001, 0.0, 3.2e-08, 1e-08, 102
617630401, 0.0, 7.54e-08, 1e-08, 102
617889601, 0.0, 4.76e-08, 1e-08, 102
618148801, 0.41, 6.98e-08, 1e-08, 102
618408001, 0.0, 5.38e-08, 1e-08, 102
618667201, 0.0, 7.02e-08, 1e-08, 102
618926401, 0.06, 5.59e-08, 1e-08, 0
619185601, 0.06, 7.05e-08, 1e-08, 102
619704001, 0.0, 3.49e-08, 1e-08, 102
619963201, 0.0, 4.8e-08, 1e-08, 102
620481601, 0.0, 4.53e-08, 1e-08, 102
620740801, 0.0, 5.21e-08, 1e-08, 102
621000001, 0.0, 3.15e-08, 1e-08, 102
621259201, 0.0, 4.44e-08, 1e-08, 102
622036801, 0.0, 7.34e-08, 1e-08, 102
622555201, 0.69, 5.28e-08, 1e-08, 0
622814401, 0.0, 4.39e-08, 1e-08, 102
623073601, 0.0, 2.78e-08, 1e-08, 102
623332801, 0.0, 4.94e-08, 1e-08, 102
623592001, 0.24, 5.49e-08, 1e-08, 0
623851201, 0.0, 7.89e-08, 1e-08, 102
624110401, 0.0, 3.48e-08, 1e-08, 102
624369601, 0.0, 5.96e-08, 1e-08, 102
624628801, 0.0, 4.85e-08, 1e-08, 102
624888001, 0.0, 4.58e-08, 1e-08, 102
625406401, 0.0, 4.75e-08, 1e-08, 102
625665601, 0.53, 8.25e-08, 1e-08, 0
626184001, 0.0, 4.05e-08, 1e-08, 102
626702401, 0.0, 4.07e-08, 1e-08, 102
626961601, 0.01, 4.23e-08, 1e-08, 0
627220801, 0.0, 4.54e-08, 1e-08, 102
627739201, 0.0, 5.33e-08, 1e-08, 102
627998401, 0.0, 7.33e-08, 1e-08, 0
628257601, 0.0, 3.47e-08, 1e-08, 102
628516801, 0.0, 3.57e-08, 1e-08, 102
628776001, 0.0, 5.19e-08, 1e-08, 0
629035201, 0.44, 6.83e-08, 1e-08, 0
629553601, 0.06, 6.4e-08, 1e-08, 0
629812801, 0.0, 5.97e-08, 1e-08, 102
630072001, 0.87, 7.78e-08, 1e-08, 102
631108801, 0.0, 4.18e-08, 1e-08, 102
631627201, 0.0, 6.59e-08, 1e-08, 102
631886401, 0.02, 1.01e-07, 1e-08, 0
632404801, 0.0, 6.11e-08, 1e-08, 0
633182401, 0.0, 4.65e-08, 1e-08, 102
633441601, 0.84, 8.21e-08, 1e-08, 0
633700801, 0.0, 6.02e-08, 1e-08, 0
634478401, 0.0, 6.84e-08, 1e-08, 102
634737601, 0.0, 6.54e-08, 1e-08, 102
634996801, 0.0, 4.46e-08, 1e-08, 102
635774401, 0.0, 4.99e-08, 1e-08, 0
636033601, 0.0, 5.57e-08, 1e-08, 102
636292801, 0.0, 4.98e-08, 1e-08, 102
636552001, 0.0, 5.39e-08, 1e-08, 0
636811201, 0.0, 4.33e-08, 1e-08, 102
637070401, 0.44, 5.78e-08, 1e-08, 102
637329601, 0.38, 5.02e-08, 1e-08, 0
637588801, 0.0, 4.49e-08, 1e-08, 102
637848001, 0.0, 5.41e-08, 1e-08, 0
638107201, 0.0, 5.23e-08, 1e-08, 102
638366401, 0.0, 6.24e-08, 1e-08, 102
638625601, 0.0, 5.34e-08, 1e-08, 102
638884801, 0.32, 8.34e-08, 1e-08, 0
639144001, 0.0, 5.57e-08, 1e-08, 102
639403201, 0.0, 4.55e-08, 1e-08, 102
639662401, 0.0, 6.53e-08, 1e-08, 102
639921601, 0.0, 6.23e-08, 1e-08, 0
640440001, 0.0, 3.81e-08, 1e-08, 102
640699201, 0.0, 3.91e-08, 1e-08, 102
640958401, 0.1, 4.36e-08, 1e-08, 102
641217601, 0.0, 3.47e-08, 1e-08, 102
641476801, 0.0, 4.55e-08, 1e-08, 102
641736001, 0.0, 5.56e-08, 1e-08, 102
641995201, 0.0, 5.78e-08, 1e-08, 102
642254401, 0.0, 6e-08, 1e-08, 102
642513601, 0.0, 5.93e-08, 1e-08, 102
642772801, 0.0, 3.87e-08, 1e-08, 102
643032001, 0.0, 3.91e-08, 1e-08, 102
643291201, 0.33, 5.54e-08, 1e-08, 0
643550401, 0.52, 7.31e-08, 1e-08, 102
644328001, 0.01, 5.26e-08, 1e-08, 0
644846401, 0.0, 3.66e-08, 1e-08, 102
645105601, 0.0, 2.55e-08, 1e-08, 102
645624001, 0.0, 4.04e-08, 1e-08, 102
645883201, 0.98, 7.32e-08, 1e-08, 0
646142401, 0.0, 4.73e-08, 1e-08, 102
646401601, 0.91, 6.1e-08, 1e-08, 102
646660801, 0.0, 3.09e-08, 1e-08, 0
646920001, 0.0, 3.98e-08, 1e-08, 102
647179201, 0.0, 4.61e-08, 1e-08, 102
647438401, 0.45, 6.92e-08, 1e-08, 0
647956801, 0.0, 6.06e-08, 1e-08, 102
648734401, 0.0, 3.15e-08, 1e-08, 102
649512001, 0.0, 4.35e-08, 1e-08, 102
649771201, 0.0, 5.69e-08, 1e-08, 102
650030401, 0.0, 5.51e-08, 1e-08, 0
650289601, 0.0, 4.11e-08, 1e-08, 102
650548801, 0.85, 5.74e-08, 1e-08, 102
650808001, 0.0, 5.24e-08, 1e-08, 0
651067201, 0.78, 8.89e-08, 1e-08, 0
651326401, 0.02, 5.91e-08, 1e-08, 0
651585601, 0.0, 6.84e-08, 1e-08, 102
652104001, 0.0, 5.3e-08, 1e-08, 102
652363201, 0.41, 8.27e-08, 1e-08, 0
652881601, 0.0, 4.86e-08, 1e-08, 102
653140801, 0.0, 3.45e-08, 1e-08, 102
653400001, 0.1, 5.46e-08, 1e-08, 102
653918401, 0.0, 5.62e-08, 1e-08, 102
654436801, 0.0, 3.55e-08, 1e-08, 102
654955201, 0.02, 5.82e-08, 1e-08, 0
655473601, 0.26, 6.19e-08, 1e-08, 0
655732801, 0.0, 4.32e-08, 1e-08, 102
656251201, 0.0, 6.16e-08, 1e-08, 102
656510401, 0.0, 4.58e-08, 1e-08, 0
657028801, 0.0, 5.27e-08, 1e-08, 0
657288001, 0.05, 7.68e-08, 1e-08, 0
657547201, 0.91, 7.78e-08, 1e-08, 0
658065601, 0.0, 5.21e-08, 1e-08, 102
658584001, 0.41, 5.66e-08, 1e-08, 0
659361601, 0.58, 5.98e-08, 1e-08, 102
659620801, 0.0, 3.21e-08, 1e-08, 102
660139201, 0.18, 5.26e-08, 1e-08, 0
660657601, 0.0, 5.55e-08, 1e-08, 102
660916801, 0.0, 7.17e-08, 1e-08, 102
661176001, 0.0, 6.3e-08, 1e-08, 102
661694401, 0.0, 6.45e-08, 1e-08, 0
662212801, 0.0, 8.05e-08, 1e-08, 102
662472001, 0.0, 4.95e-08, 1e-08, 102
662731201, 0.0, 4.97e-08, 1e-08, 102
662990401, 0.0, 4.11e-08, 1e-08, 102
663508801, 0.0, 4.83e-08, 1e-08, 0
663768001, 0.0, 8.59e-08, 1e-08, 102
664027201, 0.0, 7.16e-08, 1e-08, 102
664286401, 0.28, 6.42e-08, 1e-08, 102
664545601, 0.0, 6.97e-08, 1e-08, 102
664804801, 0.01, 6.69e-08, 1e-08, 0
665841601, 0.35, 6.39e-08, 1e-08, 102
666360001, 0.39, 1.02e-07, 1e-08, 102
666619201, 0.0, 7.11e-08, 1e-08, 102
667137601, 0.0, 5.16e-08, 1e-08, 0
667396801, 0.0, 5.28e-08, 1e-08, 102
667915201, 0.03, 6.72e-08, 1e-08, 102
668433601, 0.0, 5.79e-08, 1e-08, 0
668692801, 0.0, 5.97e-08, 1e-08, 102
668952001, 0.0, 5.87e-08, 1e-08, 0
669470401, 0.0, 5.3e-08, 1e-08, 0
669729601, 0.85, 7.47e-08, 1e-08, 102
669988801, 0.0, 6.77e-08, 1e-08, 102
670248001, 0.39, 7.1e-08, 1e-08, 0
670507201, 0.95, 7.35e-08, 1e-08, 0
670766401, 0.27, 7.02e-08, 1e-08, 0
671284801, 0.0, 4.29e-08, 1e-08, 0
671544001, 0.0, 5.98e-08, 1e-08, 102
671803201, 0.36, 7.18e-08, 1e-08, 102
672062401, 0.0, 4.93e-08, 1e-08, 102
672321601, 0.0, 4.43e-08, 1e-08, 102
672580801, 0.72, 5.35e-08, 1e-08, 0
672840001, 0.0, 3.01e-08, 1e-08, 102
673099201, 0.15, 5.24e-08, 1e-08, 102
673358401, 0.0, 4.62e-08, 1e-08, 0
673876801, 0.0, 5.15e-08, 1e-08, 102
674654401, 0.35, 7.74e-08, 1e-08, 0
674913601, 0.0, 5.17e-08, 1e-08, 102
675432001, 0.0, 4.06e-08, 1e-08, 102
675691201, 0.04, 7.87e-08, 1e-08, 0
676209601, 0.45, 6.72e-08, 1e-08, 102
676468801, 0.0, 4.13e-08, 1e-08, 102
676728001, 0.0, 4.86e-08, 1e-08, 102
676987201, 0.0, 4.66e-08, 1e-08, 0
