timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624542401, 1.38, 5.51e-08, 5.29e-08, 3.22, 0.95, 1e-08, 0
625147201, 11.74, 1.01e-07, 4.37e-08, 3.08, 0.53, 1e-08, 0
625752001, 16.53, 9.17e-08, 3.05e-08, 2.9, 0.37, 1e-08, 0
626356801, 70.83, 1.75e-07, 3.5e-08, 2.52, 0.19, 1e-08, 0
626961601, 52.52, 1.73e-07, 3.6e-08, 2.86, 0.25, 1e-08, 0
628776001, 8.26, 1.52e-07, 7.09e-08, 7.93, 4.24, 1e-08, 102
629380801, 22.77, 2.09e-07, 5.8e-08, 3.43, 0.5, 1e-08, 0
629985601, 18.46, 1.47e-07, 4.4e-08, 3.79, 0.63, 1e-08, 0
630590401, 5.05, 6.16e-09, 7.81e-09, 1.66, 0.57, 1e-08, 0
631195201, 1.51, 2.96e-08, 2.92e-08, 2.5, 0.59, 1e-08, 0
631800001, 1.78, 5.35e-08, 4.62e-08, 3.24, 1.05, 1e-08, 0
632404801, 6.04, 1.35e-07, 6.81e-08, 3.81, 1, 1e-08, 0
633614401, 2.36, 4.93e-08, 4.09e-08, 2.82, 0.66, 1e-08, 0
634219201, 1.43, 5.37e-08, 5.45e-08, 5.54, 9.29, 1e-08, 102
634824001, 1.71, 6.63e-07, 8.37e-07, 3.59, 1.76, 1e-08, 0
636033601, 17.78, 7.39e-08, 3.63e-08, 2.3, 0.34, 1e-08, 0
636638401, 5.69, 7.56e-08, 4.56e-08, 2.43, 0.43, 1e-08, 0
637243201, 1.22, 4.65e-08, 4.97e-08, 2.68, 0.95, 1e-08, 0
637848001, 3.08, 3.08e-08, 2.69e-08, 1.96, 0.44, 1e-08, 0
638452801, 57.14, 2.17e-07, 5.1e-08, 2.55, 0.22, 1e-08, 0
639057601, 5.51, 4.93e-08, 3.43e-08, 2.53, 0.49, 1e-08, 0
639662401, 11.51, 8.65e-08, 3.15e-08, 3.02, 0.46, 1e-08, 0
640267201, 23.58, 1.02e-07, 3.32e-08, 2.44, 0.27, 1e-08, 0
640872001, 38.81, 1.42e-07, 3.4e-08, 2.56, 0.23, 1e-08, 0
641476801, 33.39, 1.17e-07, 3.51e-08, 2.36, 0.24, 1e-08, 0
642081601, 39.18, 1.95e-07, 5.3e-08, 2.58, 0.25, 1e-08, 0
642686401, 4.77, 6.45e-08, 3.87e-08, 3.03, 0.76, 1e-08, 0
643291201, 2.37, 5.05e-08, 4.02e-08, 4.64, 7.48, 1e-08, 102
643896001, 14.82, 1.28e-08, 1.08e-08, 1.61, 0.35, 1e-08, 0
644500801, 4.14, 2.3e-08, 1.83e-08, 2.15, 0.46, 1e-08, 0
645105601, 6.65, 7.58e-08, 3.62e-08, 3.03, 0.72, 1e-08, 0
646315201, 3.87, 1.49e-08, 2.7e-08, 2.04, 0.86, 1e-08, 0
648734401, 4.66, 2.87e-07, 1.79e-07, 3.3, 0.79, 1e-08, 0
650548801, 3.27, 8.6e-08, 5.61e-08, 3.89, 2.52, 1e-08, 0
651153601, 1.67, 4.45e-08, 4.77e-08, 2.69, 0.8, 1e-08, 0
654177601, 2.47, 5.41e-08, 3.83e-08, 7.54, 6.82, 1e-08, 102
655387201, 3.3, 9e-08, 6.48e-08, 5.7, 6.77, 1e-08, 102
656596801, 12.31, 8.08e-08, 4.13e-08, 2.55, 0.39, 1e-08, 0
657201601, 2.12, 3.31e-09, 5.45e-09, 1.47, 0.71, 1e-08, 0
657806401, 3.43, 1.49e-08, 2.11e-08, 2.16, 0.82, 1e-08, 0
658411201, 5.13, 4.32e-08, 3.01e-08, 2.86, 0.67, 1e-08, 0
659016001, 16.4, 3.1e-08, 1.83e-08, 2.0, 0.33, 1e-08, 0
659620801, 12.44, 1.14e-07, 4.17e-08, 4.19, 4.15, 1e-08, 0
660225601, 6.4, 1.6e-08, 1.72e-08, 1.83, 0.54, 1e-08, 0
660830401, 2.75, 7.16e-08, 5.35e-08, 2.98, 0.67, 1e-08, 0
661435201, 36.41, 1.92e-07, 4.9e-08, 2.58, 0.23, 1e-08, 0
662040001, 3.05, 5.51e-08, 3.61e-08, 3.42, 1.76, 1e-08, 0
662644801, 12.38, 8.21e-08, 3.59e-08, 2.59, 0.39, 1e-08, 0
663249601, 6.08, 4.58e-08, 3.69e-08, 2.33, 0.5, 1e-08, 0
663854401, 3.67, 8.82e-08, 5.69e-08, 3.49, 1.94, 1e-08, 0
665064001, 1.96, 1.26e-08, 2.08e-08, 1.91, 0.73, 1e-08, 0
666273601, 3.04, 5.81e-09, 8.17e-09, 1.49, 0.62, 1e-08, 0
666878401, 1.97, 4.46e-07, 6.26e-07, 1.56, 0.78, 1e-08, 0
668088001, 7.67, 1.16e-07, 5.1e-08, 3.19, 0.5, 1e-08, 0
669297601, 1.26, 5.88e-08, 5.84e-08, 3.8, 1.27, 1e-08, 0
669902401, 5.46, 1.11e-07, 6.38e-08, 10.0, 0, 1e-08, 0
670507201, 5.64, 9.72e-08, 4.9e-08, 3.78, 0.93, 1e-08, 0
671112001, 2.57, 4.26e-08, 3.56e-08, 6.28, 6.97, 1e-08, 102
671716801, 26.91, 6.84e-08, 2.72e-08, 2.19, 0.26, 1e-08, 0
672321601, 13.27, 5.71e-08, 3.05e-08, 2.45, 0.38, 1e-08, 0
672926401, 22.19, 1.22e-07, 3.49e-08, 2.88, 0.31, 1e-08, 0
673531201, 3.05, 4.88e-08, 3.33e-08, 2.97, 0.82, 1e-08, 0
674136001, 6.92, 6.55e-08, 3.98e-08, 2.55, 0.58, 1e-08, 0
675345601, 3.06, 5.1e-08, 3.36e-08, 3.32, 0.9, 1e-08, 0
675950401, 81.68, 1.43e-07, 3.15e-08, 2.27, 0.17, 1e-08, 0
676555201, 37.36, 1.02e-07, 3.01e-08, 2.25, 0.22, 1e-08, 0
677160001, 12.59, 1.17e-07, 4.8e-08, 2.61, 0.37, 1e-08, 0
677764801, 2.48, 3.82e-08, 4.67e-08, 2.78, 1.01, 1e-08, 0
678369601, 18.8, 6.56e-08, 3.67e-08, 2.08, 0.33, 1e-08, 0
678974401, 59.46, 2.03e-07, 5.2e-08, 2.41, 0.21, 1e-08, 0
679579201, 15.73, 1.66e-07, 5.6e-08, 3.11, 0.42, 1e-08, 0
680184001, 57.55, 3.14e-07, 6.9e-08, 2.63, 0.23, 1e-08, 0
680788801, 4.75, 3.39e-07, 2.25e-07, 3.91, 1.06, 1e-08, 0
681393601, 7.9, 6e-07, 3.2e-07, 2.74, 0.42, 1e-08, 0
681998401, 12.55, 1.92e-07, 7e-08, 3.96, 0.68, 1e-08, 0
682603201, 8.39, 1.37e-07, 6.09e-08, 3.23, 0.61, 1e-08, 0
683208001, 4.23, 8.69e-08, 5.62e-08, 3.31, 0.78, 1e-08, 0
684417601, 5.65, 9.84e-08, 4.85e-08, 4.34, 5.4, 1e-08, 102
685627201, 12.29, 8.22e-08, 3.09e-08, 2.88, 0.47, 1e-08, 0
686836801, 4.2, 9.27e-08, 6.41e-08, 4.92, 5.72, 1e-08, 102
687441601, 2.77, 8.86e-08, 6.63e-08, 3.73, 1.28, 1e-08, 0
690465601, 3.14, 1.98e-08, 1.83e-08, 2.24, 0.55, 1e-08, 0
691070401, 1.25, 3.02e-08, 3.02e-08, 3.43, 1.41, 1e-08, 0
692884801, 6.98, 4.77e-08, 3.57e-08, 2.21, 0.42, 1e-08, 0
693489601, 9.66, 9.12e-08, 4.37e-08, 2.83, 0.48, 1e-08, 0
694094401, 1.35, 2.54e-08, 3.26e-08, 2.67, 0.94, 1e-08, 0
694699201, 2.48, 4.42e-08, 3.78e-08, 2.59, 0.64, 1e-08, 0
695908801, 1.67, 5.24e-08, 5.16e-08, 10.0, 0, 1e-08, 0
696513601, 1.36, 4.77e-08, 5e-08, 3.06, 1.02, 1e-08, 0
697118401, 2.5, 9.75e-09, 1.74e-08, 1.88, 0.84, 1e-08, 0
697723201, 1.78, 5.78e-08, 6.33e-08, 4.8, 8.5, 1e-08, 102
698328001, 7.66, 3.66e-08, 3.44e-08, 1.88, 0.47, 1e-08, 0
698932801, 28.39, 67.3, 0, 10.0, 0, 1e-08, 0
699537601, 1.12, 4.31e-08, 4.55e-08, 3.38, 1.25, 1e-08, 0
700142401, 5.34, 9.19e-08, 5.39e-08, 6.9, 5.1, 1e-08, 102
703166401, 3.84, 5.5e-08, 3.22e-08, 5.07, 6.03, 1e-08, 102
704980801, 11.67, 7.8e-08, 3.3e-08, 2.71, 0.45, 1e-08, 0
705585601, 1.89, 4.44e-08, 3.86e-08, 3.35, 0.98, 1e-08, 0
706795201, 3.94, 5.66e-08, 4.02e-08, 3.11, 0.96, 1e-08, 0
707400001, 3.82, 4.72e-08, 2.89e-08, 2.84, 0.57, 1e-08, 0
708004801, 11.72, 9.33e-08, 3.59e-08, 3.05, 0.49, 1e-08, 0
708609601, 5.84, 3.26e-08, 3.04e-08, 2.39, 0.65, 1e-08, 0
709214401, 4.55, 1.2e-08, 2.11e-08, 1.87, 0.77, 1e-08, 0
709819201, 4.01, 7.11e-08, 4.69e-08, 2.78, 0.65, 1e-08, 0
710424001, 3.45, 2.98e-08, 2.67e-08, 2.0, 0.51, 1e-08, 0
711028801, 1.12, 4.1e-08, 7.3e-08, 4.54, 10.3, 1e-08, 102
714657601, 1.6, 1.17e-08, 2.06e-08, 1.84, 0.76, 1e-08, 0
715262401, 6.42, 3.07e-08, 3.29e-08, 2.0, 0.59, 1e-08, 0
717076801, 3.75, 7e-08, 4.5e-08, 3.35, 0.89, 1e-08, 0
717681601, 7.14, 8.44e-08, 3.75e-08, 6.42, 4.28, 1e-08, 102
720100801, 9.82, 1.22e-07, 5.98e-08, 2.92, 0.54, 1e-08, 0
721310401, 6.4, 6.71e-08, 3.3e-08, 8.72, 4.56, 1e-08, 102
723729601, 2.28, 2.66e-08, 2.5e-08, 2.27, 0.63, 1e-08, 0
724939201, 3.77, 4.79e-08, 3.72e-08, 2.6, 0.57, 1e-08, 0
726753601, 4.06, 9.6e-08, 5.4e-08, 4.32, 6.08, 1e-08, 102
727963201, 1.0, 5.27e-08, 6.01e-08, 3.43, 1.29, 1e-08, 0
728568001, 5.49, 9.38e-08, 5.53e-08, 2.76, 0.52, 1e-08, 0
729777601, 16.25, 1.7e-07, 6.4e-08, 2.97, 0.39, 1e-08, 0
730382401, 1.59, 3.46e-07, 3.27e-07, 4.01, 1.57, 1e-08, 0
731592001, 3.17, 5.5e-08, 3.98e-08, 3.09, 0.73, 1e-08, 0
732801601, 4.93, 4.8e-08, 4.62e-08, 2.26, 0.59, 1e-08, 0
733406401, 18.77, 2.34e-07, 7.2e-08, 3.74, 0.6, 1e-08, 0
734011201, 60.84, 2.38e-07, 5.4e-08, 2.55, 0.2, 1e-08, 0
734616001, 44.15, 1.47e-07, 3.9e-08, 2.35, 0.22, 1e-08, 0
735220801, 32.98, 1.51e-07, 3.6e-08, 3.3, 0.36, 1e-08, 0
735825601, 26.99, 8.53e-08, 2.86e-08, 2.52, 0.28, 1e-08, 0
736430401, 14.16, 6.12e-08, 2.83e-08, 2.64, 0.38, 1e-08, 0
737035201, 41.87, 8.57e-08, 3.01e-08, 2.12, 0.23, 1e-08, 0
737640001, 3.14, 2.92e-08, 3.25e-08, 2.27, 0.62, 1e-08, 0
738849601, 2.86, 5.94e-08, 3.98e-08, 6.42, 6.5, 1e-08, 102
739454401, 8.78, 6.97e-08, 3.02e-08, 3.24, 0.61, 1e-08, 0
740059201, 19.98, 1e-07, 3.51e-08, 2.61, 0.31, 1e-08, 0
740664001, 31.68, 8.91e-08, 4.01e-08, 2.12, 0.28, 1e-08, 0
741268801, 16.87, 1.88e-07, 6.1e-08, 3.09, 0.38, 1e-08, 0
741873601, 5.62, 5.96e-08, 4.55e-08, 2.57, 0.58, 1e-08, 0
