timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602769601, 1.53, 3.71e-09, 5.84e-09, 1.56, 0.83, 1e-08, 0
603979201, 1.47, 3.7e-08, 3.59e-08, 4.29, 0.9, 1e-08, 0
607003201, 6.3, 1.61e-09, 1.71e-09, 0.66, 0.68, 1e-08, 0
608817601, 1.35, 3.56e-09, 6.46e-09, 1.64, 0.95, 1e-08, 0
609422401, 11.69, 2.37e-08, 1.91e-08, 2.35, 0.57, 1e-08, 0
614260801, 2.25, 2.28e-08, 1.95e-08, 2.51, 0.67, 1e-08, 0
615470401, 1.63, 4.38e-09, 5.32e-09, 1.63, 0.63, 1e-08, 0
617889601, 6.74, 7.44e-08, 3.94e-08, 4.14, 3.75, 1e-08, 102
619099201, 1.71, 3.67e-08, 3.16e-08, 5.0, 0, 1e-08, 0
619704001, 4.4, 4.47e-08, 2.71e-08, 3.29, 2.51, 1e-08, 0
620913601, 3.99, 5.93e-08, 3.78e-08, 3.29, 0.77, 1e-08, 0
621518401, 12.02, 1.91e-08, 1.17e-08, 1.68, 0.34, 1e-08, 0
622123201, 4.09, 4.17e-08, 3.13e-08, 2.87, 0.81, 1e-08, 0
622728001, 3.34, 4.58e-08, 4.61e-08, 3.35, 5.7, 1e-08, 102
625147201, 2.42, 4.42e-09, 8.39e-09, 1.44, 0.94, 1e-08, 0
625752001, 3.09, 5.51e-08, 9.4e-07, 3.96, 4.98, 1e-08, 102
626961601, 7.73, 2.84e-09, 4.37e-09, 1.33, 0.69, 1e-08, 0
627566401, 4.2, 4.1e-09, 5.32e-09, 1.57, 0.61, 1e-08, 0
629380801, 4.29, 5.54e-08, 2.99e-08, 3.78, 4.57, 1e-08, 102
629985601, 2.51, 4.04e-08, 3.22e-08, 3.0, 0.87, 1e-08, 0
630590401, 2.11, 2.09e-08, 2.16e-08, 3.11, 1.83, 1e-08, 0
631195201, 1.64, 2.69e-08, 2.35e-08, 4.31, 1.74, 1e-08, 0
631800001, 2.37, 4.28e-08, 3.67e-08, 5.0, 0, 1e-08, 0
635428801, 2.37, 5.02e-08, 4.22e-08, 3.81, 6.07, 1e-08, 102
636638401, 2.1, 4e-08, 3.68e-08, 5.0, 0, 1e-08, 0
637243201, 1.89, 1.85e-08, 2.27e-08, 2.31, 0.77, 1e-08, 0
637848001, 7.0, 4.51e-09, 4.98e-09, 1.36, 0.54, 1e-08, 0
639662401, 1.52, 1.15e-08, 1.52e-08, 2.32, 0.8, 1e-08, 0
640267201, 5.28, 5.93e-08, 2.88e-08, 4.28, 3.9, 1e-08, 102
642686401, 6.9, 3.08e-08, 2.36e-08, 2.36, 0.6, 1e-08, 0
643291201, 2.68, 3e-08, 2.56e-08, 2.72, 1.09, 1e-08, 0
644500801, 7.75, 7.33e-10, 7.98e-10, 0.53, 0.81, 1e-08, 0
646315201, 1.81, 4.29e-08, 3.42e-08, 3.91, 6.47, 1e-08, 102
646920001, 3.41, 4.16e-09, 5.11e-09, 1.44, 0.61, 1e-08, 0
647524801, 2.11, 1.53e-08, 1.5e-08, 2.42, 0.67, 1e-08, 0
648129601, 2.51, 2.47e-08, 2.1e-08, 2.59, 0.7, 1e-08, 0
649339201, 7.39, 3.25e-08, 2.03e-08, 2.6, 0.52, 1e-08, 0
649944001, 6.45, 2.89e-08, 1.95e-08, 2.32, 0.52, 1e-08, 0
650548801, 6.88, 2.43e-08, 1.91e-08, 2.13, 0.5, 1e-08, 0
651153601, 1.43, 7.1e-09, 2.2e-08, 2.12, 1.84, 1e-08, 0
651758401, 1.93, 3.02e-09, 4.58e-09, 1.67, 0.87, 1e-08, 0
652363201, 4.07, 2.05e-08, 2.08e-08, 2.24, 0.71, 1e-08, 0
653572801, 3.92, 1.78e-09, 2.45e-09, 0.86, 0.88, 1e-08, 0
654177601, 1.56, 2.67e-08, 2.47e-08, 3.06, 1.45, 1e-08, 0
654782401, 12.42, 2.19e-08, 1.44e-08, 2.04, 0.4, 1e-08, 0
655387201, 20.2, 6.67e-08, 2.4e-08, 2.76, 0.36, 1e-08, 0
659016001, 10.37, 2.29e-08, 1.65e-08, 2.07, 0.43, 1e-08, 0
660225601, 2.09, 3.4e-08, 1.54e-07, 4.17, 1.32, 1e-08, 0
661435201, 7.31, 2.46e-08, 2.12e-08, 2.24, 0.6, 1e-08, 0
662040001, 4.44, 3.13e-08, 2.38e-08, 2.61, 0.67, 1e-08, 0
663854401, 2.19, 1.5e-08, 2.35e-08, 1.97, 1.08, 1e-08, 0
664459201, 4.67, 6.29e-08, 3.31e-08, 4.15, 4.17, 1e-08, 102
666273601, 1.5, 4.06e-08, 1.51e-07, 4.94, 1.05, 1e-08, 0
667483201, 8.56, 1.36e-08, 1.22e-08, 1.69, 0.49, 1e-08, 0
668692801, 2.66, 4.97e-08, 3.48e-08, 3.54, 1.42, 1e-08, 0
671112001, 6.43, 7.3e-08, 3.51e-08, 5.0, 0, 1e-08, 0
672926401, 6.91, 1.7e-08, 1.42e-08, 2.23, 0.53, 1e-08, 0
674136001, 4.4, 2.68e-08, 2.41e-08, 2.65, 0.95, 1e-08, 0
675950401, 23.12, 4.62e-08, 1.88e-08, 2.17, 0.3, 1e-08, 0
676555201, 5.04, 1.9e-09, 3.23e-09, 1.29, 0.82, 1e-08, 0
677764801, 5.45, 5.62e-08, 2.71e-08, 3.71, 4.08, 1e-08, 102
681998401, 1.76, 9.54e-09, 1.09e-08, 1.97, 0.66, 1e-08, 0
683812801, 3.91, 3.72e-08, 2.36e-08, 2.64, 0.56, 1e-08, 0
686232001, 3.23, 2.91e-08, 2.21e-08, 2.73, 0.68, 1e-08, 0
687441601, 1.81, 4.16e-09, 4.84e-09, 1.72, 0.59, 1e-08, 0
688651201, 4.5, 5.39e-08, 3.5e-08, 5.0, 0, 1e-08, 0
691675201, 1.11, 1.86e-08, 2.34e-08, 3.36, 5.17, 1e-08, 0
692280001, 3.44, 2.25e-08, 1.73e-08, 2.27, 0.51, 1e-08, 0
693489601, 5.22, 3.11e-08, 2.24e-08, 2.71, 0.6, 1e-08, 0
695304001, 8.24, 1.49e-08, 1.19e-08, 1.79, 0.51, 1e-08, 0
695908801, 1.07, 2.01e-08, 2.32e-08, 2.8, 0.85, 1e-08, 0
697118401, 2.17, 1.96e-08, 2.04e-08, 2.66, 0.8, 1e-08, 0
700747201, 1.7, 7.17e-09, 1.64e-08, 2.21, 1.36, 1e-08, 0
701352001, 1.87, 2.22e-08, 2.22e-08, 3.06, 1.04, 1e-08, 0
707400001, 3.53, 2.43e-08, 1.88e-08, 2.44, 0.55, 1e-08, 0
708004801, 1.69, 8.72e-09, 1.08e-08, 2.23, 0.87, 1e-08, 0
711028801, 3.57, 1.1e-08, 1.11e-08, 2.02, 0.56, 1e-08, 0
712238401, 3.61, 2.02e-08, 1.74e-08, 2.64, 0.74, 1e-08, 0
714657601, 1.39, 3.19e-08, 3.03e-08, 4.7, 2.18, 1e-08, 0
718286401, 3.92, 3.51e-09, 6.57e-09, 1.51, 0.93, 1e-08, 0
722520001, 2.05, 1.93e-09, 3.16e-09, 1.5, 0.82, 1e-08, 0
723729601, 1.29, 1.6e-08, 1.95e-08, 2.59, 1, 1e-08, 0
726148801, 4.82, 8.73e-10, 9.06e-10, 0.0, 0, 1e-08, 0
726753601, 4.35, 2.65e-09, 2.95e-09, 1.23, 0.55, 1e-08, 0
727963201, 6.38, 7.14e-08, 3.46e-08, 3.6, 1.39, 1e-08, 0
729777601, 1.97, 1.58e-08, 1.56e-08, 2.24, 0.72, 1e-08, 0
730987201, 3.37, 9.1e-08, 5.89e-08, 4.14, 1.69, 1e-08, 0
732801601, 1.1, 1.54e-08, 1.67e-08, 2.76, 0.9, 1e-08, 0
733406401, 2.48, 2.07e-08, 1.86e-08, 2.36, 0.65, 1e-08, 0
735825601, 4.6, 1.62e-09, 2.23e-09, 0.88, 0.78, 1e-08, 0
736430401, 7.73, 4.81e-08, 2.11e-08, 3.22, 0.65, 1e-08, 0
737035201, 7.0, 1.54e-08, 1.1e-08, 2.1, 0.45, 1e-08, 0
737640001, 13.21, 1.07e-08, 1.04e-08, 1.56, 0.52, 1e-08, 0
738244801, 1.29, 2.37e-08, 2.65e-08, 5.0, 0, 1e-08, 0
740059201, 4.61, 3.91e-08, 2.23e-08, 3.64, 4.36, 1e-08, 102
