timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726494401, 26.36, 2.23e-07, 5.8e-08, 2.73, 0.29, 1e-08, 0
726753601, 23.23, 2.06e-07, 5.8e-08, 2.91, 0.35, 1e-08, 0
727012801, 7.01, 1.11e-07, 4.92e-08, 3.91, 1.93, 1e-08, 102
727272001, 1.98, 3.55e-08, 6.39e-08, 2.69, 4.63, 1e-08, 102
727531201, 7.87, 1.06e-07, 5.22e-08, 2.64, 0.55, 1e-08, 0
727790401, 4.44, 9.22e-08, 5.37e-08, 2.74, 0.54, 1e-08, 0
728049601, 4.52, 1.24e-07, 6.88e-08, 3.91, 2.3, 1e-08, 102
728308801, 13.49, 1.6e-07, 6.32e-08, 2.41, 0.32, 1e-08, 0
728568001, 11.96, 2.05e-07, 7.7e-08, 3.41, 1.56, 1e-08, 102
728827201, 22.25, 2.92e-07, 8.1e-08, 3.4, 1.18, 1e-08, 102
729086401, 4.25, 1.13e-07, 6.51e-08, 3.41, 2.5, 1e-08, 102
729345601, 18.6, 2.75e-07, 8.8e-08, 3.36, 1.28, 1e-08, 102
729604801, 10.67, 2.04e-07, 7.8e-08, 3.66, 1.6, 1e-08, 102
729864001, 16.61, 2.82e-07, 9.2e-08, 3.43, 0.6, 1e-08, 0
730123201, 5.19, 1.01e-07, 6.37e-08, 2.75, 0.59, 1e-08, 0
730382401, 4.38, 1.04e-07, 5.59e-08, 4.38, 2.32, 1e-08, 102
730641601, 6.39, 1.35e-07, 6.39e-08, 4.12, 1.98, 1e-08, 102
730900801, 3.64, 1.01e-07, 6.01e-08, 4.24, 2.53, 1e-08, 102
731160001, 4.39, 1.02e-07, 7.18e-08, 3.3, 2.54, 1e-08, 102
731937601, 10.5, 1.86e-07, 7.2e-08, 3.59, 1.66, 1e-08, 102
732196801, 13.33, 2.15e-07, 7.5e-08, 4.32, 1.44, 1e-08, 102
732456001, 2.54, 9.25e-08, 6.58e-08, 4.9, 3.13, 1e-08, 102
733233601, 5.71, 1.31e-07, 6.6e-08, 4.84, 2.1, 1e-08, 102
734270401, 12.86, 2.74e-07, 9.6e-08, 4.42, 1.45, 1e-08, 102
734788801, 1.34, 8.2e-08, 7.91e-08, 3.11, 4.23, 1e-08, 102
735048001, 9.76, 1.45e-07, 6.99e-08, 2.64, 0.39, 1e-08, 0
735307201, 2.09, 8.46e-08, 7.36e-08, 3.08, 0.9, 1e-08, 0
735825601, 7.76, 1.51e-07, 7.48e-08, 2.87, 0.68, 1e-08, 0
736084801, 6.49, 1.35e-07, 7.09e-08, 3.74, 2.14, 1e-08, 102
736603201, 11.21, 1.96e-07, 7.4e-08, 3.47, 1.6, 1e-08, 102
736862401, 4.07, 1.03e-07, 6.68e-08, 3.38, 2.56, 1e-08, 102
737121601, 5.11, 6.05e-08, 4.67e-08, 2.33, 0.51, 1e-08, 0
737380801, 3.62, 8.92e-08, 5.87e-08, 2.65, 0.54, 1e-08, 0
737640001, 3.32, 5.26e-08, 4.09e-08, 2.27, 0.56, 1e-08, 0
737899201, 2.72, 7.85e-08, 5.83e-08, 2.78, 0.83, 1e-08, 0
738417601, 12.1, 1.82e-07, 7.2e-08, 3.09, 1.65, 1e-08, 102
738676801, 40.06, 4.07e-07, 9e-08, 3.23, 0.48, 1e-08, 0
738936001, 175.7, 1.07e-06, 1.21e-07, 2.63, 0.14, 1e-08, 0
739195201, 58.73, 4.72e-07, 8.9e-08, 2.67, 0.22, 1e-08, 0
739454401, 4.99, 1.29e-07, 6.81e-08, 3.1, 2.34, 1e-08, 102
739713601, 6.93, 1.28e-07, 6.11e-08, 2.76, 0.68, 1e-08, 0
740232001, 38.47, 2.74e-07, 6.6e-08, 2.66, 0.25, 1e-08, 0
740491201, 52.92, 3.63e-07, 6.8e-08, 2.6, 0.21, 1e-08, 0
740750401, 71.72, 4.34e-07, 7.1e-08, 2.81, 0.24, 1e-08, 0
741009601, 40.9, 2.81e-07, 6e-08, 2.55, 0.22, 1e-08, 0
741268801, 13.5, 2.03e-07, 7.3e-08, 2.65, 0.6, 1e-08, 0
741528001, 46.76, 3.11e-07, 6.6e-08, 2.67, 0.32, 1e-08, 0
741787201, 36.83, 3.78e-07, 8.6e-08, 3.34, 0.46, 1e-08, 0
742046401, 47.94, 3.92e-07, 8.1e-08, 2.67, 0.27, 1e-08, 0
