timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
578232001, 2.28, 4.25e-09, 5.94e-09, 1.41, 0.67, 1e-08, 0
578491201, 1.61, 1.93e-08, 2.29e-08, 2.23, 0.72, 1e-08, 0
578750401, 5.83, 1.29e-08, 1.3e-08, 1.64, 0.51, 1e-08, 0
579009601, 4.7, 1.9e-08, 1.56e-08, 1.68, 0.42, 1e-08, 0
579268801, 1.32, 5.62e-09, 8.97e-09, 1.58, 0.76, 1e-08, 0
579528001, 12.78, 5.69e-08, 3.32e-08, 2.01, 0.36, 1e-08, 0
579787201, 2.33, 3.65e-08, 3.93e-08, 2.61, 0.86, 1e-08, 0
580046401, 1.2, 1.21e-08, 2.8e-08, 2.07, 1.37, 1e-08, 0
580305601, 4.29, 7.2e-08, 4.52e-08, 2.56, 0.61, 1e-08, 0
580824001, 6.79, 1.92e-08, 1.83e-08, 2.06, 0.6, 1e-08, 0
581083201, 1.94, 6.7e-09, 8.88e-09, 1.98, 0.77, 1e-08, 0
581601601, 3.32, 9.12e-09, 1.23e-08, 1.79, 0.64, 1e-08, 0
582638401, 4.68, 3.5e-09, 4.47e-09, 1.08, 0.68, 1e-08, 0
583416001, 4.29, 9.27e-09, 8.95e-09, 1.53, 0.48, 1e-08, 0
584971201, 3.68, 1.77e-08, 1.77e-08, 1.96, 0.52, 1e-08, 0
585489601, 15.15, 1.25e-08, 1.05e-08, 1.44, 0.39, 1e-08, 0
586008001, 2.68, 5.4e-08, 4.18e-08, 2.57, 0.58, 1e-08, 0
586267201, 4.32, 1.42e-08, 1.43e-08, 1.64, 0.51, 1e-08, 0
587044801, 1.24, 2.97e-08, 3.31e-08, 2.61, 0.86, 1e-08, 0
587304001, 5.38, 1.28e-08, 1.2e-08, 1.49, 0.44, 1e-08, 0
587822401, 10.53, 1.13e-08, 1e-08, 1.48, 0.44, 1e-08, 0
588081601, 6.43, 3.9e-08, 6.12e-08, 2.2, 0.97, 1e-08, 0
588600001, 5.49, 8.18e-09, 1.19e-08, 1.42, 0.69, 1e-08, 0
588859201, 9.73, 4.99e-07, 2.8e-07, 3.32, 0.79, 1e-08, 0
589118401, 1.44, 1.12e-08, 1.65e-08, 1.85, 0.65, 1e-08, 0
591451201, 22.89, 8.69e-09, 6.48e-09, 1.21, 0.36, 1e-08, 0
591710401, 3.84, 2.77e-08, 2.52e-08, 2.2, 0.52, 1e-08, 0
593784001, 1.02, 3.45e-08, 4.08e-08, 3.2, 1.25, 1e-08, 0
594561601, 2.97, 2.11e-08, 2.38e-08, 2.16, 0.65, 1e-08, 0
595080001, 8.58, 6.34e-09, 7.03e-09, 1.49, 0.5, 1e-08, 0
596116801, 3.76, 4.03e-08, 3.31e-08, 2.55, 0.62, 1e-08, 0
597672001, 2.12, 1.74e-08, 3.54e-08, 2.33, 1.55, 1e-08, 0
598708801, 2.61, 1.81e-08, 2.11e-08, 2.08, 0.62, 1e-08, 0
600004801, 1.23, 1.16e-08, 1.52e-08, 1.77, 0.63, 1e-08, 0
601300801, 14.63, 7.84e-08, 4.48e-08, 2.33, 0.47, 1e-08, 0
601819201, 3.49, 2.95e-08, 3.07e-08, 2.11, 0.78, 1e-08, 0
604152001, 7.94, 5.91e-09, 6.61e-09, 1.27, 0.52, 1e-08, 0
604411201, 1.71, 7.01e-09, 9.88e-09, 1.74, 0.7, 1e-08, 0
605707201, 3.64, 7.36e-08, 4.62e-08, 7.11, 0.21, 1e-08, 0
606225601, 2.68, 1.54e-08, 1.71e-08, 2.01, 0.66, 1e-08, 0
607003201, 4.92, 3.65e-09, 4.12e-09, 0.75, 0.7, 1e-08, 0
607262401, 8.74, 6.13e-08, 7.15e-08, 2.26, 0.82, 1e-08, 0
609076801, 2.21, 3.72e-08, 2.88e-08, 3.15, 0.92, 1e-08, 0
610632001, 3.19, 2.26e-08, 2.14e-08, 2.19, 0.6, 1e-08, 0
612187201, 6.02, 8.39e-09, 8.39e-09, 1.34, 0.49, 1e-08, 0
612446401, 2.93, 3.16e-08, 2.62e-08, 2.4, 0.82, 1e-08, 0
612705601, 1.72, 1.74e-09, 2.68e-09, 1.13, 0.75, 1e-08, 0
613483201, 13.14, 7e-09, 7.19e-09, 1.34, 0.47, 1e-08, 0
614001601, 5.26, 4.07e-08, 3.23e-08, 2.38, 0.53, 1e-08, 0
615556801, 20.43, 4.86e-09, 3.95e-09, 0.68, 0.54, 1e-08, 0
616075201, 9.08, 7e-09, 1.04e-08, 1.39, 0.7, 1e-08, 0
616593601, 7.23, 2.49e-09, 2.83e-09, 1.12, 0.57, 1e-08, 0
617112001, 3.28, 5.23e-08, 3.42e-08, 6.99, 0.22, 1e-08, 0
617889601, 1.69, 3.18e-09, 4.46e-09, 1.03, 0.66, 1e-08, 0
618148801, 7.37, 6e-08, 3.39e-08, 2.36, 0.42, 1e-08, 0
618667201, 11.65, 4.55e-09, 5.22e-09, 1.04, 0.59, 1e-08, 0
619185601, 2.91, 1.69e-08, 2.22e-08, 2.11, 0.92, 1e-08, 0
619963201, 2.94, 3.67e-08, 2.95e-08, 2.47, 0.68, 1e-08, 0
621259201, 2.79, 1.28e-08, 1.52e-08, 1.76, 0.61, 1e-08, 0
622296001, 9.98, 9.98e-09, 1.23e-08, 1.52, 0.59, 1e-08, 0
622555201, 3.45, 1.01e-08, 1.53e-08, 1.83, 0.82, 1e-08, 0
622814401, 2.91, 5.22e-08, 3.84e-08, 2.67, 0.71, 1e-08, 0
623332801, 12.2, 1.68e-09, 1.74e-09, 0.8, 0.62, 1e-08, 0
623592001, 2.75, 5.87e-09, 8.44e-09, 1.6, 0.63, 1e-08, 0
625665601, 7.53, 2.29e-08, 2.72e-08, 1.76, 0.6, 1e-08, 0
626702401, 6.04, 4.03e-09, 6.37e-09, 1.47, 0.75, 1e-08, 0
627739201, 4.26, 2.33e-08, 2.06e-08, 2.09, 0.55, 1e-08, 0
628257601, 3.76, 2.66e-08, 2.47e-08, 1.94, 0.49, 1e-08, 0
629294401, 5.18, 7.77e-08, 2.23e-07, 7.1, 0.5, 1e-08, 0
636811201, 10.02, 1.95e-08, 2.32e-08, 1.66, 0.53, 1e-08, 0
638625601, 10.3, 1.34e-07, 5.37e-08, 4.0, 0.78, 1e-08, 0
639403201, 1.46, 1.36e-08, 2.06e-08, 2.1, 0.87, 1e-08, 0
639662401, 6.6, 8.41e-09, 9.59e-09, 1.39, 0.55, 1e-08, 0
640180801, 1.25, 1.92e-08, 2.47e-08, 2.17, 0.7, 1e-08, 0
640440001, 2.35, 3.11e-09, 4.31e-09, 0.95, 0.74, 1e-08, 0
641476801, 5.14, 3.03e-08, 2.29e-08, 2.18, 0.53, 1e-08, 0
642254401, 7.45, 1.17e-08, 1.43e-08, 1.54, 0.6, 1e-08, 0
644068801, 1.26, 2.51e-08, 2.95e-08, 2.19, 0.69, 1e-08, 0
646401601, 11.6, 6.91e-08, 3.48e-08, 2.14, 0.36, 1e-08, 0
646660801, 2.7, 2.6e-08, 2.37e-08, 2.12, 0.58, 1e-08, 0
646920001, 3.11, 6.08e-08, 4.42e-08, 2.93, 0.78, 1e-08, 0
647956801, 1.33, 2.62e-08, 3.36e-08, 2.65, 1.25, 1e-08, 0
648216001, 6.89, 4.83e-09, 6.19e-09, 1.2, 0.65, 1e-08, 0
648475201, 16.01, 7.5e-09, 5.59e-09, 1.07, 0.38, 1e-08, 0
648993601, 5.45, 5.37e-09, 7.92e-09, 1.61, 0.71, 1e-08, 0
649252801, 5.94, 4.75e-08, 2.99e-08, 2.43, 0.51, 1e-08, 0
649512001, 11.43, 2.2e-09, 2.27e-09, 0.6, 0.73, 1e-08, 0
649771201, 2.15, 1.2e-08, 1.4e-08, 1.97, 0.66, 1e-08, 0
650030401, 2.43, 5.03e-08, 4.37e-08, 3.03, 1.18, 1e-08, 0
650808001, 5.15, 7.9e-09, 1.12e-08, 1.58, 0.71, 1e-08, 0
651844801, 9.68, 2.62e-08, 1.81e-08, 1.69, 0.35, 1e-08, 0
652104001, 9.66, 7.14e-09, 7.86e-09, 1.2, 0.52, 1e-08, 0
652881601, 2.62, 2.15e-08, 6.15e-08, 1.77, 1.61, 1e-08, 0
653659201, 17.58, 1.66e-08, 1.24e-08, 1.42, 0.36, 1e-08, 0
653918401, 2.24, 1.28e-08, 2.43e-08, 1.65, 0.87, 1e-08, 0
654177601, 4.82, 4.31e-08, 2.86e-08, 2.19, 0.46, 1e-08, 0
654696001, 2.53, 2.73e-08, 2.67e-08, 2.42, 0.68, 1e-08, 0
655732801, 10.58, 4.29e-08, 2.87e-08, 2.0, 0.4, 1e-08, 0
656510401, 1.86, 2.31e-08, 4.22e-08, 2.31, 1.23, 1e-08, 0
657288001, 6.82, 1.01e-08, 1.85e-08, 1.43, 0.81, 1e-08, 0
657547201, 4.83, 3.25e-09, 3.5e-09, 0.59, 0.79, 1e-08, 0
658065601, 5.62, 4.33e-08, 3.01e-08, 2.3, 0.51, 1e-08, 0
658324801, 2.64, 3.79e-08, 3.1e-08, 2.65, 0.64, 1e-08, 0
658584001, 5.58, 1.47e-09, 1.5e-09, 0.22, 0.88, 1e-08, 0
660139201, 1.24, 2.29e-08, 2.75e-08, 2.43, 0.95, 1e-08, 0
662731201, 14.97, 1.64e-09, 1.64e-09, 0.33, 0.79, 1e-08, 0
662990401, 8.69, 3.13e-08, 2.44e-08, 2.03, 0.43, 1e-08, 0
663508801, 4.52, 6.13e-08, 3.98e-08, 2.75, 0.54, 1e-08, 0
664027201, 1.14, 2.56e-08, 2.91e-08, 2.41, 0.9, 1e-08, 0
664804801, 2.69, 2.02e-08, 2.34e-08, 1.97, 0.59, 1e-08, 0
665064001, 9.96, 7.62e-08, 3.78e-08, 2.58, 0.46, 1e-08, 0
665323201, 3.99, 1.24e-08, 1.77e-08, 1.77, 0.69, 1e-08, 0
668174401, 2.1, 3.17e-08, 3.15e-08, 2.48, 0.75, 1e-08, 0
669729601, 2.42, 8.95e-09, 1.54e-08, 1.81, 0.89, 1e-08, 0
670766401, 2.1, 5.51e-09, 7.88e-09, 1.58, 0.72, 1e-08, 0
671025601, 13.25, 1.43e-08, 1.21e-08, 1.35, 0.4, 1e-08, 0
671544001, 14.62, 3.07e-08, 2.36e-08, 1.81, 0.43, 1e-08, 0
672062401, 2.64, 2.55e-08, 2.61e-08, 2.27, 0.69, 1e-08, 0
672840001, 1.76, 2.64e-08, 2.54e-08, 3.15, 1.21, 1e-08, 0
673617601, 5.37, 1.39e-08, 1.21e-08, 1.7, 0.45, 1e-08, 0
673876801, 2.61, 1.02e-08, 1.13e-08, 1.82, 0.61, 1e-08, 0
674395201, 1.75, 1.29e-08, 1.9e-08, 1.98, 0.84, 1e-08, 0
674654401, 7.4, 5.14e-08, 3.83e-08, 2.31, 0.53, 1e-08, 0
676468801, 5.0, 5.28e-08, 3.18e-08, 3.18, 1.01, 1e-08, 0
680356801, 1.04, 5.54e-09, 1.01e-08, 1.81, 0.97, 1e-08, 0
680875201, 1.85, 1.17e-08, 1.67e-08, 1.94, 0.67, 1e-08, 0
684763201, 19.83, 6.82e-07, 2.17e-07, 5.09, 2.96, 1e-08, 0
686577601, 1.25, 3.41e-08, 3.48e-08, 3.11, 1.51, 1e-08, 0
686836801, 6.78, 1.89e-09, 2.18e-09, 0.91, 0.69, 1e-08, 0
687873601, 1.68, 3.28e-08, 3.2e-08, 2.28, 0.68, 1e-08, 0
688651201, 9.38, 1.47e-08, 1.36e-08, 1.57, 0.45, 1e-08, 0
689428801, 1.25, 2.07e-08, 2.57e-08, 2.0, 0.65, 1e-08, 0
691243201, 4.34, 7.25e-09, 1.06e-08, 1.73, 0.68, 1e-08, 0
691502401, 2.22, 2.45e-08, 2.63e-08, 2.28, 1.02, 1e-08, 0
692020801, 1.35, 6.57e-09, 9.63e-09, 1.23, 0.68, 1e-08, 0
692798401, 1.81, 3.05e-08, 3.23e-08, 2.69, 0.82, 1e-08, 0
695131201, 3.07, 5.31e-08, 3.61e-08, 3.25, 0.92, 1e-08, 0
695390401, 2.08, 2.54e-08, 2.73e-08, 2.23, 0.64, 1e-08, 0
695649601, 11.67, 3.22e-09, 3.44e-09, 0.87, 0.63, 1e-08, 0
696168001, 1.66, 3.69e-08, 3.76e-08, 2.68, 1.54, 1e-08, 0
699796801, 3.08, 6.31e-08, 1.78e-07, 7.85, 0.49, 1e-08, 0
702129601, 5.42, 6.51e-08, 4.11e-08, 3.12, 0.81, 1e-08, 0
702388801, 4.03, 3.73e-08, 3.62e-08, 2.33, 0.68, 1e-08, 0
702648001, 6.31, 6.01e-08, 3.57e-08, 2.37, 0.43, 1e-08, 0
707832001, 7.46, 7.27e-08, 4.31e-08, 2.99, 0.72, 1e-08, 0
708091201, 4.8, 2.51e-08, 2.05e-08, 2.25, 0.5, 1e-08, 0
708609601, 1.34, 1.84e-08, 2.38e-08, 2.73, 2.62, 1e-08, 0
711979201, 3.57, 9.27e-08, 5.95e-08, 3.73, 1.47, 1e-08, 0
712497601, 2.52, 9.05e-09, 1.46e-08, 1.57, 0.78, 1e-08, 0
712756801, 2.31, 1.16e-08, 1.16e-08, 1.95, 0.56, 1e-08, 0
713016001, 8.99, 1.73e-08, 1.44e-08, 1.79, 0.44, 1e-08, 0
717163201, 6.07, 2.32e-08, 2.01e-08, 2.0, 0.55, 1e-08, 0
717422401, 3.18, 1.76e-08, 2.04e-08, 2.05, 0.71, 1e-08, 0
717681601, 1.49, 2.13e-09, 2.73e-09, 0.59, 0.75, 1e-08, 0
718459201, 10.22, 4.65e-09, 5.75e-09, 1.25, 0.59, 1e-08, 0
719496001, 3.84, 4.75e-08, 3.42e-08, 2.75, 0.95, 1e-08, 0
719755201, 1.75, 5.03e-08, 4.55e-08, 3.11, 0.96, 1e-08, 0
721051201, 2.57, 3.77e-08, 3.43e-08, 2.37, 0.69, 1e-08, 0
722606401, 2.71, 2.98e-09, 4.34e-09, 1.43, 0.71, 1e-08, 0
722865601, 9.44, 2.84e-08, 1.85e-08, 2.04, 0.4, 1e-08, 0
726235201, 1.21, 3.5e-09, 6.06e-09, 1.52, 0.81, 1e-08, 0
726494401, 2.16, 5.34e-09, 1.1e-08, 1.77, 1.09, 1e-08, 0
727012801, 1.18, 2.51e-08, 3e-08, 2.53, 0.89, 1e-08, 0
727272001, 3.04, 9.03e-09, 1.35e-08, 1.75, 0.73, 1e-08, 0
728308801, 5.24, 2.36e-08, 3.13e-08, 2.21, 0.78, 1e-08, 0
729604801, 1.9, 1.16e-08, 1.56e-08, 2.07, 0.91, 1e-08, 0
730641601, 5.1, 4.95e-08, 4.34e-08, 2.07, 0.54, 1e-08, 0
731419201, 4.95, 3.8e-08, 3.4e-08, 2.48, 0.7, 1e-08, 0
731678401, 5.1, 5.65e-08, 3.53e-08, 2.19, 0.4, 1e-08, 0
734011201, 9.68, 6.89e-09, 1.2e-08, 1.38, 0.83, 1e-08, 0
735566401, 8.09, 4.51e-08, 3.15e-08, 2.27, 0.49, 1e-08, 0
735825601, 5.81, 6.9e-08, 3.92e-08, 2.76, 0.56, 1e-08, 0
739195201, 1.22, 5.6e-09, 9.3e-09, 1.56, 0.8, 1e-08, 0
739713601, 5.91, 3.57e-09, 3.64e-09, 0.76, 0.68, 1e-08, 0
740491201, 2.8, 4.8e-08, 3.36e-08, 4.3, 1.57, 1e-08, 0
741009601, 6.35, 1.25e-08, 1.24e-08, 1.64, 0.46, 1e-08, 0
