timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532008001, 1.22, 3.91e-08, 4.05e-08, 3.36, 1.2, 1e-08, 0
532612801, 11.26, 1.37e-07, 6.01e-08, 3.22, 0.53, 1e-08, 0
533217601, 1.57, 3.81e-08, 4.71e-08, 2.67, 1.15, 1e-08, 0
533822401, 35.74, 2.47e-07, 6.2e-08, 3.02, 0.29, 1e-08, 0
534427201, 47.13, 1.08e-07, 4.18e-08, 2.09, 0.28, 1e-08, 0
535032001, 1.48, 4.21e-08, 4.15e-08, 3.01, 0.91, 1e-08, 0
535636801, 5.72, 1.04e-07, 4.92e-08, 4.3, 1.28, 1e-08, 0
536241601, 2.77, 1.87e-08, 1.89e-08, 2.07, 0.66, 1e-08, 0
536846401, 8.36, 8.87e-08, 4.11e-08, 2.79, 0.47, 1e-08, 0
537451201, 6.66, 1.19e-07, 6.01e-08, 3.17, 0.94, 1e-08, 0
538660801, 11.17, 8.84e-08, 4.36e-08, 2.59, 0.4, 1e-08, 0
539265601, 18.45, 5.76e-08, 2.6e-08, 2.22, 0.33, 1e-08, 0
539870401, 6.88, 2.98e-08, 2.54e-08, 2.09, 0.53, 1e-08, 0
540475201, 2.19, 1.91e-08, 3.09e-08, 1.96, 1.31, 1e-08, 0
541080001, 3.17, 1.66e-08, 1.69e-08, 1.8, 0.6, 1e-08, 0
544708801, 4.83, 3.65e-08, 2.61e-08, 2.6, 0.57, 1e-08, 0
545313601, 4.89, 6.6e-08, 3.4e-08, 3.97, 1.34, 1e-08, 0
545918401, 1.57, 5.47e-09, 1.17e-08, 1.85, 1.18, 1e-08, 0
548942401, 1.3, 2.18e-07, 2.81e-07, 3.79, 3.69, 1e-08, 0
550756801, 3.18, 5.18e-08, 3.41e-08, 3.46, 0.83, 1e-08, 0
551966401, 9.0, 8.77e-08, 3.74e-08, 3.09, 0.82, 1e-08, 0
552571201, 22.91, 1.66e-07, 5.4e-08, 2.98, 0.35, 1e-08, 0
554990401, 4.42, 7.36e-08, 5.75e-08, 2.68, 0.83, 1e-08, 0
556804801, 2.56, 3.44e-08, 3.15e-08, 2.62, 0.64, 1e-08, 0
560433601, 3.62, 4.26e-09, 4.56e-09, 0.65, 0.71, 1e-08, 0
561038401, 1.92, 4.37e-08, 3.57e-08, 3.42, 0.88, 1e-08, 0
565272001, 2.19, 7.75e-09, 1.02e-08, 1.58, 0.81, 1e-08, 0
569505601, 6.24, 1.71e-08, 2.34e-08, 1.63, 0.84, 1e-08, 0
571924801, 3.46, 5.31e-08, 3.92e-08, 2.99, 0.72, 1e-08, 0
572529601, 1.47, 4.97e-08, 4.91e-08, 3.57, 1.35, 1e-08, 0
574344001, 2.7, 3.72e-08, 3.69e-08, 2.49, 0.69, 1e-08, 0
576763201, 1.53, 5.61e-09, 7.49e-09, 1.38, 0.71, 1e-08, 0
577972801, 1.11, 4.79e-08, 5.22e-08, 3.21, 0.93, 1e-08, 0
578577601, 1.45, 8.46e-09, 1.19e-08, 1.66, 0.82, 1e-08, 0
583416001, 1.2, 1.3e-08, 2.41e-08, 2.08, 1.02, 1e-08, 0
591278401, 4.5, 8.82e-08, 4.61e-08, 4.43, 1.01, 1e-08, 0
591883201, 1.53, 2.74e-08, 2.95e-08, 2.33, 0.67, 1e-08, 0
596116801, 1.51, 1.87e-08, 3.73e-08, 2.06, 1.32, 1e-08, 0
596721601, 5.67, 1.03e-07, 5.19e-08, 3.32, 1.23, 1e-08, 0
600350401, 4.04, 4.15e-08, 3.34e-08, 2.5, 0.69, 1e-08, 0
602164801, 1.48, 4.25e-08, 4.95e-08, 3.12, 1.21, 1e-08, 0
602769601, 1.8, 4.19e-08, 4.18e-08, 2.88, 0.75, 1e-08, 0
603374401, 3.41, 3.46e-08, 3.51e-08, 2.47, 0.8, 1e-08, 0
603979201, 4.86, 7.99e-09, 7.74e-09, 1.47, 0.57, 1e-08, 0
605188801, 4.77, 6.87e-08, 5.26e-08, 3.08, 1.51, 1e-08, 0
605793601, 3.13, 2.08e-08, 2.56e-08, 2.04, 0.74, 1e-08, 0
607608001, 1.78, 2.43e-08, 2.91e-08, 2.46, 0.84, 1e-08, 0
608212801, 1.64, 2.61e-08, 3.25e-08, 2.73, 1.17, 1e-08, 0
610027201, 2.13, 5.02e-08, 4.91e-08, 2.88, 1.22, 1e-08, 0
611841601, 1.02, 4.12e-08, 4.54e-08, 3.37, 1.08, 1e-08, 0
613051201, 22.59, 1.53e-06, 4.3e-07, 4.87, 0.89, 1e-08, 0
614865601, 1.68, 4.19e-08, 3.97e-08, 2.76, 0.74, 1e-08, 0
615470401, 2.48, 4.12e-08, 3.78e-08, 2.39, 0.68, 1e-08, 0
616680001, 7.54, 2.76e-08, 2.43e-08, 1.83, 0.53, 1e-08, 0
617889601, 1.27, 2.8e-08, 6.05e-08, 2.44, 1.65, 1e-08, 0
619099201, 3.12, 5.89e-08, 1.51e-07, 3.09, 5.36, 1e-08, 0
622123201, 1.67, 4.71e-08, 4.24e-08, 3.31, 1.24, 1e-08, 0
622728001, 2.71, 1.19e-09, 1.44e-09, 0.1, 0.53, 1e-08, 0
625147201, 1.24, 3.8e-08, 4.07e-08, 2.99, 0.8, 1e-08, 0
626356801, 3.63, 4.85e-08, 3.59e-08, 2.51, 0.55, 1e-08, 0
626961601, 1.81, 2.96e-08, 3.93e-08, 2.19, 0.9, 1e-08, 0
629380801, 3.35, 8.86e-08, 5.72e-08, 3.55, 0.98, 1e-08, 0
634219201, 3.8, 4.76e-09, 6.03e-09, 1.18, 0.68, 1e-08, 0
635428801, 2.27, 1.83e-08, 2.29e-08, 2.38, 0.91, 1e-08, 0
636638401, 6.69, 7.62e-08, 4.57e-08, 2.89, 0.58, 1e-08, 0
637243201, 2.13, 6.85e-08, 5.35e-08, 3.99, 1.52, 1e-08, 0
641476801, 1.23, 1.03e-08, 1.4e-08, 1.6, 0.84, 1e-08, 0
646920001, 2.13, 5.67e-09, 9.05e-09, 1.65, 0.93, 1e-08, 0
648129601, 6.22, 4.32e-08, 3.84e-08, 2.26, 0.65, 1e-08, 0
648734401, 1.36, 2.32e-08, 2.86e-08, 2.24, 0.94, 1e-08, 0
651758401, 2.02, 2.16e-08, 3.16e-08, 2.04, 1.13, 1e-08, 0
652363201, 1.26, 2.93e-08, 3.36e-08, 2.64, 0.78, 1e-08, 0
652968001, 7.25, 5.21e-08, 3.26e-08, 2.46, 0.47, 1e-08, 0
654782401, 1.65, 7.16e-09, 1.06e-08, 1.75, 0.85, 1e-08, 0
657201601, 2.4, 3.96e-08, 4.01e-08, 2.62, 1.04, 1e-08, 0
659016001, 11.92, 7.95e-08, 5.24e-08, 2.17, 0.5, 1e-08, 0
660225601, 5.58, 7.03e-08, 4.36e-08, 2.59, 0.57, 1e-08, 0
661435201, 1.09, 4.84e-08, 5.78e-08, 3.36, 2.25, 1e-08, 0
662644801, 11.81, 2.63e-08, 2.53e-08, 1.5, 0.56, 1e-08, 0
665668801, 1.37, 6.22e-08, 5.76e-08, 4.33, 1.97, 1e-08, 0
667483201, 5.15, 5.43e-08, 3.16e-08, 2.84, 0.82, 1e-08, 0
668088001, 2.24, 4.82e-08, 4.14e-08, 2.96, 0.73, 1e-08, 0
671112001, 3.48, 6.87e-08, 6.72e-08, 3.15, 2.59, 1e-08, 0
671716801, 3.23, 7.94e-08, 4.94e-08, 4.58, 1.62, 1e-08, 0
672321601, 4.79, 1.29e-07, 6.72e-08, 4.26, 0.95, 1e-08, 0
674740801, 4.34, 3.02e-08, 2.79e-08, 1.94, 0.58, 1e-08, 0
675345601, 1.29, 6.39e-09, 1.29e-08, 1.6, 1.12, 1e-08, 0
676555201, 4.29, 1.09e-07, 8.3e-08, 2.34, 0.53, 1e-08, 0
678974401, 2.38, 3.32e-08, 3.1e-08, 2.42, 0.66, 1e-08, 0
679579201, 5.6, 1.22e-07, 5.9e-08, 4.85, 1.75, 1e-08, 0
680184001, 9.37, 6.15e-08, 3.64e-08, 2.14, 0.44, 1e-08, 0
681998401, 1.95, 2.31e-08, 3.29e-08, 2.31, 1.03, 1e-08, 0
683208001, 6.98, 1.19e-07, 5.18e-08, 4.05, 0.82, 1e-08, 0
683812801, 10.56, 3.17e-08, 2.17e-08, 1.77, 0.45, 1e-08, 0
684417601, 1.8, 1.87e-08, 4.21e-08, 2.2, 1.31, 1e-08, 0
686836801, 11.99, 1.06e-07, 4.47e-08, 3.02, 0.49, 1e-08, 0
687441601, 9.49, 1.04e-07, 4.62e-08, 2.83, 0.53, 1e-08, 0
688046401, 4.75, 5.58e-08, 4.43e-08, 2.57, 0.68, 1e-08, 0
689256001, 8.77, 2.36e-08, 1.85e-08, 1.73, 0.53, 1e-08, 0
689860801, 6.68, 3.75e-08, 2.44e-08, 2.06, 0.49, 1e-08, 0
691070401, 4.41, 3.47e-08, 3.64e-08, 1.86, 0.63, 1e-08, 0
692280001, 7.29, 3.52e-08, 3.21e-08, 2.1, 0.63, 1e-08, 0
692884801, 4.46, 6.17e-08, 4.33e-08, 2.63, 0.55, 1e-08, 0
693489601, 16.45, 8.52e-08, 5.35e-08, 2.31, 0.48, 1e-08, 0
694094401, 1.14, 3.35e-08, 5.29e-08, 2.98, 2.19, 1e-08, 0
695304001, 7.01, 1.57e-07, 6.88e-08, 4.75, 1.18, 1e-08, 0
696513601, 11.69, 6.64e-08, 3.64e-08, 2.3, 0.42, 1e-08, 0
697118401, 20.01, 1.98e-08, 1.09e-08, 1.14, 0.34, 1e-08, 0
697723201, 7.03, 9.76e-08, 5.74e-08, 3.04, 0.87, 1e-08, 0
698328001, 9.49, 1.41e-07, 5.71e-08, 4.06, 1.33, 1e-08, 0
698932801, 7.92, 5.5e-08, 3.31e-08, 2.31, 0.45, 1e-08, 0
699537601, 3.06, 7.22e-09, 1.14e-08, 1.71, 0.84, 1e-08, 0
700142401, 4.5, 4.93e-08, 4.39e-08, 2.53, 0.7, 1e-08, 0
700747201, 6.97, 9.55e-08, 4.35e-08, 3.33, 0.56, 1e-08, 0
701352001, 3.77, 3.77e-08, 3.15e-08, 2.3, 0.57, 1e-08, 0
701956801, 4.49, 5.59e-08, 5.2e-08, 2.65, 0.89, 1e-08, 0
703166401, 1.06, 3.3e-08, 3.85e-08, 2.93, 0.9, 1e-08, 0
703771201, 2.08, 6.19e-08, 6.63e-08, 4.81, 0.92, 1e-08, 0
708004801, 1.07, 2.97e-08, 4.69e-08, 2.65, 1.38, 1e-08, 0
709819201, 1.23, 5.74e-08, 5.94e-08, 3.58, 1.15, 1e-08, 0
711028801, 1.07, 2.15e-08, 2.75e-08, 2.53, 1, 1e-08, 0
711633601, 6.26, 4.07e-08, 2.86e-08, 2.25, 0.48, 1e-08, 0
712238401, 6.07, 3.3e-08, 2.47e-08, 1.74, 0.46, 1e-08, 0
712843201, 7.59, 4.56e-08, 4.29e-08, 2.23, 0.61, 1e-08, 0
714657601, 1.16, 1.04e-08, 1.47e-08, 1.94, 0.79, 1e-08, 0
717681601, 1.64, 1.96e-08, 2.02e-08, 2.16, 0.68, 1e-08, 0
718891201, 4.19, 8.66e-08, 4.74e-08, 4.34, 1.01, 1e-08, 0
719496001, 3.44, 4.1e-09, 4.15e-09, 1.04, 0.62, 1e-08, 0
720705601, 1.59, 1.36e-08, 1.9e-08, 2.06, 0.85, 1e-08, 0
723729601, 3.45, 2.47e-08, 2.2e-08, 1.83, 0.54, 1e-08, 0
724939201, 2.06, 3.54e-08, 4.27e-08, 2.57, 1.15, 1e-08, 0
726148801, 7.24, 1.78e-07, 7.88e-08, 4.55, 1.22, 1e-08, 0
727963201, 1.38, 4.6e-08, 4.4e-08, 4.16, 2.37, 1e-08, 0
730987201, 2.51, 2.85e-08, 2.39e-08, 2.45, 0.59, 1e-08, 0
734011201, 2.43, 2.93e-08, 3.67e-08, 2.28, 0.85, 1e-08, 0
734616001, 3.39, 1.08e-08, 1.26e-08, 1.62, 0.67, 1e-08, 0
735220801, 1.31, 5.6e-08, 7.59e-08, 4.88, 0.66, 1e-08, 0
738244801, 1.14, 1.28e-08, 1.82e-08, 1.84, 0.9, 1e-08, 0
