timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
576158401, 0.0, 2.3e-08, 1e-08, 0
576763201, 0.0, 3.59e-08, 1e-08, 0
577368001, 0.0, 3.88e-07, 1e-08, 0
577972801, 0.0, 4.04e-08, 1e-08, 0
578577601, 0.0, 2.06e-08, 1e-08, 0
579182401, 0.0, 3.05e-08, 1e-08, 0
579787201, 0.0, 3.07e-08, 1e-08, 0
580392001, 0.0, 3.15e-08, 1e-08, 0
580996801, 0.0, 6.99e-08, 1e-08, 0
581601601, 0.0, 5.37e-08, 1e-08, 0
582206401, 0.0, 3.01e-08, 1e-08, 0
582811201, 0.0, 2e-08, 1e-08, 0
583416001, 0.0, 2.13e-08, 1e-08, 0
584020801, 0.0, 3.42e-08, 1e-08, 0
584625601, 0.0, 3.02e-08, 1e-08, 0
585230401, 0.0, 2.58e-08, 1e-08, 0
585835201, 0.0, 1.5e-08, 1e-08, 0
586440001, 0.0, 2.49e-08, 1e-08, 0
587044801, 0.0, 1.72e-08, 1e-08, 0
587649601, 0.0, 1.88e-08, 1e-08, 0
588254401, 0.0, 2.75e-08, 1e-08, 0
588859201, 0.0, 2.18e-08, 1e-08, 0
589464001, 0.0, 1.46e-08, 1e-08, 0
590068801, 0.0, 1.78e-08, 1e-08, 0
590673601, 0.0, 1.93e-08, 1e-08, 0
591278401, 0.0, 3.88e-08, 1e-08, 0
591883201, 0.0, 1.67e-08, 1e-08, 0
592488001, 0.12, 4.27e-08, 1e-08, 0
593092801, 0.0, 4.12e-08, 1e-08, 0
593697601, 0.0, 2.75e-08, 1e-08, 0
594302401, 0.75, 3.65e-08, 1e-08, 0
594907201, 0.0, 7.19e-08, 1e-08, 0
595512001, 0.0, 1.53e-07, 1e-08, 0
596116801, 0.0, 5.25e-08, 1e-08, 0
596721601, 0.0, 3.05e-08, 1e-08, 0
597326401, 0.0, 3.23e-08, 1e-08, 0
597931201, 0.0, 2.46e-08, 1e-08, 0
598536001, 0.0, 2.9e-08, 1e-08, 0
599140801, 0.0, 2.05e-08, 1e-08, 0
599745601, 0.0, 2.52e-08, 1e-08, 0
600350401, 0.0, 2.48e-08, 1e-08, 0
600955201, 0.0, 1.74e-08, 1e-08, 0
601560001, 0.0, 3e-08, 1e-08, 0
602164801, 0.0, 2.59e-08, 1e-08, 0
602769601, 0.0, 2.98e-08, 1e-08, 0
603374401, 0.0, 1.52e-08, 1e-08, 0
603979201, 0.0, 1.75e-08, 1e-08, 0
604584001, 0.0, 2.07e-08, 1e-08, 0
605188801, 0.0, 2.12e-08, 1e-08, 0
605793601, 0.0, 2.31e-08, 1e-08, 0
606398401, 0.0, 3.22e-08, 1e-08, 0
607003201, 0.0, 3.96e-08, 1e-08, 0
607608001, 0.0, 3.35e-08, 1e-08, 0
608212801, 0.0, 2.11e-08, 1e-08, 0
608817601, 0.0, 5.5e-08, 1e-08, 0
609422401, 0.0, 4.19e-07, 1e-08, 0
610027201, 0.09, 4.76e-08, 1e-08, 0
610632001, 0.0, 2.15e-08, 1e-08, 0
611236801, 0.0, 2.19e-08, 1e-08, 0
611841601, 0.0, 2.64e-08, 1e-08, 0
612446401, 0.0, 3.19e-08, 1e-08, 0
613051201, 0.0, 3.09e-08, 1e-08, 0
613656001, 0.0, 3.44e-08, 1e-08, 0
614260801, 0.0, 2.61e-08, 1e-08, 0
614865601, 0.0, 1.88e-08, 1e-08, 0
615470401, 0.0, 2.66e-08, 1e-08, 0
616075201, 0.0, 2.46e-08, 1e-08, 0
616680001, 0.0, 2.6e-08, 1e-08, 0
617284801, 0.0, 2.06e-08, 1e-08, 0
617889601, 0.0, 1.81e-08, 1e-08, 0
618494401, 0.0, 1.84e-08, 1e-08, 0
619099201, 0.0, 1.78e-08, 1e-08, 0
619704001, 0.0, 2.1e-08, 1e-08, 0
620308801, 0.0, 3.91e-08, 1e-08, 0
620913601, 0.0, 2.6e-08, 1e-08, 0
621518401, 0.0, 1.66e-08, 1e-08, 0
622123201, 0.0, 1.85e-08, 1e-08, 0
622728001, 0.0, 2.42e-08, 1e-08, 0
623332801, 0.0, 3.23e-08, 1e-08, 0
623937601, 0.0, 2.45e-08, 1e-08, 0
624542401, 0.43, 4.16e-08, 1e-08, 0
625147201, 0.0, 3.32e-08, 1e-08, 0
625752001, 0.8, 4.88e-08, 1e-08, 0
626356801, 0.0, 2.71e-08, 1e-08, 0
626961601, 0.0, 4.57e-08, 1e-08, 0
627566401, 0.0, 1.23e-07, 1e-08, 0
628171201, 0.0, 3.38e-08, 1e-08, 0
628776001, 0.0, 2.43e-08, 1e-08, 0
629380801, 0.0, 2.81e-08, 1e-08, 0
629985601, 0.0, 3.69e-08, 1e-08, 0
630590401, 0.0, 2.69e-08, 1e-08, 0
631195201, 0.0, 2.34e-08, 1e-08, 0
631800001, 0.0, 1.4e-08, 1e-08, 0
632404801, 0.0, 1.55e-08, 1e-08, 0
633009601, 0.0, 2.22e-08, 1e-08, 0
633614401, 0.0, 2.55e-08, 1e-08, 0
634219201, 0.0, 2.83e-08, 1e-08, 0
634824001, 0.0, 2.34e-08, 1e-08, 0
635428801, 0.0, 2.02e-08, 1e-08, 0
636033601, 0.0, 2.55e-08, 1e-08, 0
636638401, 0.08, 2.81e-08, 1e-08, 0
637243201, 0.0, 2.63e-08, 1e-08, 0
637848001, 0.0, 2.65e-08, 1e-08, 0
638452801, 0.01, 3.32e-08, 1e-08, 0
639057601, 0.0, 2.82e-08, 1e-08, 0
639662401, 0.0, 2.11e-08, 1e-08, 0
640267201, 0.0, 1.9e-08, 1e-08, 0
640872001, 0.73, 4.8e-07, 1e-08, 0
641476801, 0.0, 1.22e-06, 1e-08, 0
642081601, 0.0, 2.5e-08, 1e-08, 0
642686401, 0.0, 2.28e-08, 1e-08, 0
643291201, 0.0, 2.57e-08, 1e-08, 0
643896001, 0.0, 2.09e-08, 1e-08, 0
644500801, 0.0, 4.52e-08, 1e-08, 0
645105601, 0.0, 4.22e-08, 1e-08, 0
645710401, 0.0, 3.9e-08, 1e-08, 0
646315201, 0.0, 1.97e-08, 1e-08, 0
646920001, 0.0, 2.5e-08, 1e-08, 0
647524801, 0.0, 2.1e-08, 1e-08, 0
648129601, 0.0, 2.57e-08, 1e-08, 0
648734401, 0.0, 2.86e-08, 1e-08, 0
649339201, 0.0, 1.53e-08, 1e-08, 0
649944001, 0.0, 1.59e-08, 1e-08, 0
650548801, 0.0, 1.4e-08, 1e-08, 0
651153601, 0.0, 1.62e-08, 1e-08, 0
651758401, 0.0, 2.27e-08, 1e-08, 0
652363201, 0.0, 2.87e-08, 1e-08, 0
652968001, 0.0, 1.66e-08, 1e-08, 0
653572801, 0.0, 2.06e-08, 1e-08, 0
654177601, 0.0, 1.89e-08, 1e-08, 0
654782401, 0.0, 2.57e-08, 1e-08, 0
655387201, 0.0, 4.75e-08, 1e-08, 0
655992001, 0.0, 2.13e-08, 1e-08, 0
656596801, 0.0, 4.42e-08, 1e-08, 0
657201601, 0.0, 2.6e-08, 1e-08, 0
657806401, 0.0, 3.09e-08, 1e-08, 0
658411201, 0.0, 2.31e-08, 1e-08, 0
659016001, 0.0, 2.99e-08, 1e-08, 0
659620801, 0.0, 1.36e-07, 1e-08, 0
660225601, 0.0, 2.24e-08, 1e-08, 0
660830401, 0.0, 2.67e-08, 1e-08, 0
661435201, 0.0, 2.44e-08, 1e-08, 0
662040001, 0.0, 2.28e-08, 1e-08, 0
662644801, 0.0, 1.85e-08, 1e-08, 0
663249601, 0.0, 1.38e-08, 1e-08, 0
663854401, 0.0, 1.32e-08, 1e-08, 0
664459201, 0.0, 1.88e-08, 1e-08, 0
665064001, 0.0, 2.87e-08, 1e-08, 0
665668801, 0.0, 2.87e-08, 1e-08, 0
666273601, 0.0, 2.14e-08, 1e-08, 0
666878401, 0.0, 1.88e-08, 1e-08, 0
667483201, 0.0, 1.46e-08, 1e-08, 0
668088001, 0.0, 1.47e-08, 1e-08, 0
668692801, 0.0, 1.57e-08, 1e-08, 0
669297601, 0.0, 1.73e-08, 1e-08, 0
669902401, 0.0, 1.97e-08, 1e-08, 0
670507201, 0.0, 3.7e-08, 1e-08, 0
671112001, 0.0, 2.3e-08, 1e-08, 0
671716801, 0.0, 2.25e-08, 1e-08, 0
672321601, 0.0, 2.56e-08, 1e-08, 0
672926401, 0.0, 1.95e-07, 1e-08, 0
674136001, 0.0, 1.94e-08, 1e-08, 0
674740801, 0.0, 3.09e-08, 1e-08, 0
675345601, 0.0, 2.37e-08, 1e-08, 0
675950401, 0.0, 3.07e-08, 1e-08, 0
676555201, 0.0, 6.07e-08, 1e-08, 0
677160001, 0.0, 2.44e-08, 1e-08, 0
677764801, 0.0, 2.72e-08, 1e-08, 0
678369601, 0.0, 1.48e-08, 1e-08, 0
678974401, 0.0, 2.6e-08, 1e-08, 0
679579201, 0.0, 2.42e-08, 1e-08, 0
680184001, 0.0, 2.26e-08, 1e-08, 0
680788801, 0.0, 2.13e-08, 1e-08, 0
681393601, 0.0, 1.62e-08, 1e-08, 0
681998401, 0.0, 6.04e-09, 1e-08, 0
682603201, 0.0, 6.28e-09, 1e-08, 0
683208001, 0.0, 6.8e-09, 1e-08, 0
683812801, 0.0, 8.56e-09, 1e-08, 0
684417601, 0.0, 9e-09, 1e-08, 0
685022401, 0.0, 5.67e-09, 1e-08, 0
685627201, 0.0, 7.86e-09, 1e-08, 0
686232001, 0.0, 6.97e-09, 1e-08, 0
686836801, 0.0, 2.34e-08, 1e-08, 0
687441601, 0.0, 1.45e-08, 1e-08, 0
688046401, 0.0, 7.44e-09, 1e-08, 0
688651201, 0.0, 9.49e-09, 1e-08, 0
689256001, 0.0, 1.07e-08, 1e-08, 0
689860801, 0.0, 8.88e-09, 1e-08, 0
690465601, 0.0, 1.23e-08, 1e-08, 0
691070401, 0.0, 1.04e-08, 1e-08, 0
691675201, 0.0, 3.15e-08, 1e-08, 0
692280001, 0.0, 7.37e-09, 1e-08, 0
692884801, 0.0, 8.98e-09, 1e-08, 0
693489601, 0.0, 9.16e-09, 1e-08, 0
694094401, 0.0, 8.57e-09, 1e-08, 0
694699201, 0.0, 7.12e-09, 1e-08, 0
695304001, 0.0, 4.71e-09, 1e-08, 0
695908801, 0.0, 5.18e-09, 1e-08, 0
696513601, 0.0, 6.6e-09, 1e-08, 0
697118401, 0.0, 7.92e-09, 1e-08, 0
697723201, 0.0, 8.45e-09, 1e-08, 0
698328001, 0.0, 7.41e-09, 1e-08, 0
698932801, 0.0, 5.49e-09, 1e-08, 0
699537601, 0.0, 5.62e-09, 1e-08, 0
700142401, 0.0, 6.47e-09, 1e-08, 0
700747201, 0.0, 8.89e-09, 1e-08, 0
701352001, 0.0, 8.45e-09, 1e-08, 0
701956801, 0.0, 8.33e-09, 1e-08, 0
702561601, 0.0, 1.05e-08, 1e-08, 0
703166401, 0.0, 1.03e-08, 1e-08, 0
703771201, 0.0, 7.9e-09, 1e-08, 0
704376001, 0.0, 1.95e-08, 1e-08, 0
704980801, 0.0, 1.53e-07, 1e-08, 0
705585601, 0.0, 3.2e-08, 1e-08, 0
706190401, 0.0, 8.41e-09, 1e-08, 0
706795201, 0.0, 1.06e-08, 1e-08, 0
707400001, 0.0, 1.07e-08, 1e-08, 0
708004801, 0.0, 1.26e-08, 1e-08, 0
708609601, 0.0, 1.25e-08, 1e-08, 0
709214401, 0.0, 8.45e-09, 1e-08, 0
709819201, 0.0, 8.49e-09, 1e-08, 0
710424001, 0.0, 6.6e-09, 1e-08, 0
711028801, 0.0, 1.05e-08, 1e-08, 0
711633601, 0.0, 1.16e-08, 1e-08, 0
712238401, 0.0, 9.3e-09, 1e-08, 0
712843201, 0.0, 6.24e-09, 1e-08, 0
713448001, 0.0, 5.56e-09, 1e-08, 0
714052801, 0.0, 6.21e-09, 1e-08, 0
714657601, 0.0, 6.18e-09, 1e-08, 0
715262401, 0.0, 7.15e-09, 1e-08, 0
715867201, 0.0, 8.93e-09, 1e-08, 0
716472001, 0.0, 7.73e-09, 1e-08, 0
717076801, 0.0, 6.61e-09, 1e-08, 0
717681601, 0.0, 7.66e-09, 1e-08, 0
718286401, 0.0, 9.73e-09, 1e-08, 0
718891201, 0.0, 2.87e-08, 1e-08, 0
719496001, 0.0, 9.97e-09, 1e-08, 0
720100801, 0.0, 7.97e-09, 1e-08, 0
720705601, 0.0, 9.9e-09, 1e-08, 0
721310401, 0.0, 1.02e-08, 1e-08, 0
722520001, 0.0, 1.56e-08, 1e-08, 0
723124801, 0.0, 1.52e-08, 1e-08, 0
723729601, 0.0, 1.47e-08, 1e-08, 0
724334401, 0.0, 7.7e-09, 1e-08, 0
724939201, 0.0, 9.11e-09, 1e-08, 0
725544001, 0.0, 9.82e-09, 1e-08, 0
726148801, 0.0, 9.35e-09, 1e-08, 0
726753601, 0.0, 5.96e-09, 1e-08, 0
727963201, 0.0, 6.62e-09, 1e-08, 0
728568001, 0.0, 7.25e-09, 1e-08, 0
729172801, 0.0, 8.06e-09, 1e-08, 0
729777601, 0.0, 1.07e-08, 1e-08, 0
730382401, 0.1, 9.42e-09, 1e-08, 0
730987201, 0.0, 4.89e-09, 1e-08, 0
731592001, 0.0, 8.33e-09, 1e-08, 0
732196801, 0.0, 6.63e-09, 1e-08, 0
732801601, 0.0, 1.38e-08, 1e-08, 0
733406401, 0.0, 7.35e-09, 1e-08, 0
734011201, 0.0, 9.17e-09, 1e-08, 0
734616001, 0.0, 1.12e-08, 1e-08, 0
735220801, 0.0, 9.31e-09, 1e-08, 0
735825601, 0.0, 9.07e-09, 1e-08, 0
736430401, 0.0, 5.43e-08, 1e-08, 0
737035201, 0.0, 7.23e-07, 1e-08, 0
737640001, 0.0, 1.05e-08, 1e-08, 0
738244801, 0.0, 8.52e-09, 1e-08, 0
738849601, 0.0, 1.03e-08, 1e-08, 0
739454401, 0.0, 9.82e-09, 1e-08, 0
740059201, 0.0, 1.71e-08, 1e-08, 0
740664001, 0.0, 8.72e-09, 1e-08, 0
741268801, 0.0, 8.95e-09, 1e-08, 0
741873601, 0.0, 6.54e-09, 1e-08, 0
