timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513259201, 2.44, 5.87e-09, 8.64e-09, 1.55, 0.72, 1e-08, 0
513864001, 15.87, 3.24e-08, 2.26e-08, 1.91, 0.36, 1e-08, 0
514468801, 5.97, 5.28e-08, 2.99e-08, 2.45, 0.43, 1e-08, 0
515073601, 7.88, 2.64e-08, 2.22e-08, 2.05, 0.44, 1e-08, 0
515678401, 10.47, 1.18e-09, 1.31e-09, 0.67, 0.82, 1e-08, 0
516283201, 1.27, 1.08e-08, 2.36e-08, 2.1, 1.02, 1e-08, 0
516888001, 1.63, 3.16e-08, 2.88e-08, 2.77, 0.64, 1e-08, 0
517492801, 6.26, 7.93e-08, 3.48e-08, 3.26, 2.94, 1e-08, 102
518097601, 3.04, 5.17e-08, 3.66e-08, 3.28, 4.26, 1e-08, 102
519912001, 1.77, 3.32e-08, 3.63e-08, 2.66, 1.73, 1e-08, 0
520516801, 11.28, 2.16e-08, 1.97e-08, 1.65, 0.42, 1e-08, 0
521726401, 12.05, 1.65e-08, 1.44e-08, 1.73, 0.38, 1e-08, 0
522331201, 2.92, 1.8e-08, 1.93e-08, 2.1, 0.51, 1e-08, 0
522936001, 5.24, 4.63e-08, 3.4e-08, 2.48, 0.55, 1e-08, 0
523540801, 1.83, 3.97e-08, 3.19e-08, 6.47, 4.65, 1e-08, 102
524145601, 6.37, 5.91e-09, 1.04e-08, 1.6, 0.76, 1e-08, 0
524750401, 1.77, 2.56e-08, 2.35e-08, 2.35, 0.51, 1e-08, 0
525355201, 3.8, 6.04e-08, 4.01e-07, 7.64, 2.77, 1e-08, 102
525960001, 3.58, 2.61e-08, 2.85e-08, 2.3, 0.63, 1e-08, 0
526564801, 2.47, 3.82e-08, 3.1e-08, 2.52, 0.58, 1e-08, 0
528379201, 1.05, 5.24e-09, 9.38e-09, 1.75, 0.8, 1e-08, 0
528984001, 1.39, 3.29e-08, 2.41e-07, 7.39, 3.06, 1e-08, 102
529588801, 2.57, 4.3e-08, 3.56e-08, 2.84, 0.82, 1e-08, 0
530193601, 9.72, 7.58e-08, 3.43e-08, 2.7, 0.49, 1e-08, 0
530798401, 8.13, 1.48e-08, 1.47e-08, 1.64, 0.42, 1e-08, 0
532008001, 7.3, 3.7e-09, 6.38e-09, 1.32, 0.74, 1e-08, 0
532612801, 3.21, 7.94e-09, 1.04e-08, 1.83, 0.57, 1e-08, 0
533217601, 1.86, 3.42e-08, 3.29e-08, 2.79, 0.77, 1e-08, 0
533822401, 1.08, 2.78e-08, 3.09e-08, 2.78, 1.54, 1e-08, 0
534427201, 5.98, 1.46e-08, 1.54e-08, 1.8, 0.45, 1e-08, 0
535032001, 1.44, 2.98e-09, 5.57e-09, 1.56, 0.79, 1e-08, 0
535636801, 12.82, 7.58e-08, 3.62e-08, 2.4, 0.35, 1e-08, 0
536846401, 4.39, 2.6e-08, 2.28e-08, 2.07, 0.45, 1e-08, 0
538056001, 3.47, 5.53e-08, 3.3e-08, 5.42, 3.44, 1e-08, 102
539870401, 2.94, 3.74e-08, 3.03e-08, 2.37, 0.52, 1e-08, 0
540475201, 3.16, 6.07e-08, 3.91e-08, 3.52, 3.96, 1e-08, 102
541080001, 12.19, 2.41e-08, 1.6e-08, 1.81, 0.31, 1e-08, 0
542289601, 1.2, 3.74e-08, 3.66e-08, 3.87, 1.41, 1e-08, 0
547128001, 4.14, 1.88e-08, 1.81e-08, 2.34, 0.53, 1e-08, 0
547732801, 2.26, 3.24e-08, 2.58e-08, 2.92, 0.75, 1e-08, 0
548337601, 6.23, 2.22e-07, 1.1e-07, 4.01, 3.08, 1e-08, 102
551361601, 4.46, 1.45e-08, 1.34e-08, 1.98, 0.43, 1e-08, 0
552571201, 5.65, 5.9e-08, 3.18e-08, 2.62, 0.59, 1e-08, 0
553176001, 1.26, 2.57e-08, 2.56e-08, 5.55, 5.55, 1e-08, 102
553780801, 11.32, 5.46e-08, 3.3e-08, 2.72, 0.51, 1e-08, 0
554990401, 1.06, 1.61e-08, 2.13e-08, 2.43, 0.79, 1e-08, 0
555595201, 3.36, 1.81e-08, 1.68e-08, 2.16, 0.5, 1e-08, 0
556804801, 2.33, 3.4e-08, 2.78e-08, 2.71, 0.59, 1e-08, 0
557409601, 2.28, 1.77e-08, 1.85e-08, 2.31, 0.57, 1e-08, 0
558619201, 5.01, 1.99e-08, 2.01e-08, 2.19, 0.5, 1e-08, 0
559224001, 2.69, 1.65e-08, 1.64e-08, 2.32, 0.55, 1e-08, 0
563457601, 15.65, 2.98e-08, 1.71e-08, 1.99, 0.29, 1e-08, 0
564062401, 1.54, 3.15e-08, 2.76e-08, 5.21, 2.5, 1e-08, 0
564667201, 8.86, 4.71e-08, 2.6e-08, 2.48, 0.42, 1e-08, 0
565272001, 4.47, 5.98e-08, 3.42e-08, 2.73, 0.63, 1e-08, 0
566481601, 5.09, 3.69e-08, 2.68e-08, 2.7, 0.58, 1e-08, 0
567086401, 1.44, 1.41e-08, 2.08e-08, 2.31, 0.84, 1e-08, 0
567691201, 6.25, 5.82e-08, 2.76e-08, 2.76, 0.39, 1e-08, 0
568296001, 3.05, 2e-08, 1.7e-08, 2.25, 0.45, 1e-08, 0
568900801, 1.16, 6.07e-09, 8.71e-09, 1.65, 0.57, 1e-08, 0
570110401, 2.85, 1.41e-09, 2.18e-09, 1.25, 0.71, 1e-08, 0
571320001, 1.0, 1.07e-08, 1.38e-08, 2.18, 0.62, 1e-08, 0
571924801, 3.05, 1.96e-09, 3.51e-09, 1.3, 0.76, 1e-08, 0
572529601, 11.49, 2.51e-08, 2.28e-08, 1.95, 0.43, 1e-08, 0
573134401, 4.17, 7.91e-09, 7.8e-09, 1.59, 0.46, 1e-08, 0
573739201, 1.34, 2.19e-08, 2.29e-08, 2.4, 0.88, 1e-08, 0
575553601, 2.51, 8.75e-09, 1.61e-08, 2.01, 0.84, 1e-08, 0
577368001, 4.69, 4.36e-08, 2.54e-08, 2.64, 0.52, 1e-08, 0
577972801, 4.02, 1.46e-09, 2.13e-09, 1.19, 0.67, 1e-08, 0
579182401, 1.42, 3.27e-08, 3.28e-08, 2.79, 0.74, 1e-08, 0
580996801, 4.12, 4.38e-08, 3.94e-08, 2.92, 2.59, 1e-08, 0
581601601, 10.2, 5.16e-08, 2.43e-08, 2.38, 0.35, 1e-08, 0
582206401, 11.14, 3.25e-08, 1.84e-08, 2.08, 0.32, 1e-08, 0
582811201, 1.85, 2.51e-08, 2.43e-08, 2.41, 0.57, 1e-08, 0
585230401, 6.25, 5.74e-08, 2.43e-08, 3.52, 2.8, 1e-08, 102
585835201, 3.02, 1.83e-08, 1.75e-08, 2.11, 0.5, 1e-08, 0
586440001, 2.46, 4.78e-08, 3.93e-07, 7.55, 3.44, 1e-08, 102
587044801, 1.12, 3.39e-08, 3.48e-08, 3.47, 1.14, 1e-08, 0
588254401, 2.94, 5.3e-08, 3.65e-08, 3.1, 0.83, 1e-08, 0
588859201, 3.28, 6.91e-09, 8.27e-09, 1.8, 0.5, 1e-08, 0
591278401, 2.27, 4.37e-08, 3.3e-08, 3.09, 1.04, 1e-08, 0
592488001, 10.74, 8.25e-08, 3.45e-08, 2.53, 0.33, 1e-08, 0
593697601, 2.62, 4.14e-08, 3.27e-07, 7.49, 3.3, 1e-08, 102
594302401, 2.44, 2.14e-08, 3.08e-08, 2.38, 0.84, 1e-08, 0
594907201, 1.49, 3.26e-08, 2.59e-08, 5.9, 4.97, 1e-08, 102
595512001, 3.04, 2.76e-08, 2.49e-08, 2.48, 0.59, 1e-08, 0
596116801, 4.89, 2.75e-08, 2.44e-08, 2.27, 0.48, 1e-08, 0
596721601, 4.84, 5.76e-08, 3.62e-08, 2.79, 0.56, 1e-08, 0
598536001, 3.78, 2.05e-08, 2.41e-08, 2.1, 0.65, 1e-08, 0
599745601, 2.23, 4.05e-08, 2.59e-08, 5.06, 4.1, 1e-08, 102
600350401, 3.15, 4.51e-08, 3.17e-08, 2.71, 0.6, 1e-08, 0
600955201, 13.63, 1.12e-08, 9.98e-09, 1.52, 0.38, 1e-08, 0
602164801, 1.22, 3.13e-08, 3.34e-08, 2.92, 0.96, 1e-08, 0
603979201, 3.21, 2.29e-08, 2.08e-08, 2.2, 0.49, 1e-08, 0
604584001, 5.18, 1.68e-08, 1.65e-08, 1.93, 0.45, 1e-08, 0
605188801, 9.09, 2.34e-08, 1.61e-08, 1.82, 0.33, 1e-08, 0
607003201, 1.17, 3.67e-08, 3.66e-08, 3.49, 1.72, 1e-08, 0
608212801, 13.08, 5.84e-08, 3.21e-08, 2.31, 0.36, 1e-08, 0
608817601, 4.56, 5.44e-08, 3.14e-08, 2.93, 0.61, 1e-08, 0
609422401, 7.57, 5.76e-08, 4.86e-07, 7.59, 1.74, 1e-08, 0
610027201, 1.57, 3.01e-08, 2.68e-07, 7.36, 3.72, 1e-08, 102
610632001, 6.56, 4.38e-08, 2.92e-08, 2.42, 0.44, 1e-08, 0
611841601, 5.09, 1.22e-08, 1.11e-08, 1.71, 0.42, 1e-08, 0
612446401, 2.42, 1.91e-08, 2.01e-08, 2.16, 0.49, 1e-08, 0
613656001, 6.7, 5.32e-08, 2.44e-08, 2.85, 0.44, 1e-08, 0
614260801, 7.03, 6.89e-08, 2.93e-08, 6.13, 2.54, 1e-08, 102
614865601, 6.01, 5.69e-08, 3.3e-08, 2.62, 0.63, 1e-08, 0
615470401, 1.03, 1.86e-08, 2.27e-08, 2.45, 0.84, 1e-08, 0
616680001, 5.3, 1.26e-08, 1.39e-08, 1.96, 0.55, 1e-08, 0
617284801, 5.19, 2e-08, 1.56e-08, 2.17, 0.42, 1e-08, 0
617889601, 4.4, 2.39e-08, 2.04e-08, 2.15, 0.5, 1e-08, 0
620913601, 1.28, 2.37e-08, 2.13e-07, 7.26, 3.75, 1e-08, 102
621518401, 6.15, 3.01e-08, 1.79e-08, 2.29, 0.35, 1e-08, 0
622123201, 5.04, 3.66e-09, 6.11e-09, 1.51, 0.71, 1e-08, 0
623332801, 6.51, 5.88e-08, 2.8e-08, 2.61, 0.38, 1e-08, 0
623937601, 2.13, 3.87e-08, 3.18e-08, 2.6, 0.62, 1e-08, 0
624542401, 1.36, 2.79e-08, 2.76e-08, 2.57, 0.67, 1e-08, 0
625147201, 6.67, 4.79e-08, 2.68e-08, 2.32, 0.36, 1e-08, 0
625752001, 6.96, 3.7e-08, 2.48e-08, 2.18, 0.37, 1e-08, 0
626356801, 4.14, 4.3e-08, 2.99e-08, 2.7, 0.56, 1e-08, 0
626961601, 1.42, 2.85e-08, 2.63e-07, 7.33, 3.86, 1e-08, 102
627566401, 2.69, 3.87e-08, 6.93e-08, 2.87, 5.29, 1e-08, 102
628171201, 2.17, 3.9e-08, 3.24e-07, 7.46, 3.48, 1e-08, 102
628776001, 1.6, 1.64e-08, 1.75e-08, 2.18, 0.58, 1e-08, 0
629380801, 1.91, 2.52e-08, 2.42e-08, 2.5, 0.57, 1e-08, 0
631195201, 3.3, 8.22e-09, 7.95e-09, 1.72, 0.42, 1e-08, 0
631800001, 2.86, 8.12e-09, 1.04e-08, 1.82, 0.62, 1e-08, 0
634824001, 8.37, 2.24e-08, 2.08e-08, 2.11, 0.46, 1e-08, 0
637243201, 5.94, 5.69e-08, 3.1e-08, 2.71, 0.44, 1e-08, 0
639662401, 12.46, 1.04e-07, 4.11e-08, 2.77, 0.45, 1e-08, 0
640267201, 1.04, 2.71e-08, 3.12e-08, 2.77, 0.96, 1e-08, 0
640872001, 3.65, 3.06e-08, 2.26e-08, 2.4, 0.53, 1e-08, 0
641476801, 3.35, 1.03e-08, 1.24e-08, 1.82, 0.49, 1e-08, 0
642081601, 4.42, 4.89e-08, 3.3e-08, 2.74, 0.62, 1e-08, 0
642686401, 8.6, 3.17e-08, 2.12e-08, 2.01, 0.34, 1e-08, 0
643291201, 1.11, 3.56e-08, 3.63e-08, 3.52, 1.4, 1e-08, 0
643896001, 15.93, 3.75e-08, 2.03e-08, 1.94, 0.3, 1e-08, 0
644500801, 13.68, 4.06e-08, 3.67e-08, 2.25, 0.49, 1e-08, 0
645105601, 9.49, 2.02e-08, 1.63e-08, 2.06, 0.36, 1e-08, 0
645710401, 9.39, 7.87e-09, 6.72e-09, 1.56, 0.38, 1e-08, 0
646920001, 11.38, 5.74e-08, 3.77e-08, 2.43, 0.45, 1e-08, 0
647524801, 6.18, 6.77e-08, 3.54e-08, 2.7, 0.53, 1e-08, 0
648129601, 19.49, 6.09e-08, 2.46e-08, 2.09, 0.25, 1e-08, 0
648734401, 1.68, 2.93e-08, 2.44e-08, 3.44, 1.21, 1e-08, 0
649339201, 28.25, 7.38e-08, 2.41e-08, 2.35, 0.23, 1e-08, 0
649944001, 13.97, 7.59e-08, 2.82e-08, 2.62, 0.33, 1e-08, 0
650548801, 35.57, 8.8e-08, 3.2e-08, 2.06, 0.23, 1e-08, 0
651153601, 33.58, 1.65e-07, 4.3e-08, 2.79, 0.29, 1e-08, 0
652363201, 8.5, 3.53e-08, 2.69e-08, 2.01, 0.4, 1e-08, 0
652968001, 17.5, 4.72e-08, 2.15e-08, 2.31, 0.3, 1e-08, 0
653572801, 30.69, 6.61e-08, 2.33e-08, 2.12, 0.21, 1e-08, 0
654177601, 32.12, 9.84e-08, 3.38e-08, 2.27, 0.25, 1e-08, 0
654782401, 3.31, 2.77e-08, 2.28e-08, 2.49, 0.5, 1e-08, 0
655387201, 10.26, 5.95e-08, 3.05e-08, 2.43, 0.35, 1e-08, 0
655992001, 31.09, 6.39e-08, 3.36e-08, 2.07, 0.28, 1e-08, 0
657806401, 1.83, 1.68e-08, 2.45e-08, 2.32, 0.8, 1e-08, 0
659620801, 1.17, 2.14e-09, 5.14e-09, 1.61, 1, 1e-08, 0
660830401, 5.33, 8.1e-08, 3.78e-08, 3.74, 2.99, 1e-08, 102
661435201, 2.26, 4.42e-08, 3.05e-08, 3.6, 4.6, 1e-08, 102
662644801, 10.1, 4.99e-08, 2.48e-08, 2.36, 0.36, 1e-08, 0
663249601, 4.5, 2.25e-08, 1.9e-08, 2.27, 0.47, 1e-08, 0
663854401, 1.66, 2.72e-08, 2.74e-08, 2.6, 1, 1e-08, 0
664459201, 8.79, 4.27e-08, 2.66e-08, 2.12, 0.35, 1e-08, 0
665064001, 4.42, 4.32e-09, 6.59e-09, 1.39, 0.72, 1e-08, 0
665668801, 6.57, 7.24e-08, 3.64e-08, 2.9, 0.52, 1e-08, 0
666878401, 8.35, 4.6e-08, 2.16e-08, 2.34, 0.31, 1e-08, 0
667483201, 2.1, 4.35e-08, 3.26e-08, 4.15, 1.96, 1e-08, 0
668088001, 8.86, 4.99e-08, 2.96e-08, 2.24, 0.39, 1e-08, 0
668692801, 3.1, 4.15e-08, 2.89e-08, 2.51, 0.52, 1e-08, 0
669902401, 3.23, 3.14e-08, 2.42e-08, 2.35, 0.48, 1e-08, 0
670507201, 5.37, 1.42e-08, 1.43e-08, 1.79, 0.48, 1e-08, 0
671112001, 3.97, 1.62e-09, 2.08e-09, 0.9, 0.68, 1e-08, 0
671716801, 1.81, 3.01e-08, 3.17e-08, 2.63, 0.77, 1e-08, 0
672321601, 2.57, 1.1e-08, 1.71e-08, 2.06, 0.72, 1e-08, 0
672926401, 11.46, 3.38e-08, 1.75e-08, 2.09, 0.3, 1e-08, 0
673531201, 6.33, 5.24e-08, 2.38e-08, 2.89, 0.47, 1e-08, 0
674136001, 6.07, 3.06e-08, 2.67e-08, 2.19, 0.48, 1e-08, 0
674740801, 15.69, 4.98e-08, 2.78e-08, 2.19, 0.32, 1e-08, 0
675345601, 4.98, 2.03e-08, 1.57e-08, 1.86, 0.36, 1e-08, 0
675950401, 2.85, 4.85e-08, 3.21e-08, 5.5, 3.82, 1e-08, 102
676555201, 10.0, 1.86e-09, 1.85e-09, 0.97, 0.48, 1e-08, 0
677160001, 4.12, 9.66e-09, 9.05e-09, 1.85, 0.41, 1e-08, 0
677764801, 5.49, 5.15e-08, 2.94e-07, 7.58, 2.39, 1e-08, 102
678369601, 1.11, 1.65e-08, 1.98e-08, 2.23, 0.59, 1e-08, 0
678974401, 2.08, 4.53e-08, 3.33e-08, 5.88, 4.37, 1e-08, 102
679579201, 2.43, 5.71e-08, 3.82e-08, 3.83, 4.2, 1e-08, 102
680184001, 3.4, 7.43e-09, 8.16e-09, 1.68, 0.46, 1e-08, 0
680788801, 8.28, 1.19e-08, 1.01e-08, 1.76, 0.38, 1e-08, 0
681393601, 4.33, 3.59e-08, 2.12e-08, 2.72, 0.58, 1e-08, 0
683208001, 1.14, 2.77e-08, 3.1e-08, 2.61, 0.78, 1e-08, 0
683812801, 3.19, 4.84e-08, 3.29e-08, 2.71, 0.5, 1e-08, 0
685022401, 7.04, 3.68e-08, 2.24e-08, 2.44, 0.4, 1e-08, 0
685627201, 6.41, 3.03e-08, 2.84e-08, 2.27, 0.56, 1e-08, 0
686232001, 19.78, 2.26e-08, 1.98e-08, 1.73, 0.37, 1e-08, 0
686836801, 10.56, 5.14e-08, 3.33e-08, 2.42, 0.39, 1e-08, 0
688046401, 12.89, 1.09e-07, 3.79e-08, 2.85, 0.4, 1e-08, 0
688651201, 22.63, 4.35e-08, 2.62e-08, 1.91, 0.31, 1e-08, 0
689256001, 5.36, 1.55e-08, 2.42e-08, 1.99, 0.69, 1e-08, 0
689860801, 9.88, 9.98e-08, 3.43e-08, 4.58, 2.19, 1e-08, 102
690465601, 12.83, 8.85e-08, 3.25e-08, 2.85, 0.36, 1e-08, 0
691070401, 12.04, 3.65e-08, 2.18e-08, 2.16, 0.33, 1e-08, 0
692280001, 3.58, 6.21e-08, 3.47e-08, 3.57, 3.7, 1e-08, 102
694699201, 16.25, 6.49e-10, 7.63e-10, 0.0, 0, 1e-08, 0
695304001, 3.26, 4.7e-08, 2.86e-08, 3.62, 0.89, 1e-08, 0
695908801, 7.57, 4.86e-09, 5.45e-09, 1.42, 0.5, 1e-08, 0
696513601, 6.32, 7.39e-08, 1.93e-07, 8.24, 0.49, 1e-08, 0
697118401, 4.33, 3.47e-09, 7.13e-09, 1.46, 0.84, 1e-08, 0
698328001, 4.21, 7.75e-09, 1.29e-08, 1.83, 0.75, 1e-08, 0
699537601, 1.42, 2.39e-09, 5.91e-09, 1.46, 1.01, 1e-08, 0
700142401, 10.47, 1.04e-07, 3.81e-08, 3.47, 0.63, 1e-08, 0
700747201, 24.47, 1.06e-07, 3.32e-08, 2.77, 0.3, 1e-08, 0
701352001, 7.84, 7.15e-08, 2.93e-08, 3.18, 2.69, 1e-08, 102
701956801, 3.58, 5.63e-08, 8.69e-08, 3.09, 4.49, 1e-08, 102
702561601, 14.72, 5.25e-08, 2.58e-08, 1.99, 0.28, 1e-08, 0
703771201, 4.47, 8.87e-09, 1.06e-08, 1.7, 0.53, 1e-08, 0
704376001, 7.25, 1.32e-08, 1.34e-08, 1.78, 0.43, 1e-08, 0
704980801, 25.47, 7.53e-08, 2.38e-08, 2.48, 0.24, 1e-08, 0
705585601, 1.37, 2.94e-08, 2.71e-08, 4.15, 3.26, 1e-08, 0
706190401, 1.44, 3.62e-08, 3.57e-08, 3.0, 1.33, 1e-08, 0
709214401, 1.26, 2.59e-08, 2.45e-08, 3.85, 1.91, 1e-08, 0
709819201, 3.69, 2.18e-08, 1.7e-08, 2.08, 0.43, 1e-08, 0
710424001, 3.56, 1.11e-08, 1.52e-08, 1.95, 0.64, 1e-08, 0
711028801, 2.76, 5.32e-08, 3.2e-08, 5.4, 3.83, 1e-08, 102
711633601, 1.39, 1.31e-08, 1.99e-08, 2.12, 0.74, 1e-08, 0
712843201, 2.08, 1.93e-08, 1.72e-08, 2.41, 0.62, 1e-08, 0
714657601, 3.01, 5.55e-08, 3.39e-08, 3.94, 3.86, 1e-08, 102
715262401, 1.45, 4.3e-09, 6.09e-09, 1.62, 0.57, 1e-08, 0
715867201, 5.87, 2.1e-08, 2.45e-08, 1.97, 0.6, 1e-08, 0
716472001, 16.16, 8.78e-08, 2.91e-08, 2.7, 0.33, 1e-08, 0
717076801, 1.13, 2.58e-08, 2.3e-08, 4.62, 5.68, 1e-08, 102
717681601, 8.47, 1.17e-08, 1.16e-08, 1.65, 0.4, 1e-08, 0
718286401, 2.29, 4.54e-08, 3.31e-08, 3.27, 0.97, 1e-08, 0
722520001, 3.68, 3.59e-08, 2.45e-08, 2.58, 0.47, 1e-08, 0
723124801, 1.23, 2.61e-08, 2.54e-08, 3.15, 0.96, 1e-08, 0
723729601, 10.5, 6.66e-09, 6.62e-09, 1.29, 0.43, 1e-08, 0
726753601, 1.55, 2.95e-08, 3.75e-08, 3.3, 5.94, 1e-08, 102
727963201, 6.99, 2.72e-08, 2.21e-08, 2.0, 0.43, 1e-08, 0
728568001, 1.91, 2.22e-08, 2.46e-08, 2.24, 0.67, 1e-08, 0
729172801, 1.6, 3.81e-08, 3.64e-08, 3.0, 1.13, 1e-08, 0
729777601, 6.52, 5.19e-08, 3.06e-08, 2.42, 0.72, 1e-08, 0
730987201, 9.4, 3.69e-08, 1.88e-08, 2.12, 0.28, 1e-08, 0
731592001, 7.39, 4.19e-08, 3.06e-08, 2.29, 0.45, 1e-08, 0
732196801, 9.08, 4.46e-08, 3.2e-08, 2.24, 0.42, 1e-08, 0
732801601, 30.95, 6.22e-08, 2.25e-08, 2.19, 0.22, 1e-08, 0
733406401, 3.15, 4.1e-08, 3.08e-08, 2.74, 0.61, 1e-08, 0
734011201, 2.23, 4.63e-08, 3.22e-08, 3.47, 4.63, 1e-08, 102
734616001, 2.48, 5.21e-08, 3.39e-08, 4.19, 4.18, 1e-08, 102
735220801, 1.46, 1.88e-08, 3.2e-08, 2.08, 0.93, 1e-08, 0
736430401, 3.08, 2.78e-08, 2.25e-08, 2.38, 0.56, 1e-08, 0
737640001, 1.59, 2.5e-08, 2.64e-08, 2.56, 0.72, 1e-08, 0
738849601, 3.55, 8.39e-09, 1.22e-08, 1.74, 0.6, 1e-08, 0
739454401, 15.57, 9.86e-08, 3.54e-08, 2.67, 0.33, 1e-08, 0
740059201, 2.83, 3.44e-08, 2.47e-08, 2.83, 0.92, 1e-08, 0
740664001, 4.73, 1.28e-08, 9.71e-09, 1.8, 0.36, 1e-08, 0
741268801, 9.38, 4.42e-08, 2.24e-08, 2.4, 0.34, 1e-08, 0
741873601, 6.64, 3.97e-08, 2.46e-08, 2.06, 0.36, 1e-08, 0
