timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526651201, 0.0, 6.55e-08, 1e-08, 0
526910401, 0.0, 8.97e-08, 1e-08, 0
527169601, 0.0, 1.8e-07, 1e-08, 0
527428801, 0.78, 1.82e-07, 1e-08, 0
527947201, 0.06, 8.42e-08, 1e-08, 0
528724801, 0.0, 5.62e-08, 1e-08, 0
528984001, 0.0, 5.21e-08, 1e-08, 0
529243201, 0.24, 8.15e-08, 1e-08, 102
530280001, 0.08, 5.36e-08, 1e-08, 0
530539201, 0.0, 5.39e-08, 1e-08, 0
530798401, 0.1, 5.91e-08, 1e-08, 0
531057601, 0.76, 1.09e-07, 1e-08, 0
531316801, 0.0, 6.04e-08, 1e-08, 0
531835201, 0.0, 9.12e-08, 1e-08, 102
532872001, 0.0, 7.78e-08, 1e-08, 0
534168001, 0.42, 5.74e-08, 1e-08, 0
534427201, 0.86, 4.26e-08, 1e-08, 0
535464001, 0.0, 5.05e-08, 1e-08, 0
535723201, 0.0, 7.22e-08, 1e-08, 0
535982401, 0.34, 1.03e-07, 1e-08, 102
537278401, 0.0, 9.66e-08, 1e-08, 102
538315201, 0.0, 6.39e-08, 1e-08, 0
538574401, 0.07, 3.99e-08, 1e-08, 0
539352001, 0.61, 7.09e-08, 1e-08, 0
539611201, 0.0, 5.17e-08, 1e-08, 0
540129601, 0.18, 7.56e-08, 1e-08, 0
540388801, 0.0, 5.74e-08, 1e-08, 102
540907201, 0.21, 1.25e-07, 1e-08, 0
541166401, 0.0, 9.65e-08, 1e-08, 102
541425601, 0.11, 1.03e-07, 1e-08, 102
542462401, 0.0, 6.41e-08, 1e-08, 0
542721601, 0.03, 6.25e-08, 1e-08, 102
542980801, 0.69, 7.59e-07, 1e-08, 0
545313601, 0.14, 7.12e-08, 1e-08, 0
545832001, 0.13, 7.54e-08, 1e-08, 0
548942401, 0.33, 5.19e-08, 1e-08, 0
549720001, 0.67, 9.71e-08, 1e-08, 0
551016001, 0.74, 9.43e-08, 1e-08, 0
551275201, 0.0, 3.87e-06, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
552830401, 0.76, 7.53e-08, 1e-08, 0
553348801, 0.0, 1.01e-07, 1e-08, 102
553608001, 0.77, 1.37e-07, 1e-08, 0
553867201, 0.75, 1.98e-07, 1e-08, 0
554126401, 0.0, 1.78e-07, 1e-08, 0
554904001, 0.0, 1.35e-07, 1e-08, 0
555163201, 0.0, 3.26e-07, 1e-08, 102
555422401, 0.0, 4.28e-07, 1e-08, 0
555681601, 0.0, 1.04e-06, 1e-08, 102
556200001, 0.0, 3.68e-08, 1e-08, 102
557236801, 0.0, 7.52e-06, 1e-08, 0
557496001, 0.0, 1.12e-06, 1e-08, 0
557755201, 0.0, 1.29e-06, 1e-08, 0
558792001, 0.0, 6.76e-07, 1e-08, 0
559051201, 0.13, 3.46e-07, 1e-08, 0
559310401, 0.03, 2.62e-07, 1e-08, 0
559569601, 0.0, 2.61e-07, 1e-08, 0
559828801, 0.0, 2.21e-07, 1e-08, 0
560088001, 0.0, 4.13e-07, 1e-08, 0
560347201, 0.0, 1.73e-06, 1e-08, 0
561124801, 0.88, 4.66e-08, 1e-08, 0
562161601, 0.27, 7.75e-08, 1e-08, 102
562680001, 0.0, 8.84e-08, 1e-08, 102
563716801, 0.0, 5.64e-08, 1e-08, 102
563976001, 0.0, 7.96e-08, 1e-08, 0
564494401, 0.0, 2.98e-07, 1e-08, 0
564753601, 0.0, 6.92e-07, 1e-08, 0
565531201, 0.0, 5.2e-08, 1e-08, 0
566568001, 0.17, 8.66e-08, 1e-08, 0
568123201, 0.0, 7.35e-08, 1e-08, 0
568382401, 0.0, 2.31e-07, 1e-08, 0
568641601, 0.0, 1.12e-07, 1e-08, 102
569160001, 0.0, 8.22e-08, 1e-08, 0
569419201, 0.0, 1.11e-07, 1e-08, 0
570196801, 0.0, 5.19e-08, 1e-08, 0
570456001, 0.52, 2.38e-06, 1e-08, 0
570715201, 0.0, 1e-07, 1e-08, 0
571233601, 0.0, 1.31e-07, 1e-08, 102
571752001, 0.0, 1.41e-07, 1e-08, 0
572011201, 0.0, 1.84e-07, 1e-08, 0
572270401, 0.0, 7.72e-08, 1e-08, 0
573048001, 0.06, 9.3e-08, 1e-08, 0
573307201, 0.0, 9.81e-08, 1e-08, 102
573566401, 0.0, 1.05e-07, 1e-08, 0
573825601, 0.11, 1.02e-07, 1e-08, 0
574862401, 0.0, 4.83e-08, 1e-08, 0
575380801, 0.0, 4e-08, 1e-08, 0
576676801, 0.0, 5.64e-08, 1e-08, 0
577195201, 0.96, 9.78e-08, 1e-08, 0
577454401, 0.92, 7.49e-08, 1e-08, 102
578232001, 0.2, 1.01e-07, 1e-08, 0
578750401, 0.0, 7.07e-08, 1e-08, 0
579268801, 0.89, 8.72e-08, 1e-08, 0
579528001, 0.0, 4.14e-08, 1e-08, 0
579787201, 0.17, 5.19e-08, 1e-08, 0
580046401, 0.0, 5.72e-08, 1e-08, 102
580305601, 0.0, 4.46e-08, 1e-08, 0
580824001, 0.36, 4.94e-08, 1e-08, 102
581860801, 0.11, 8.7e-08, 1e-08, 0
582120001, 0.03, 7.89e-08, 1e-08, 0
582638401, 0.0, 6.27e-08, 1e-08, 0
583416001, 0.0, 4.32e-08, 1e-08, 0
583675201, 0.74, 6.12e-08, 1e-08, 0
583934401, 0.2, 5.27e-08, 1e-08, 0
584712001, 0.08, 8.09e-08, 1e-08, 0
584971201, 0.0, 4.81e-08, 1e-08, 0
585489601, 0.0, 7.57e-08, 1e-08, 0
586008001, 0.0, 1.24e-07, 1e-08, 102
586526401, 0.0, 1.24e-07, 1e-08, 0
586785601, 0.0, 8.42e-08, 1e-08, 0
587044801, 0.08, 1.11e-07, 1e-08, 0
587304001, 0.0, 9.13e-08, 1e-08, 0
587563201, 0.0, 5.87e-08, 1e-08, 0
587822401, 0.0, 5.51e-08, 1e-08, 0
588600001, 0.0, 5.47e-08, 1e-08, 0
589118401, 0.0, 1.68e-05, 1e-08, 102
589377601, 0.0, 2.17e-06, 1e-08, 0
589636801, 0.0, 9.01e-07, 1e-08, 0
589896001, 0.51, 8.22e-08, 1e-08, 0
590155201, 0.0, 7.18e-08, 1e-08, 0
590414401, 0.0, 8.31e-08, 1e-08, 0
590673601, 0.43, 9.45e-08, 1e-08, 0
590932801, 0.0, 8.26e-08, 1e-08, 0
591192001, 0.0, 5.59e-08, 1e-08, 0
591451201, 0.99, 6.67e-08, 1e-08, 102
591969601, 0.77, 9.33e-08, 1e-08, 0
592228801, 0.66, 9.93e-08, 1e-08, 0
593265601, 0.06, 5.87e-08, 1e-08, 0
593524801, 0.27, 4.88e-08, 1e-08, 0
593784001, 0.0, 5.13e-08, 1e-08, 0
595080001, 0.0, 4.66e-08, 1e-08, 0
595339201, 0.0, 4.38e-08, 1e-08, 102
595598401, 0.54, 7.92e-08, 1e-08, 102
595857601, 0.73, 9.39e-08, 1e-08, 0
596116801, 0.0, 8.09e-08, 1e-08, 0
596635201, 0.0, 6.62e-08, 1e-08, 0
598708801, 0.06, 5.15e-08, 1e-08, 0
599227201, 0.0, 4.31e-08, 1e-08, 0
599745601, 0.0, 6.79e-08, 1e-08, 0
600523201, 0.0, 8.17e-08, 1e-08, 0
600782401, 0.0, 1.08e-07, 1e-08, 0
601560001, 0.4, 8.64e-08, 1e-08, 0
601819201, 0.92, 8.04e-08, 1e-08, 102
602337601, 0.0, 3.28e-08, 1e-08, 0
602596801, 0.0, 1.66e-07, 1e-08, 0
602856001, 0.0, 9.76e-08, 1e-08, 0
603374401, 0.0, 9.82e-08, 1e-08, 0
603633601, 0.0, 1.51e-07, 1e-08, 0
603892801, 0.0, 8.81e-08, 1e-08, 0
604152001, 0.0, 7.29e-08, 1e-08, 0
604670401, 0.0, 9.94e-08, 1e-08, 102
604929601, 0.0, 6.51e-08, 1e-08, 102
605188801, 0.0, 1.32e-07, 1e-08, 0
605707201, 0.61, 1.1e-07, 1e-08, 0
606225601, 0.01, 6.49e-08, 1e-08, 0
606484801, 0.45, 6.17e-08, 1e-08, 0
606744001, 0.0, 4.83e-08, 1e-08, 0
607003201, 0.0, 5.42e-08, 1e-08, 0
607262401, 0.0, 4.9e-08, 1e-08, 0
607780801, 0.0, 5.35e-08, 1e-08, 0
608040001, 0.0, 6.2e-08, 1e-08, 0
608299201, 0.0, 4.94e-08, 1e-08, 0
608558401, 0.64, 7.08e-08, 1e-08, 0
608817601, 0.0, 4.08e-08, 1e-08, 0
609076801, 0.0, 4e-08, 1e-08, 0
609595201, 0.0, 5.24e-08, 1e-08, 102
610113601, 0.0, 6.52e-08, 1e-08, 0
610372801, 0.0, 4.72e-08, 1e-08, 0
610632001, 0.74, 7.6e-08, 1e-08, 0
610891201, 0.0, 4.35e-08, 1e-08, 0
611409601, 0.0, 5.05e-08, 1e-08, 0
611668801, 0.01, 4.89e-08, 1e-08, 0
612187201, 0.13, 5.02e-08, 1e-08, 0
612705601, 0.0, 3.63e-08, 1e-08, 0
612964801, 0.61, 5.78e-08, 1e-08, 0
613483201, 0.69, 8e-08, 1e-08, 0
614001601, 0.01, 7.09e-08, 1e-08, 0
614260801, 0.0, 9.16e-08, 1e-08, 0
614520001, 0.0, 7.09e-08, 1e-08, 0
614779201, 0.41, 1.14e-07, 1e-08, 0
615038401, 0.0, 5.98e-08, 1e-08, 0
615297601, 0.35, 6.4e-08, 1e-08, 0
615556801, 0.0, 4.22e-08, 1e-08, 0
616075201, 0.0, 5.23e-08, 1e-08, 0
616593601, 0.96, 1.19e-07, 1e-08, 0
616852801, 0.0, 8.38e-08, 1e-08, 0
617112001, 0.0, 8.66e-08, 1e-08, 102
617371201, 0.0, 6.04e-08, 1e-08, 0
617630401, 0.0, 1.87e-07, 1e-08, 0
617889601, 0.0, 2.44e-07, 1e-08, 0
618408001, 0.0, 6.65e-08, 1e-08, 102
618667201, 0.0, 1.05e-07, 1e-08, 0
618926401, 0.0, 9.02e-08, 1e-08, 102
619185601, 0.0, 8.68e-08, 1e-08, 0
619444801, 0.01, 7.39e-08, 1e-08, 0
619704001, 0.0, 1.02e-07, 1e-08, 0
619963201, 0.0, 6.24e-08, 1e-08, 102
620222401, 0.0, 4.94e-08, 1e-08, 0
620740801, 0.0, 1.31e-07, 1e-08, 102
621518401, 0.0, 2.72e-07, 1e-08, 0
621777601, 0.0, 6.01e-08, 1e-08, 0
622036801, 0.0, 6.96e-08, 1e-08, 0
622814401, 0.0, 8.63e-08, 1e-08, 0
623332801, 0.11, 5.5e-08, 1e-08, 102
623851201, 0.0, 8.24e-08, 1e-08, 0
624369601, 0.0, 7.99e-08, 1e-08, 0
624628801, 0.0, 4.21e-08, 1e-08, 0
625147201, 0.56, 4.55e-08, 1e-08, 0
625665601, 0.0, 3.54e-08, 1e-08, 0
625924801, 0.29, 6.3e-08, 1e-08, 0
626184001, 0.47, 5.59e-08, 1e-08, 0
626443201, 0.0, 4.43e-08, 1e-08, 0
626702401, 0.0, 3.23e-08, 1e-08, 0
626961601, 0.0, 4.32e-08, 1e-08, 102
627220801, 0.64, 7.7e-08, 1e-08, 0
627480001, 0.01, 5.97e-08, 1e-08, 0
627998401, 0.0, 5.89e-08, 1e-08, 0
628516801, 0.29, 1.24e-07, 1e-08, 0
628776001, 0.33, 9.55e-08, 1e-08, 0
629035201, 0.4, 9.77e-08, 1e-08, 0
629294401, 0.0, 4.92e-08, 1e-08, 0
629812801, 0.0, 5.48e-08, 1e-08, 102
630072001, 0.0, 4.21e-08, 1e-08, 0
630331201, 0.01, 4.83e-08, 1e-08, 0
630590401, 0.21, 4.85e-08, 1e-08, 102
630849601, 0.23, 6.06e-08, 1e-08, 0
631108801, 0.43, 3.58e-08, 1e-08, 0
631368001, 0.0, 7.83e-08, 1e-08, 0
631627201, 0.0, 5.6e-08, 1e-08, 0
632145601, 0.0, 1.02e-07, 1e-08, 0
632404801, 0.0, 1.08e-07, 1e-08, 0
632664001, 0.0, 7.8e-08, 1e-08, 0
632923201, 0.31, 1.04e-07, 1e-08, 0
633182401, 0.01, 7.48e-08, 1e-08, 0
633700801, 0.65, 7.06e-08, 1e-08, 0
633960001, 0.0, 5.07e-08, 1e-08, 0
634219201, 0.02, 6.1e-08, 1e-08, 102
634478401, 0.36, 1.01e-07, 1e-08, 0
634737601, 0.0, 1.6e-07, 1e-08, 0
634996801, 0.02, 1.51e-07, 1e-08, 0
635256001, 0.35, 1.31e-07, 1e-08, 0
636033601, 0.0, 6.2e-08, 1e-08, 0
636292801, 0.15, 8.89e-08, 1e-08, 0
636811201, 0.0, 9.33e-08, 1e-08, 102
637070401, 0.0, 9.64e-08, 1e-08, 0
637848001, 0.0, 7.55e-08, 1e-08, 0
638107201, 0.0, 6.51e-08, 1e-08, 0
638884801, 0.06, 5.79e-08, 1e-08, 0
639662401, 0.0, 6.34e-08, 1e-08, 0
639921601, 0.1, 4.43e-08, 1e-08, 0
640699201, 0.33, 4.84e-08, 1e-08, 0
641217601, 0.0, 5.85e-08, 1e-08, 0
641995201, 0.28, 6.34e-08, 1e-08, 0
642254401, 0.0, 7.72e-08, 1e-08, 102
642513601, 0.0, 5.61e-08, 1e-08, 0
643032001, 0.0, 4.99e-08, 1e-08, 0
643291201, 0.47, 6.68e-08, 1e-08, 0
643550401, 0.0, 4.22e-08, 1e-08, 0
643809601, 0.0, 4.58e-08, 1e-08, 0
644068801, 0.02, 4.69e-08, 1e-08, 0
644328001, 0.0, 4.95e-08, 1e-08, 102
644587201, 0.0, 3.6e-08, 1e-08, 102
645105601, 0.0, 3.85e-08, 1e-08, 0
645364801, 0.0, 6.13e-08, 1e-08, 0
645624001, 0.0, 9.18e-08, 1e-08, 1
645883201, 0.0, 8e-08, 1e-08, 0
646142401, 0.0, 6.61e-08, 1e-08, 0
646660801, 0.0, 7.2e-08, 1e-08, 0
646920001, 0.1, 8.61e-08, 1e-08, 102
647438401, 0.06, 6.26e-08, 1e-08, 0
647697601, 0.0, 4.84e-08, 1e-08, 0
647956801, 0.0, 5.55e-08, 1e-08, 0
648216001, 0.0, 5.89e-08, 1e-08, 0
648475201, 0.0, 1.74e-07, 1e-08, 0
648734401, 0.0, 9.06e-08, 1e-08, 102
648993601, 0.21, 1.06e-07, 1e-08, 0
649252801, 0.0, 7.74e-08, 1e-08, 102
649512001, 0.0, 1.67e-07, 1e-08, 0
649771201, 0.01, 2.26e-07, 1e-08, 0
650030401, 0.0, 6.39e-08, 1e-08, 0
650289601, 0.0, 8.97e-08, 1e-08, 0
650548801, 0.0, 7.81e-08, 1e-08, 0
650808001, 0.0, 6.42e-08, 1e-08, 0
651067201, 0.0, 8.62e-08, 1e-08, 0
651326401, 0.0, 7.75e-08, 1e-08, 0
651585601, 0.0, 8.6e-08, 1e-08, 0
652104001, 0.0, 4.54e-08, 1e-08, 102
652363201, 0.01, 4.89e-08, 1e-08, 0
652622401, 0.0, 5.15e-08, 1e-08, 0
652881601, 0.0, 4.02e-05, 1e-08, 102
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.0, 2.61e-07, 1e-08, 0
653918401, 0.37, 5.82e-08, 1e-08, 0
654177601, 0.0, 4.58e-08, 1e-08, 0
654436801, 0.0, 7.89e-08, 1e-08, 0
654696001, 0.09, 7.23e-08, 1e-08, 0
655473601, 0.0, 4.52e-08, 1e-08, 0
655732801, 0.0, 7.15e-08, 1e-08, 102
655992001, 0.0, 6.64e-08, 1e-08, 0
656251201, 0.0, 6.69e-08, 1e-08, 0
656769601, 0.41, 5.32e-08, 1e-08, 0
657028801, 0.0, 4.93e-08, 1e-08, 0
657288001, 0.08, 3.85e-08, 1e-08, 0
657806401, 0.0, 5.49e-08, 1e-08, 0
658065601, 0.81, 5.18e-08, 1e-08, 0
658324801, 0.0, 4.83e-08, 1e-08, 0
658584001, 0.0, 3.52e-08, 1e-08, 0
659361601, 0.0, 4.7e-08, 1e-08, 0
659620801, 0.0, 7.46e-08, 1e-08, 0
659880001, 0.0, 7.39e-08, 1e-08, 102
660657601, 0.0, 7.63e-08, 1e-08, 0
660916801, 0.08, 6.18e-08, 1e-08, 0
661694401, 0.0, 4.24e-08, 1e-08, 0
662212801, 0.18, 4.09e-08, 1e-08, 0
662472001, 0.0, 4.54e-08, 1e-08, 0
662731201, 0.01, 5.83e-08, 1e-08, 0
662990401, 0.0, 5.26e-08, 1e-08, 0
663249601, 0.89, 8.07e-08, 1e-08, 0
663768001, 0.37, 1e-07, 1e-08, 0
664545601, 0.0, 8.34e-08, 1e-08, 0
665323201, 0.0, 5.75e-08, 1e-08, 0
665582401, 0.0, 5.87e-08, 1e-08, 0
665841601, 0.0, 6.03e-08, 1e-08, 0
666100801, 0.0, 5.14e-08, 1e-08, 0
666619201, 0.0, 1.44e-06, 1e-08, 102
666878401, 0.0, 1.8e-07, 1e-08, 0
667137601, 0.08, 2.13e-07, 1e-08, 0
667656001, 0.0, 5.34e-08, 1e-08, 0
668174401, 0.92, 7.33e-08, 1e-08, 0
668433601, 0.0, 8.85e-08, 1e-08, 0
669211201, 0.0, 1.12e-07, 1e-08, 0
669470401, 0.03, 1.05e-07, 1e-08, 102
669729601, 0.14, 1.06e-07, 1e-08, 0
670248001, 0.05, 6.47e-08, 1e-08, 0
670507201, 0.0, 4.88e-08, 1e-08, 0
670766401, 0.0, 4.66e-08, 1e-08, 0
671284801, 0.16, 4.28e-08, 1e-08, 0
671544001, 0.69, 5.73e-08, 1e-08, 0
671803201, 0.08, 4.74e-08, 1e-08, 0
672580801, 0.62, 3.51e-08, 1e-08, 0
672840001, 0.14, 4.85e-08, 1e-08, 0
673099201, 0.0, 4.97e-08, 1e-08, 0
673617601, 0.12, 8.17e-08, 1e-08, 0
673876801, 0.0, 6.27e-08, 1e-08, 0
674136001, 0.0, 8.2e-08, 1e-08, 0
674395201, 0.0, 5.85e-08, 1e-08, 102
674913601, 0.58, 7.57e-08, 1e-08, 0
675432001, 0.7, 5.26e-08, 1e-08, 102
675691201, 0.0, 3.63e-08, 1e-08, 0
676209601, 0.0, 4.16e-08, 1e-08, 0
676728001, 0.0, 3.94e-08, 1e-08, 102
677505601, 0.0, 1.03e-07, 1e-08, 0
677764801, 0.0, 9.85e-08, 1e-08, 0
678024001, 0.0, 6.91e-08, 1e-08, 0
678283201, 0.04, 9.14e-08, 1e-08, 0
679579201, 0.0, 5.19e-08, 1e-08, 0
679838401, 0.91, 8.39e-08, 1e-08, 0
680097601, 0.0, 4.74e-08, 1e-08, 0
680356801, 0.83, 2.14e-07, 1e-08, 0
680616001, 0.0, 1.26e-07, 1e-08, 102
680875201, 0.0, 9.49e-08, 1e-08, 102
681393601, 0.0, 1.31e-07, 1e-08, 0
681652801, 0.06, 2.07e-07, 1e-08, 0
681912001, 0.0, 6.63e-08, 1e-08, 0
682171201, 0.04, 6.47e-08, 1e-08, 102
682430401, 0.0, 8.05e-08, 1e-08, 102
682948801, 0.0, 9.93e-08, 1e-08, 102
683208001, 0.01, 9.16e-08, 1e-08, 1
683726401, 0.0, 6.99e-08, 1e-08, 101
684504001, 0.31, 5.29e-08, 1e-08, 0
684763201, 0.0, 5.96e-06, 1e-08, 102
685022401, 0.0, 0.000208, 1e-08, 102
685281601, 0.0, 9.21e-08, 1e-08, 102
685540801, 0.0, 4.43e-08, 1e-08, 102
685800001, 0.84, 5.67e-08, 1e-08, 0
686577601, 0.28, 7.08e-08, 1e-08, 102
687096001, 0.0, 5.37e-08, 1e-08, 102
687614401, 0.0, 7.21e-08, 1e-08, 0
687873601, 0.21, 9.1e-08, 1e-08, 0
688392001, 0.92, 6.13e-08, 1e-08, 0
688651201, 0.0, 4.33e-08, 1e-08, 101
688910401, 0.0, 5.43e-08, 1e-08, 101
689169601, 0.24, 5.35e-08, 1e-08, 0
689688001, 0.0, 3.51e-08, 1e-08, 102
690206401, 0.0, 3.53e-08, 1e-08, 101
690465601, 0.12, 3.74e-08, 1e-08, 0
690724801, 0.0, 3.37e-08, 1e-08, 101
690984001, 0.04, 5.39e-08, 1e-08, 102
692020801, 0.0, 8.36e-08, 1e-08, 101
692539201, 0.0, 6.63e-08, 1e-08, 101
692798401, 0.49, 6.93e-08, 1e-08, 0
693316801, 0.41, 5.28e-08, 1e-08, 0
693835201, 0.0, 4e-08, 1e-08, 101
694094401, 0.0, 4.82e-08, 1e-08, 102
694353601, 0.0, 4.11e-08, 1e-08, 101
694612801, 0.95, 6.6e-08, 1e-08, 0
695649601, 0.8, 1.09e-07, 1e-08, 0
696168001, 0.04, 7.27e-08, 1e-08, 0
696427201, 0.15, 9.26e-08, 1e-08, 0
696945601, 0.0, 7.54e-08, 1e-08, 101
697204801, 0.14, 9.38e-08, 1e-08, 0
697464001, 0.18, 8.54e-08, 1e-08, 0
697723201, 0.0, 6.9e-08, 1e-08, 101
698500801, 0.0, 3.04e-07, 1e-08, 101
698760001, 0.01, 1.35e-07, 1e-08, 0
699019201, 0.0, 1.52e-07, 1e-08, 102
699278401, 0.06, 2.11e-07, 1e-08, 0
700056001, 0.0, 6.64e-08, 1e-08, 102
700574401, 0.0, 7.21e-08, 1e-08, 102
700833601, 0.64, 5.56e-08, 1e-08, 0
701092801, 0.24, 7.28e-08, 1e-08, 0
701352001, 0.0, 8.51e-08, 1e-08, 102
701611201, 0.23, 8.64e-08, 1e-08, 0
701870401, 0.02, 8.15e-08, 1e-08, 0
702129601, 0.41, 5.35e-08, 1e-08, 0
702388801, 0.0, 6.23e-08, 1e-08, 102
702648001, 0.0, 4.24e-08, 1e-08, 101
702907201, 0.08, 5.63e-08, 1e-08, 0
703166401, 0.0, 5.35e-08, 1e-08, 101
703425601, 0.35, 5.51e-08, 1e-08, 0
704203201, 0.0, 3.7e-08, 1e-08, 101
704980801, 0.11, 6.02e-08, 1e-08, 102
705499201, 0.0, 6.51e-08, 1e-08, 102
706017601, 0.51, 9.81e-08, 1e-08, 0
706276801, 0.2, 7.15e-08, 1e-08, 0
706536001, 0.22, 5.76e-08, 1e-08, 0
707313601, 0.01, 5.98e-08, 1e-08, 0
707832001, 0.24, 4.81e-08, 1e-08, 0
708091201, 0.0, 4.34e-08, 1e-08, 101
708609601, 0.08, 4.08e-08, 1e-08, 0
708868801, 0.0, 4.19e-08, 1e-08, 101
709387201, 0.0, 7.82e-08, 1e-08, 102
709646401, 0.0, 1.05e-07, 1e-08, 102
709905601, 0.0, 9.09e-08, 1e-08, 102
710164801, 0.11, 9.87e-08, 1e-08, 102
710424001, 0.15, 8.11e-08, 1e-08, 1
710683201, 0.0, 7.35e-08, 1e-08, 101
710942401, 0.09, 7.32e-08, 1e-08, 0
711201601, 0.39, 8.69e-08, 1e-08, 0
711460801, 0.0, 6.49e-08, 1e-08, 0
712238401, 0.0, 1.32e-07, 1e-08, 101
712497601, 0.3, 1.16e-07, 1e-08, 102
712756801, 0.39, 1.03e-07, 1e-08, 102
713275201, 0.0, 2.05e-07, 1e-08, 101
713534401, 0.43, 1.45e-07, 1e-08, 0
713793601, 0.0, 6.95e-08, 1e-08, 102
714312001, 0.0, 6.73e-08, 1e-08, 101
714571201, 0.34, 9e-08, 1e-08, 0
715089601, 0.0, 8.65e-08, 1e-08, 101
715348801, 0.0, 8.65e-08, 1e-08, 102
715608001, 0.0, 6.83e-08, 1e-08, 102
716126401, 0.0, 5.1e-08, 1e-08, 102
716385601, 0.16, 5.16e-08, 1e-08, 102
716644801, 0.0, 0.00016, 1e-08, 102
716904001, 0.0, -1.0, 1e-08, 0
717163201, 0.0, 4.21e-08, 1e-08, 102
717422401, 0.03, 4.78e-08, 1e-08, 0
717681601, 0.0, 5e-08, 1e-08, 101
717940801, 0.89, 4.88e-08, 1e-08, 0
718200001, 0.32, 7.75e-08, 1e-08, 102
718459201, 0.1, 5.37e-08, 1e-08, 0
718718401, 0.0, 4.26e-08, 1e-08, 101
718977601, 0.0, 4.54e-08, 1e-08, 102
719236801, 0.34, 6.03e-08, 1e-08, 102
719496001, 0.29, 1.07e-07, 1e-08, 0
719755201, 0.0, 7.64e-08, 1e-08, 101
720014401, 0.22, 6.11e-08, 1e-08, 0
720273601, 0.22, 5.42e-08, 1e-08, 0
721051201, 0.45, 6.85e-08, 1e-08, 0
721310401, 0.04, 4.38e-08, 1e-08, 0
721569601, 0.98, 5.29e-08, 1e-08, 0
721828801, 0.28, 4.77e-08, 1e-08, 0
722347201, 0.0, 3.12e-08, 1e-08, 102
723643201, 0.0, 5.69e-08, 1e-08, 101
723902401, 0.0, 1.22e-07, 1e-08, 102
724680001, 0.03, 7.81e-08, 1e-08, 0
725198401, 0.73, 6.23e-08, 1e-08, 0
725976001, 0.13, 5.26e-08, 1e-08, 0
726753601, 0.0, 4.42e-08, 1e-08, 102
727012801, 0.0, 6.23e-08, 1e-08, 102
727272001, 0.39, 7.35e-08, 1e-08, 0
727531201, 0.0, 9.28e-08, 1e-08, 102
727790401, 0.78, 8.37e-08, 1e-08, 0
728308801, 0.0, 6.6e-08, 1e-08, 101
728568001, 0.0, 8.5e-08, 1e-08, 101
728827201, 0.09, 8.93e-08, 1e-08, 0
729864001, 0.0, 5.9e-08, 1e-08, 102
730123201, 0.94, 6.36e-08, 1e-08, 0
730382401, 0.0, 1.81e-06, 1e-08, 101
730641601, 0.41, 3.66e-07, 1e-08, 0
730900801, 0.0, 1.52e-07, 1e-08, 102
731160001, 0.0, 9.06e-08, 1e-08, 101
731678401, 0.0, 4.66e-08, 1e-08, 0
731937601, 0.77, 5.33e-08, 1e-08, 0
732196801, 0.01, 8.47e-08, 1e-08, 0
732456001, 0.24, 8.05e-08, 1e-08, 0
732974401, 0.27, 7.59e-08, 1e-08, 0
733233601, 0.31, 1.06e-07, 1e-08, 102
733492801, 0.41, 1.03e-07, 1e-08, 0
734529601, 0.0, 4e-08, 1e-08, 101
734788801, 0.17, 5.56e-08, 1e-08, 0
735048001, 0.0, 3.61e-08, 1e-08, 101
735566401, 0.56, 6.41e-08, 1e-08, 102
735825601, 0.44, 6.11e-08, 1e-08, 0
736084801, 0.0, 3.54e-08, 1e-08, 101
736344001, 0.0, 3.64e-08, 1e-08, 101
736603201, 0.02, 5.19e-08, 1e-08, 0
736862401, 0.17, 6.76e-08, 1e-08, 0
737121601, 0.63, 9.4e-08, 1e-08, 0
737640001, 0.92, 1.17e-07, 1e-08, 0
738158401, 0.26, 6.11e-08, 1e-08, 0
738417601, 0.0, 6.75e-08, 1e-08, 0
738676801, 0.01, 5.11e-08, 1e-08, 0
738936001, 0.16, 5.8e-08, 1e-08, 0
739195201, 0.0, 4.48e-08, 1e-08, 101
739713601, 0.0, 3.1e-08, 1e-08, 102
740232001, 0.7, 6.17e-08, 1e-08, 0
740491201, 0.0, 4.07e-08, 1e-08, 101
740750401, 0.17, 9.41e-08, 1e-08, 0
741009601, 0.63, 6.24e-08, 1e-08, 0
741268801, 0.14, 1.46e-07, 1e-08, 0
741528001, 0.69, 1.08e-07, 1e-08, 0
741787201, 0.88, 1e-07, 1e-08, 0
