timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686836801, 4.09, 1.76e-08, 1.97e-08, 2.41, 0.86, 1e-08, 0
687441601, 2.5, 5.15e-09, 6.04e-09, 1.72, 0.63, 1e-08, 0
688046401, 1.5, 2.84e-08, 2.89e-08, 5.0, 0, 1e-08, 0
688651201, 1.01, 2.63e-08, 3.12e-08, 5.0, 0, 1e-08, 0
694699201, 3.67, 3.78e-08, 2.67e-08, 5.0, 0, 1e-08, 0
696513601, 6.36, 6.06e-08, 2.95e-08, 3.15, 0.66, 1e-08, 0
698328001, 1.75, 5.48e-09, 9.22e-09, 1.7, 1, 1e-08, 0
698932801, 3.24, 4.57e-08, 3.54e-08, 3.04, 0.93, 1e-08, 0
699537601, 2.44, 2.96e-08, 2.49e-08, 2.97, 0.8, 1e-08, 0
700142401, 2.97, 4.68e-08, 3.03e-08, 4.3, 5.37, 1e-08, 102
701352001, 1.41, 2.1e-08, 2.03e-08, 3.01, 1.14, 1e-08, 0
703166401, 1.01, 2.84e-08, 3.57e-08, 5.0, 0, 1e-08, 0
703771201, 7.52, 2.95e-08, 2.41e-08, 2.27, 0.6, 1e-08, 0
704376001, 8.67, 2.44e-08, 1.54e-08, 2.27, 0.44, 1e-08, 0
704980801, 2.61, 1.33e-09, 1.85e-09, 1.2, 0.74, 1e-08, 0
705585601, 4.37, 7.47e-09, 1.58e-08, 2.04, 1.18, 1e-08, 0
706190401, 8.03, 1.99e-08, 1.6e-08, 2.08, 0.54, 1e-08, 0
706795201, 1.82, 1.73e-08, 1.87e-08, 2.34, 0.72, 1e-08, 0
708004801, 1.83, 5.29e-09, 7.39e-09, 1.92, 0.83, 1e-08, 0
708609601, 2.48, 1.96e-08, 1.61e-08, 2.87, 0.84, 1e-08, 0
713448001, 5.31, 3.01e-08, 2.67e-08, 2.53, 0.78, 1e-08, 0
714052801, 1.55, 3.08e-08, 2.83e-08, 3.73, 7.35, 1e-08, 102
715262401, 4.91, 5.33e-08, 2.84e-08, 5.0, 0, 1e-08, 0
717681601, 6.87, 4.79e-08, 2.8e-08, 2.68, 0.62, 1e-08, 0
718286401, 2.12, 2.82e-08, 2.22e-08, 2.96, 0.9, 1e-08, 0
718891201, 13.27, 1.24e-08, 1.01e-08, 1.71, 0.45, 1e-08, 0
720705601, 2.9, 4.46e-08, 3.01e-08, 3.49, 1.52, 1e-08, 0
721310401, 3.98, 2.54e-08, 1.81e-08, 2.38, 0.52, 1e-08, 0
722520001, 2.52, 2.86e-08, 2.38e-08, 5.0, 0, 1e-08, 0
724334401, 5.5, 3.22e-08, 3.09e-08, 2.86, 1.05, 1e-08, 0
724939201, 1.09, 2.47e-08, 3.21e-08, 5.0, 0, 1e-08, 0
725544001, 8.07, 7.38e-08, 3.32e-08, 4.05, 1.29, 1e-08, 0
726148801, 22.97, 4.92e-08, 1.93e-08, 2.31, 0.32, 1e-08, 0
726753601, 1.86, 6.87e-09, 8.92e-09, 1.93, 0.69, 1e-08, 0
728568001, 3.94, 2.47e-08, 2.71e-08, 2.62, 0.92, 1e-08, 0
729172801, 1.76, 1.13e-08, 1.25e-08, 2.29, 0.8, 1e-08, 0
729777601, 7.5, 3.02e-08, 2.2e-08, 2.24, 0.51, 1e-08, 0
730987201, 1.93, 5.76e-08, 4.66e-08, 4.19, 1.14, 1e-08, 0
731592001, 2.1, 6.81e-09, 7.58e-09, 1.73, 0.61, 1e-08, 0
732196801, 4.35, 4.16e-08, 2.92e-08, 2.82, 0.71, 1e-08, 0
734011201, 4.02, 5.04e-08, 2.95e-08, 4.81, 2.09, 1e-08, 0
736430401, 2.59, 2.88e-08, 1.98e-08, 3.43, 3.4, 1e-08, 0
739454401, 1.77, 2.05e-08, 2.11e-08, 2.58, 0.76, 1e-08, 0
740059201, 1.78, 1.24e-08, 1.85e-08, 2.39, 1.11, 1e-08, 0
