timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
729864001, 1.09, 3.39e-08, 4.59e-08, 2.5, 1.06, 1e-08, 0
730123201, 2.82, 8.8e-09, 1.17e-08, 1.29, 0.84, 1e-08, 0
730641601, 2.8, 7.31e-08, 6.97e-08, 3.21, 1.4, 1e-08, 0
731160001, 3.46, 9.65e-08, 6.76e-08, 3.94, 3.17, 1e-08, 0
733752001, 1.69, 1.46e-08, 2.25e-08, 2.1, 1.11, 1e-08, 0
734270401, 1.51, 3.37e-08, 1.01e-07, 2.38, 2.82, 1e-08, 0
734788801, 1.7, 5.05e-08, 5.17e-08, 2.56, 1.03, 1e-08, 0
735048001, 13.03, 1.89e-07, 8.05e-08, 2.95, 0.44, 1e-08, 0
735566401, 1.97, 9.65e-09, 1.18e-08, 1.16, 0.73, 1e-08, 0
736603201, 4.28, 5.9e-08, 9.3e-08, 1.44, 1.07, 1e-08, 0
737899201, 6.96, 9.27e-08, 8.74e-08, 2.67, 0.84, 1e-08, 0
738417601, 1.28, 5.31e-08, 6.67e-08, 2.72, 0.97, 1e-08, 0
738676801, 1.06, 5.56e-08, 6.33e-08, 3.51, 3.47, 1e-08, 0
739454401, 1.83, 5.27e-08, 5.45e-08, 2.83, 0.97, 1e-08, 0
740750401, 1.53, 4.4e-08, 5e-08, 1.87, 0.65, 1e-08, 0
741787201, 4.65, 8.26e-08, 7.23e-08, 2.97, 0.89, 1e-08, 0
