timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
519393601, 0.0, 7.79e-08, 1e-08, 0
519912001, 0.0, 6.96e-08, 1e-08, 102
520171201, 0.79, 8.42e-08, 1e-08, 0
520430401, 0.0, 6.46e-08, 1e-08, 102
520689601, 0.44, 6.05e-08, 1e-08, 102
520948801, 0.0, 6.69e-08, 1e-08, 0
521467201, 0.0, 5.07e-08, 1e-08, 102
521985601, 0.0, 6.9e-08, 1e-08, 0
522244801, 0.0, 6.13e-08, 1e-08, 102
522504001, 0.0, 7.16e-08, 1e-08, 102
522763201, 0.0, 6.1e-08, 1e-08, 0
523281601, 0.54, 8.85e-08, 1e-08, 102
523800001, 0.0, 6.82e-08, 1e-08, 0
528206401, 0.72, 6.43e-08, 1e-08, 0
528724801, 0.13, 7.53e-08, 1e-08, 0
528984001, 0.54, 7.27e-08, 1e-08, 102
529243201, 0.0, 4.2e-08, 1e-08, 0
530020801, 0.0, 6.52e-08, 1e-08, 0
530539201, 0.0, 4.69e-08, 1e-08, 102
530798401, 0.0, 6.65e-08, 1e-08, 102
531576001, 0.88, 9.12e-08, 1e-08, 0
532353601, 0.0, 6.27e-08, 1e-08, 0
532872001, 0.0, 7.54e-08, 1e-08, 102
533131201, 0.0, 5.84e-08, 1e-08, 102
533390401, 0.0, 6.79e-08, 1e-08, 0
533908801, 0.0, 4.57e-08, 1e-08, 102
534686401, 0.32, 7.26e-08, 1e-08, 0
535204801, 0.16, 7.04e-08, 1e-08, 0
535982401, 0.0, 4.62e-08, 1e-08, 102
536241601, 0.0, 6.7e-08, 1e-08, 0
536500801, 0.0, 5.15e-08, 1e-08, 102
537019201, 0.0, 6.85e-08, 1e-08, 102
537278401, 0.12, 8.96e-08, 1e-08, 0
537537601, 0.85, 9.93e-08, 1e-08, 0
537796801, 0.03, 8.83e-08, 1e-08, 0
538574401, 0.0, 7.46e-08, 1e-08, 102
538833601, 0.89, 7.28e-08, 1e-08, 0
539092801, 0.87, 1.07e-07, 1e-08, 0
540388801, 0.0, 5.62e-08, 1e-08, 102
540907201, 0.0, 5.87e-08, 1e-08, 102
541425601, 0.0, 7.1e-08, 1e-08, 102
541684801, 0.06, 8.02e-08, 1e-08, 0
541944001, 0.0, 5.15e-08, 1e-08, 102
542462401, 0.11, 6.87e-08, 1e-08, 0
542980801, 0.0, 3.26e-07, 1e-08, 102
544795201, 0.0, 2.62e-06, 1e-08, 102
545054401, 0.0, 3.44e-07, 1e-08, 0
545313601, 0.92, 1.83e-07, 1e-08, 0
545572801, 0.14, 1.01e-07, 1e-08, 0
546091201, 0.0, 5.31e-08, 1e-08, 0
546350401, 0.0, 4.92e-08, 1e-08, 102
546868801, 0.0, 6.19e-08, 1e-08, 102
547646401, 0.0, 3.43e-08, 1e-08, 0
547905601, 0.0, 4.38e-08, 1e-08, 102
548683201, 0.0, 5.16e-08, 1e-08, 0
548942401, 0.82, 4.93e-08, 1e-08, 0
549201601, 0.0, 5.67e-08, 1e-08, 0
549979201, 0.0, 4.6e-08, 1e-08, 102
550756801, 0.24, 6.87e-08, 1e-08, 102
551016001, 0.48, 6.59e-08, 1e-08, 102
551275201, 0.0, 7.21e-08, 1e-08, 102
551534401, 0.0, 3.62e-08, 1e-08, 102
551793601, 0.0, 1.53e-07, 1e-08, 102
552052801, 0.0, 3.16e-07, 1e-08, 102
552312001, 0.0, 6.08e-06, 1e-08, 0
552571201, 0.0, 2.1e-07, 1e-08, 102
552830401, 0.04, 3e-07, 1e-08, 102
553867201, 0.59, 2.48e-07, 1e-08, 0
554126401, 0.0, 2.35e-07, 1e-08, 102
554385601, 0.0, 1.26e-07, 1e-08, 102
555163201, 0.67, 1.34e-07, 1e-08, 0
555681601, 0.47, 1.19e-07, 1e-08, 0
555940801, 0.0, 6.58e-08, 1e-08, 102
556459201, 0.0, 1.31e-07, 1e-08, 102
556718401, 0.0, 3.48e-07, 1e-08, 0
558014401, 0.0, 2.27e-06, 1e-08, 102
558532801, 0.0, 4.92e-08, 1e-08, 0
558792001, 0.42, 5.19e-08, 1e-08, 0
559310401, 0.0, 7.51e-08, 1e-08, 102
559569601, 0.0, 7.21e-08, 1e-08, 0
560865601, 0.0, 1.1e-07, 1e-08, 102
561124801, 0.0, 2.15e-07, 1e-08, 102
561384001, 0.0, 2.15e-06, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 3.34e-08, 1e-08, 1
563198401, 0.0, 4.88e-08, 1e-08, 102
563976001, 0.0, 5.25e-08, 1e-08, 102
564235201, 0.0, 6.96e-08, 1e-08, 102
564494401, 0.0, 8.24e-08, 1e-08, 102
564753601, 0.0, 8.28e-08, 1e-08, 102
565012801, 0.0, 6.68e-08, 1e-08, 0
565272001, 0.0, 4.57e-08, 1e-08, 102
565531201, 0.0, 5.17e-08, 1e-08, 102
565790401, 0.49, 6.58e-08, 1e-08, 0
566049601, 0.66, 6.92e-08, 1e-08, 102
566308801, 0.0, 2.76e-08, 1e-08, 102
566568001, 0.0, 9.53e-08, 1e-08, 102
566827201, 0.0, 1.23e-07, 1e-08, 102
567086401, 0.05, 9.11e-08, 1e-08, 102
567345601, 0.0, 9.56e-08, 1e-08, 0
567604801, 0.0, 1.23e-07, 1e-08, 102
567864001, 0.0, 1.32e-07, 1e-08, 102
568123201, 0.13, 1.48e-07, 1e-08, 0
568641601, 0.01, 7.44e-08, 1e-08, 0
569678401, 0.0, 4.55e-08, 1e-08, 102
570196801, 0.0, 6.39e-08, 1e-08, 102
570456001, 0.0, 4.66e-08, 1e-08, 0
570715201, 0.0, -1.0, 1e-08, 101
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
572270401, 0.0, 7.43e-08, 1e-08, 102
572529601, 0.0, 8e-08, 1e-08, 102
573307201, 0.0, 8.12e-08, 1e-08, 102
573825601, 0.0, 6.16e-08, 1e-08, 102
574084801, 0.0, 7.57e-08, 1e-08, 102
574344001, 0.77, 9.14e-08, 1e-08, 102
574603201, 0.0, 8.35e-08, 1e-08, 0
574862401, 0.0, 5.1e-08, 1e-08, 102
575121601, 0.1, 7.9e-08, 1e-08, 0
575380801, 0.99, 6.29e-08, 1e-08, 0
575640001, 0.04, 5.27e-08, 1e-08, 0
576158401, 0.0, 6.55e-08, 1e-08, 102
576417601, 0.0, 6.86e-08, 1e-08, 0
576936001, 0.0, 5.11e-08, 1e-08, 102
577195201, 0.0, 4.59e-08, 1e-08, 102
577713601, 0.0, 6.72e-08, 1e-08, 0
578750401, 0.0, 6.16e-08, 1e-08, 102
579009601, 0.0, 5.62e-08, 1e-08, 0
579268801, 0.51, 8.04e-08, 1e-08, 0
579528001, 0.0, 7.28e-08, 1e-08, 102
580564801, 0.0, 5.38e-08, 1e-08, 102
581083201, 0.0, 3.53e-08, 1e-08, 102
581342401, 0.0, 3.83e-08, 1e-08, 102
581601601, 0.0, 5.93e-08, 1e-08, 102
581860801, 0.0, 3.35e-08, 1e-08, 102
582379201, 0.0, 8.62e-08, 1e-08, 102
582638401, 0.0, 5.64e-08, 1e-08, 102
582897601, 0.0, 5.96e-08, 1e-08, 102
583156801, 0.0, 5.02e-08, 1e-08, 102
583416001, 0.0, 5.52e-08, 1e-08, 102
583675201, 0.0, 7.47e-08, 1e-08, 102
584193601, 0.0, 8.11e-08, 1e-08, 102
584452801, 0.0, 1.12e-07, 1e-08, 102
584712001, 0.1, 2.73e-07, 1e-08, 0
584971201, 0.23, 1.99e-07, 1e-08, 0
585230401, 0.09, 1.78e-07, 1e-08, 102
585489601, 0.73, 2.67e-07, 1e-08, 0
585748801, 0.0, 2.28e-07, 1e-08, 102
586008001, 0.0, 1.24e-07, 1e-08, 0
587304001, 0.52, 8.06e-08, 1e-08, 102
587563201, 0.0, 5.08e-08, 1e-08, 102
587822401, 0.15, 7.67e-08, 1e-08, 0
588081601, 0.0, 7.09e-08, 1e-08, 102
588340801, 0.65, 9.44e-08, 1e-08, 102
588859201, 0.0, 1.16e-07, 1e-08, 0
589118401, 0.0, 9.6e-08, 1e-08, 102
589377601, 0.67, 1.14e-07, 1e-08, 0
589636801, 0.0, 1.93e-07, 1e-08, 102
590155201, 0.0, 5.08e-08, 1e-08, 102
590414401, 0.0, 5.35e-08, 1e-08, 102
590673601, 0.0, 6.66e-08, 1e-08, 102
590932801, 0.0, 7.35e-08, 1e-08, 0
591710401, 0.0, 4.66e-08, 1e-08, 102
592228801, 0.0, 4.45e-08, 1e-08, 102
592488001, 0.67, 8.78e-08, 1e-08, 0
592747201, 0.0, 4.62e-08, 1e-08, 102
593006401, 0.61, 7.8e-08, 1e-08, 102
593784001, 0.0, 4.3e-08, 1e-08, 102
594302401, 0.0, 6.04e-08, 1e-08, 0
594561601, 0.0, 5.37e-08, 1e-08, 102
595080001, 0.0, 4.67e-08, 1e-08, 102
595339201, 0.0, 4.52e-08, 1e-08, 0
595598401, 0.0, 6.05e-08, 1e-08, 102
596116801, 0.0, 5.76e-08, 1e-08, 0
596376001, 0.0, 6.38e-08, 1e-08, 102
596635201, 0.54, 7.46e-08, 1e-08, 0
596894401, 0.0, 5.85e-08, 1e-08, 0
597412801, 0.0, 5.44e-08, 1e-08, 0
597672001, 0.0, 4.88e-08, 1e-08, 102
598449601, 0.99, 2.18e-07, 1e-08, 0
598708801, 0.15, 1.74e-07, 1e-08, 0
599227201, 0.0, 1.14e-07, 1e-08, 0
600004801, 0.0, 1.55e-07, 1e-08, 102
601041601, 0.0, 5.16e-08, 1e-08, 0
601300801, 0.13, 7.6e-08, 1e-08, 0
601560001, 0.02, 6.74e-08, 1e-08, 0
601819201, 0.0, 6.52e-08, 1e-08, 102
602078401, 0.01, 7.26e-08, 1e-08, 0
602337601, 0.0, 5.91e-08, 1e-08, 102
602596801, 0.0, 1.44e-05, 1e-08, 102
602856001, 0.0, -1.0, 1e-08, 101
603115201, 0.0, -1.0, 1e-08, 101
603633601, 0.0, 1.34e-05, 1e-08, 102
603892801, 0.34, 1.07e-07, 1e-08, 0
604152001, 0.0, 6.04e-08, 1e-08, 102
604411201, 0.4, 8.25e-08, 1e-08, 0
605448001, 0.0, 7.91e-08, 1e-08, 102
605707201, 0.62, 1.07e-07, 1e-08, 0
606744001, 0.0, 8.18e-08, 1e-08, 102
608558401, 0.0, 3.75e-08, 1e-08, 102
608817601, 0.0, 3.33e-08, 1e-08, 102
610372801, 0.0, 5.98e-08, 1e-08, 102
610891201, 0.0, 4.45e-08, 1e-08, 102
611150401, 0.0, 4.44e-08, 1e-08, 102
611409601, 0.83, 1.01e-07, 1e-08, 102
611668801, 0.0, 5.72e-08, 1e-08, 102
611928001, 0.0, 5.73e-08, 1e-08, 0
612705601, 0.0, 4.33e-08, 1e-08, 102
613224001, 0.71, 5.31e-08, 1e-08, 0
613483201, 0.0, 5.2e-08, 1e-08, 102
614001601, 0.36, 6.56e-08, 1e-08, 0
614520001, 0.38, 6.9e-08, 1e-08, 102
615038401, 0.0, 7.42e-08, 1e-08, 102
616075201, 0.0, 8.19e-08, 1e-08, 102
616334401, 0.0, 8.86e-08, 1e-08, 0
616593601, 0.0, 5.72e-07, 1e-08, 102
616852801, 0.23, 1.43e-06, 1e-08, 0
617112001, 0.0, 1.25e-06, 1e-08, 0
617371201, 0.0, 5.49e-07, 1e-08, 102
617630401, 0.0, 1.96e-05, 1e-08, 0
617889601, 0.0, 4.76e-07, 1e-08, 102
618667201, 0.0, 7.63e-08, 1e-08, 102
619185601, 0.33, 9.45e-08, 1e-08, 102
619704001, 0.0, 7.04e-08, 1e-08, 0
620222401, 0.0, 4.46e-08, 1e-08, 102
620740801, 0.0, 8.9e-08, 1e-08, 102
621000001, 0.65, 1.44e-07, 1e-08, 0
621518401, 0.0, 9.16e-08, 1e-08, 102
622814401, 0.0, 6.44e-08, 1e-08, 102
623073601, 0.0, 2.5e-08, 1e-08, 102
623851201, 0.46, 7.52e-08, 1e-08, 102
624110401, 0.0, 7.44e-08, 1e-08, 0
624628801, 0.94, 7.79e-08, 1e-08, 0
624888001, 0.0, 5.58e-08, 1e-08, 0
625147201, 0.26, 6.47e-08, 1e-08, 0
625406401, 0.56, 5.11e-08, 1e-08, 0
626184001, 0.0, 5.59e-08, 1e-08, 0
626443201, 0.4, 8.91e-08, 1e-08, 0
627739201, 0.53, 7.51e-08, 1e-08, 0
627998401, 0.0, 3.73e-08, 1e-08, 102
628516801, 0.78, 7.08e-08, 1e-08, 0
629035201, 0.0, 7.16e-08, 1e-08, 102
629294401, 0.3, 7.14e-08, 1e-08, 0
629553601, 0.0, 4.26e-08, 1e-08, 102
630072001, 0.0, 5.53e-08, 1e-08, 102
630331201, 0.0, 1.25e-07, 1e-08, 0
630590401, 0.0, 1.74e-07, 1e-08, 102
630849601, 0.0, 1.41e-07, 1e-08, 102
631108801, 0.0, 1.34e-07, 1e-08, 0
631368001, 0.0, 2.43e-07, 1e-08, 102
631886401, 0.19, 2.44e-07, 1e-08, 0
632404801, 0.98, 1.14e-07, 1e-08, 102
634478401, 0.0, 1.26e-07, 1e-08, 102
634737601, 0.0, -1.0, 1e-08, 101
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.0, 9.28e-06, 1e-08, 102
635515201, 0.0, 4.9e-06, 1e-08, 102
636292801, 0.01, 6.2e-08, 1e-08, 0
636552001, 0.0, 4.68e-08, 1e-08, 102
636811201, 0.0, 4.98e-08, 1e-08, 102
637070401, 0.0, 8.78e-08, 1e-08, 102
637329601, 0.0, 5.99e-08, 1e-08, 102
637588801, 0.28, 8.49e-08, 1e-08, 0
638107201, 0.0, 4.85e-08, 1e-08, 102
638366401, 0.0, 7.99e-08, 1e-08, 102
639403201, 0.0, 4.45e-08, 1e-08, 102
640180801, 0.6, 9.31e-08, 1e-08, 0
642254401, 0.09, 9.91e-08, 1e-08, 0
643809601, 0.08, 6.86e-08, 1e-08, 0
644328001, 0.0, 8.02e-08, 1e-08, 0
645883201, 0.0, 4.69e-08, 1e-08, 102
646142401, 0.0, 4.97e-08, 1e-08, 102
646401601, 0.92, 9.9e-08, 1e-08, 0
646920001, 0.0, 5.79e-08, 1e-08, 0
647438401, 0.0, 7.43e-08, 1e-08, 102
647956801, 0.0, 5.14e-08, 1e-08, 0
648475201, 0.4, 3.16e-06, 1e-08, 0
648734401, 0.12, 7.16e-07, 1e-08, 0
648993601, 0.0, 4.34e-07, 1e-08, 102
649252801, 0.0, 1.09e-06, 1e-08, 102
649512001, 0.0, 3.3e-06, 1e-08, 102
649771201, 0.0, 8.07e-07, 1e-08, 102
650030401, 0.0, 8.87e-08, 1e-08, 102
650289601, 0.0, 4.88e-08, 1e-08, 102
651067201, 0.67, 7.79e-08, 1e-08, 0
651326401, 0.0, 6.72e-08, 1e-08, 0
652104001, 0.02, 5.59e-08, 1e-08, 0
652622401, 0.0, 4.89e-08, 1e-08, 0
653400001, 0.0, 6.83e-08, 1e-08, 102
653659201, 0.04, 6.5e-08, 1e-08, 0
653918401, 0.0, 4.45e-08, 1e-08, 102
654177601, 0.0, 4.17e-08, 1e-08, 102
655214401, 0.68, 6.18e-08, 1e-08, 0
655732801, 0.01, 6.71e-08, 1e-08, 0
656769601, 0.92, 7.06e-08, 1e-08, 0
657028801, 0.0, 4.95e-08, 1e-08, 102
657288001, 0.0, 7.11e-08, 1e-08, 0
658324801, 0.02, 7.4e-08, 1e-08, 0
658584001, 0.0, 3.69e-08, 1e-08, 0
659361601, 0.29, 6.73e-08, 1e-08, 0
660139201, 0.0, 5.03e-08, 1e-08, 102
661176001, 0.0, 5.67e-08, 1e-08, 0
661435201, 0.0, 6.37e-08, 1e-08, 0
662472001, 0.6, 4.25e-07, 1e-08, 0
662731201, 0.0, 1.78e-07, 1e-08, 0
662990401, 0.61, 1.89e-07, 1e-08, 0
663508801, 0.0, 3.2e-07, 1e-08, 102
663768001, 0.0, 3.28e-07, 1e-08, 102
664545601, 0.0, 7.12e-08, 1e-08, 102
665582401, 0.0, 6.1e-08, 1e-08, 102
666360001, 0.0, 1.18e-07, 1e-08, 102
666878401, 0.0, 9.44e-07, 1e-08, 102
667137601, 0.0, 9.3e-07, 1e-08, 102
667396801, 0.0, 9.03e-07, 1e-08, 102
667656001, 0.0, 1.03e-07, 1e-08, 0
667915201, 0.69, 7.1e-08, 1e-08, 0
668174401, 0.0, 6.24e-08, 1e-08, 102
668433601, 0.0, 4.23e-08, 1e-08, 102
668692801, 0.97, 9.61e-08, 1e-08, 102
668952001, 0.0, 6.66e-08, 1e-08, 102
669470401, 0.0, 7.17e-08, 1e-08, 102
670248001, 0.0, 8.5e-08, 1e-08, 102
671803201, 0.0, 6.3e-08, 1e-08, 0
674136001, 0.0, 6.39e-08, 1e-08, 0
674913601, 0.0, 6.96e-08, 1e-08, 102
675432001, 0.0, 6.52e-08, 1e-08, 102
675691201, 0.0, 3.83e-08, 1e-08, 102
676468801, 0.05, 7.7e-08, 1e-08, 0
676987201, 0.0, 5.46e-08, 1e-08, 0
677764801, 0.0, 4.35e-08, 1e-08, 0
678283201, 0.0, 1.01e-07, 1e-08, 102
679060801, 0.0, 5.57e-08, 1e-08, 102
679838401, 0.66, 1.04e-07, 1e-08, 0
680097601, 0.02, 1e-07, 1e-08, 0
680356801, 0.0, 2.1e-06, 1e-08, 0
680616001, 0.0, 8.58e-06, 1e-08, 0
680875201, 0.0, 1.1e-06, 1e-08, 102
681134401, 0.0, 6.3e-07, 1e-08, 102
681393601, 0.47, -1.0, 1e-08, 0
681652801, 0.0, 2.75e-06, 1e-08, 102
681912001, 0.17, 9.34e-08, 1e-08, 0
682430401, 0.12, 7.73e-08, 1e-08, 0
682689601, 0.0, 7.49e-08, 1e-08, 102
682948801, 0.0, 6.61e-08, 1e-08, 101
683467201, 0.0, 4.93e-08, 1e-08, 101
683726401, 0.33, 6.77e-08, 1e-08, 0
683985601, 0.0, 4.32e-08, 1e-08, 101
684504001, 0.0, 6.61e-08, 1e-08, 102
684763201, 0.0, 4.44e-08, 1e-08, 102
685022401, 0.18, 8.73e-08, 1e-08, 0
685281601, 0.55, 8.53e-08, 1e-08, 102
685800001, 0.0, 3.49e-08, 1e-08, 101
686059201, 0.0, 4.9e-08, 1e-08, 102
686318401, 0.0, 4.9e-08, 1e-08, 102
687614401, 0.83, 6.37e-08, 1e-08, 1
688132801, 0.0, 4.37e-08, 1e-08, 101
688392001, 0.0, 4.23e-08, 1e-08, 101
688651201, 0.0, 4.95e-08, 1e-08, 102
688910401, 0.0, 5.1e-08, 1e-08, 102
689428801, 0.18, 4.99e-08, 1e-08, 102
689688001, 0.01, 6.43e-08, 1e-08, 102
690465601, 0.28, 5.38e-08, 1e-08, 102
691243201, 0.63, 6.24e-08, 1e-08, 102
691502401, 0.0, 4.63e-08, 1e-08, 102
692280001, 0.01, 5.18e-08, 1e-08, 0
692798401, 0.28, 7.68e-08, 1e-08, 0
693316801, 0.0, 6.28e-08, 1e-08, 101
693576001, 0.0, 5.98e-08, 1e-08, 102
693835201, 0.74, 8.02e-08, 1e-08, 0
694353601, 0.0, 3.51e-06, 1e-08, 102
694612801, 0.0, 3.97e-07, 1e-08, 102
694872001, 0.0, 3.53e-07, 1e-08, 102
695390401, 0.0, 1.22e-06, 1e-08, 102
695649601, 0.0, 3.24e-07, 1e-08, 102
696168001, 0.0, 6.64e-08, 1e-08, 102
696686401, 0.0, 6.94e-08, 1e-08, 101
696945601, 0.0, 6.28e-08, 1e-08, 101
697464001, 0.0, 5.86e-08, 1e-08, 101
697723201, 0.31, 7.38e-08, 1e-08, 0
697982401, 0.0, 6.18e-08, 1e-08, 101
698241601, 0.0, 9.69e-08, 1e-08, 102
698500801, 0.14, 1.43e-06, 1e-08, 102
698760001, 0.0, 9.25e-07, 1e-08, 101
699019201, 0.84, 7.45e-07, 1e-08, 0
699278401, 0.0, 8.25e-07, 1e-08, 101
699796801, 0.0, 5.99e-08, 1e-08, 102
700056001, 0.03, 4.9e-08, 1e-08, 0
700833601, 0.09, 5.54e-08, 1e-08, 0
701092801, 0.45, 4.54e-08, 1e-08, 102
701352001, 0.0, 7.32e-08, 1e-08, 102
702129601, 0.0, 6.77e-08, 1e-08, 102
702648001, 0.0, 3.76e-08, 1e-08, 101
702907201, 0.0, 7.21e-08, 1e-08, 102
703166401, 0.0, 5.75e-08, 1e-08, 101
703425601, 0.0, 6.3e-08, 1e-08, 102
703684801, 0.07, 5.42e-08, 1e-08, 102
703944001, 0.7, 7.75e-08, 1e-08, 0
704203201, 0.56, 6.58e-08, 1e-08, 102
704980801, 0.88, 4.89e-08, 1e-08, 102
705240001, 0.0, 2.91e-08, 1e-08, 101
706276801, 0.0, 5.4e-08, 1e-08, 102
706536001, 0.36, 8.49e-08, 1e-08, 0
707054401, 0.29, 7.05e-08, 1e-08, 102
707313601, 0.46, 6.59e-08, 1e-08, 0
708350401, 0.0, 6.75e-08, 1e-08, 101
708868801, 0.0, 5.24e-08, 1e-08, 101
709387201, 0.66, 8.16e-08, 1e-08, 0
709905601, 0.6, 8.47e-08, 1e-08, 0
710164801, 0.14, 5.77e-08, 1e-08, 102
710424001, 0.0, 5.5e-08, 1e-08, 102
710942401, 0.0, 4.59e-08, 1e-08, 101
711201601, 0.0, 5.83e-08, 1e-08, 101
711460801, 0.1, 8.27e-08, 1e-08, 102
711720001, 0.0, 1e-07, 1e-08, 102
711979201, 0.04, 9.12e-08, 1e-08, 0
712238401, 0.0, 1.61e-06, 1e-08, 102
712497601, 0.0, 6.95e-07, 1e-08, 102
712756801, 0.28, 1.47e-06, 1e-08, 0
713275201, 0.0, 4.86e-05, 1e-08, 102
714312001, 0.0, 7.81e-08, 1e-08, 102
714571201, 0.15, 5.5e-08, 1e-08, 0
714830401, 0.0, 7.32e-08, 1e-08, 102
715089601, 0.08, 9.69e-08, 1e-08, 0
715608001, 0.24, 6.01e-08, 1e-08, 0
716644801, 0.55, 1.14e-07, 1e-08, 0
717163201, 0.19, 7.41e-08, 1e-08, 0
717681601, 0.0, 3.86e-08, 1e-08, 102
717940801, 0.0, 5.79e-08, 1e-08, 102
720014401, 0.95, 8.97e-08, 1e-08, 102
721310401, 0.0, 4.22e-08, 1e-08, 102
721569601, 0.88, 9.45e-08, 1e-08, 0
722606401, 0.0, 5.46e-08, 1e-08, 102
723124801, 0.0, 8.21e-08, 1e-08, 102
723384001, 0.06, 5.89e-08, 1e-08, 0
724161601, 0.0, 5.52e-08, 1e-08, 102
724420801, 0.0, 4.69e-08, 1e-08, 102
724680001, 0.3, 8.27e-08, 1e-08, 102
724939201, 0.0, 6.2e-08, 1e-08, 102
725198401, 0.04, 6.22e-08, 1e-08, 0
725457601, 0.96, 7.19e-08, 1e-08, 0
725976001, 0.0, 2.13e-07, 1e-08, 101
726235201, 0.0, 5.04e-07, 1e-08, 101
726753601, 0.0, 4.05e-07, 1e-08, 102
728308801, 0.21, 8e-08, 1e-08, 0
728568001, 0.0, 4.21e-08, 1e-08, 102
729604801, 0.54, 8.53e-08, 1e-08, 0
729864001, 0.0, 6.02e-08, 1e-08, 101
731160001, 0.1, 1.19e-07, 1e-08, 102
731678401, 0.05, 6.63e-08, 1e-08, 0
731937601, 0.0, 4.95e-08, 1e-08, 101
732196801, 0.0, 9.01e-08, 1e-08, 0
732974401, 0.98, 8.12e-08, 1e-08, 0
733233601, 0.11, 9.37e-08, 1e-08, 0
733492801, 0.34, 9.54e-08, 1e-08, 0
733752001, 0.0, 6.22e-08, 1e-08, 101
734011201, 0.0, 4.64e-08, 1e-08, 101
734270401, 0.0, 7.05e-08, 1e-08, 101
734529601, 0.0, 6.27e-08, 1e-08, 101
735825601, 0.0, 7.53e-08, 1e-08, 102
737640001, 0.31, 8.7e-08, 1e-08, 0
737899201, 0.02, 5.39e-08, 1e-08, 102
738417601, 0.0, 4.03e-08, 1e-08, 101
739454401, 0.16, 6.82e-08, 1e-08, 102
740232001, 0.0, 4.82e-08, 1e-08, 101
741009601, 0.02, 7.07e-08, 1e-08, 102
741268801, 0.42, 1.47e-07, 1e-08, 0
