timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522936001, 1.49, 1.46e-08, 3.48e-08, 2.26, 1.55, 1e-08, 0
524750401, 6.83, 1.87e-09, 1.96e-09, 0.16, 0.9, 1e-08, 0
525355201, 10.96, 7.83e-08, 4.49e-08, 2.41, 0.46, 1e-08, 0
525960001, 12.17, 7.39e-08, 3.92e-08, 2.5, 0.42, 1e-08, 0
526564801, 8.53, 1.48e-08, 1.16e-08, 1.57, 0.49, 1e-08, 0
527774401, 5.21, 5.1e-08, 4.66e-08, 2.54, 0.67, 1e-08, 0
528379201, 1.46, 6.21e-08, 5.78e-08, 3.62, 1.26, 1e-08, 0
528984001, 20.4, 2.58e-08, 2.14e-08, 1.66, 0.54, 1e-08, 0
529588801, 11.06, 3.2e-08, 2.27e-08, 1.76, 0.45, 1e-08, 0
530798401, 3.94, 3.21e-08, 3.15e-08, 2.35, 0.8, 1e-08, 0
531403201, 2.65, 1.92e-08, 1.91e-08, 2.2, 0.79, 1e-08, 0
532008001, 18.94, 4.46e-08, 2.38e-08, 1.97, 0.36, 1e-08, 0
532612801, 10.72, 5.57e-08, 4.05e-08, 2.16, 0.51, 1e-08, 0
533217601, 5.56, 1.84e-08, 1.89e-08, 1.93, 0.66, 1e-08, 0
534427201, 24.89, 1.2e-07, 5.29e-08, 2.48, 0.36, 1e-08, 0
535032001, 7.63, 8.39e-08, 4.21e-08, 2.61, 0.46, 1e-08, 0
535636801, 13.44, 9.14e-08, 4.19e-08, 2.75, 0.41, 1e-08, 0
536241601, 5.12, 5.99e-08, 3.72e-08, 2.92, 0.8, 1e-08, 0
536846401, 3.33, 9.37e-09, 1.37e-08, 1.72, 0.91, 1e-08, 0
537451201, 10.64, 1.49e-08, 1.15e-08, 1.61, 0.5, 1e-08, 0
538056001, 11.41, 1.23e-08, 1.16e-08, 0.83, 0.62, 1e-08, 0
538660801, 6.88, 3.38e-08, 3.11e-08, 2.26, 0.63, 1e-08, 0
539265601, 12.3, 3.01e-08, 3.56e-08, 1.94, 0.73, 1e-08, 0
539870401, 20.23, 4.63e-08, 2.85e-08, 2.09, 0.42, 1e-08, 0
540475201, 21.71, 1.6e-08, 1.49e-08, 1.51, 0.55, 1e-08, 0
541080001, 4.43, 1.3e-08, 1.19e-08, 1.72, 0.57, 1e-08, 0
541684801, 11.04, 2.9e-08, 3.29e-08, 1.99, 0.74, 1e-08, 0
542289601, 1.71, 2.3e-08, 2.56e-08, 2.22, 0.9, 1e-08, 0
544708801, 5.85, 4.82e-08, 2.61e-08, 2.86, 0.59, 1e-08, 0
545313601, 17.65, 2.96e-08, 2.09e-08, 2.08, 0.45, 1e-08, 0
546523201, 9.07, 2.53e-08, 1.76e-08, 1.34, 0.45, 1e-08, 0
547732801, 7.25, 4.6e-08, 3.07e-08, 2.57, 0.57, 1e-08, 0
548337601, 4.56, 2.35e-08, 2.76e-08, 1.75, 0.69, 1e-08, 0
549547201, 1.51, 1.13e-07, 1.38e-07, 2.49, 0.84, 1e-08, 0
550756801, 3.83, 6.59e-09, 1.2e-08, 1.5, 1.13, 1e-08, 0
551361601, 12.64, 1.58e-09, 1.58e-09, 0.12, 0.79, 1e-08, 0
553176001, 3.03, 5.76e-08, 4.33e-08, 3.13, 1.32, 1e-08, 0
553780801, 28.34, 4.35e-08, 1.85e-08, 1.72, 0.28, 1e-08, 0
554385601, 17.78, 1.84e-08, 1.14e-08, 1.78, 0.38, 1e-08, 0
554990401, 1.4, 3.03e-09, 4.88e-09, 1.34, 0.94, 1e-08, 0
556200001, 6.97, 1.67e-07, 7.88e-08, 4.08, 0.85, 1e-08, 0
557409601, 4.94, 5.82e-09, 6.26e-09, 1.27, 0.63, 1e-08, 0
558014401, 2.17, 3.39e-09, 4.28e-09, 1.3, 0.77, 1e-08, 0
558619201, 8.14, 2.44e-08, 2.26e-08, 1.68, 0.59, 1e-08, 0
559828801, 5.56, 3.15e-08, 3.55e-08, 2.21, 0.82, 1e-08, 0
560433601, 25.24, 1.95e-08, 1.14e-08, 1.31, 0.38, 1e-08, 0
564667201, 11.69, 1.48e-09, 1.64e-09, 0.03, 0.37, 1e-08, 0
565272001, 6.68, 4.49e-08, 3.39e-08, 2.14, 0.51, 1e-08, 0
565876801, 10.3, 8.95e-08, 4.14e-08, 2.83, 0.42, 1e-08, 0
566481601, 12.52, 2.03e-08, 1.92e-08, 1.86, 0.61, 1e-08, 0
567086401, 2.49, 7.52e-09, 1.44e-08, 1.84, 1.07, 1e-08, 0
567691201, 2.64, 6.37e-09, 8.14e-09, 1.63, 0.76, 1e-08, 0
569505601, 16.07, 5.28e-08, 2.68e-08, 2.21, 0.38, 1e-08, 0
570110401, 5.54, 2.08e-08, 1.93e-08, 1.94, 0.6, 1e-08, 0
571320001, 18.53, 4.57e-08, 2.81e-08, 2.2, 0.44, 1e-08, 0
571924801, 17.55, 6.85e-08, 2.8e-08, 2.62, 0.38, 1e-08, 0
572529601, 32.08, 7.63e-08, 3.17e-08, 2.25, 0.33, 1e-08, 0
573134401, 22.74, 5.21e-08, 3.43e-08, 2.14, 0.47, 1e-08, 0
573739201, 3.29, 2.83e-08, 2.35e-08, 2.38, 0.55, 1e-08, 0
574344001, 5.72, 1.11e-08, 1.43e-08, 1.6, 0.84, 1e-08, 0
574948801, 9.64, 7.36e-08, 3.86e-08, 2.56, 0.47, 1e-08, 0
575553601, 5.97, 8.36e-08, 6.15e-08, 3.22, 1.82, 1e-08, 0
576158401, 7.96, 4.26e-08, 2.94e-08, 2.17, 0.52, 1e-08, 0
576763201, 2.14, 3.55e-08, 4.88e-08, 2.42, 1.11, 1e-08, 0
577368001, 36.22, 8.29e-08, 5.19e-08, 1.52, 0.42, 1e-08, 0
578577601, 7.33, 1.16e-08, 1.21e-08, 1.38, 0.62, 1e-08, 0
579182401, 2.19, 3.47e-08, 3.07e-08, 2.63, 0.74, 1e-08, 0
579787201, 6.29, 2.32e-08, 1.57e-08, 1.77, 0.42, 1e-08, 0
580996801, 3.28, 1.06e-08, 1.17e-08, 1.22, 0.79, 1e-08, 0
581601601, 1.81, 4.17e-08, 8.03e-08, 2.03, 1.15, 1e-08, 0
582811201, 4.09, 4.36e-09, 6.54e-09, 1.32, 0.88, 1e-08, 0
584020801, 5.01, 5.97e-08, 3.63e-08, 2.72, 0.57, 1e-08, 0
585230401, 9.05, 7.67e-09, 6.62e-09, 1.14, 0.56, 1e-08, 0
585835201, 8.32, 6.88e-08, 3.63e-08, 3.11, 0.84, 1e-08, 0
586440001, 1.77, 3.98e-08, 4.36e-08, 3.24, 1.75, 1e-08, 0
588254401, 15.6, 1.76e-08, 1.52e-08, 1.33, 0.52, 1e-08, 0
588859201, 8.69, 1.35e-08, 9.41e-09, 1.41, 0.44, 1e-08, 0
589464001, 2.15, 2.1e-08, 2.43e-08, 2.59, 1.08, 1e-08, 0
590068801, 13.52, 3.75e-08, 2.64e-08, 1.91, 0.47, 1e-08, 0
590673601, 16.7, 1.06e-07, 5.02e-08, 2.96, 0.49, 1e-08, 0
591278401, 17.0, 9.81e-09, 7.8e-09, 1.17, 0.5, 1e-08, 0
591883201, 3.6, 3.46e-08, 3.52e-08, 2.35, 0.83, 1e-08, 0
592488001, 10.86, 7.15e-08, 3.67e-08, 2.56, 0.42, 1e-08, 0
593092801, 22.34, 2.78e-08, 1.88e-08, 1.62, 0.44, 1e-08, 0
593697601, 3.0, 2.47e-08, 2.58e-08, 2.2, 0.7, 1e-08, 0
594302401, 8.89, 2.49e-08, 2.29e-08, 1.8, 0.58, 1e-08, 0
594907201, 5.31, 7.89e-08, 6.59e-08, 2.43, 0.61, 1e-08, 0
596116801, 8.98, 4.82e-08, 4.86e-08, 2.2, 0.65, 1e-08, 0
596721601, 10.72, 3.57e-09, 3.71e-09, 0.75, 0.71, 1e-08, 0
597326401, 1.56, 2.2e-09, 3.83e-09, 0.97, 1.16, 1e-08, 0
597931201, 7.28, 4.43e-08, 3.42e-08, 2.09, 0.53, 1e-08, 0
598536001, 10.11, 2.75e-08, 2.4e-08, 1.94, 0.65, 1e-08, 0
599140801, 1.19, 3.54e-08, 4.04e-08, 3.19, 3.66, 1e-08, 0
599745601, 10.34, 1.93e-08, 1.4e-08, 1.67, 0.47, 1e-08, 0
600350401, 5.51, 3.77e-08, 2.74e-08, 2.54, 0.7, 1e-08, 0
600955201, 14.01, 1.55e-08, 1.17e-08, 1.46, 0.44, 1e-08, 0
601560001, 7.99, 4.64e-08, 3.82e-08, 2.31, 0.68, 1e-08, 0
602164801, 37.35, 1.15e-07, 3.81e-08, 2.33, 0.29, 1e-08, 0
603374401, 11.88, 2.69e-08, 1.86e-08, 1.96, 0.47, 1e-08, 0
604584001, 17.63, 5.43e-09, 4.52e-09, 0.79, 0.54, 1e-08, 0
605793601, 34.56, 2.01e-08, 1.89e-08, 1.21, 0.55, 1e-08, 0
606398401, 3.25, 3.24e-08, 3.74e-08, 2.54, 0.97, 1e-08, 0
607003201, 3.51, 1.44e-08, 1.42e-08, 1.71, 0.61, 1e-08, 0
607608001, 4.66, 4.45e-09, 5.54e-09, 1.27, 0.75, 1e-08, 0
608212801, 16.55, 5.79e-08, 3.89e-08, 2.17, 0.49, 1e-08, 0
608817601, 3.89, 1.06e-07, 8.18e-08, 2.73, 0.72, 1e-08, 0
610027201, 7.24, 2.76e-09, 3.28e-09, 0.62, 0.84, 1e-08, 0
610632001, 16.83, 1.04e-08, 7.37e-09, 1.02, 0.44, 1e-08, 0
611236801, 6.05, 4.73e-09, 6.66e-09, 1.14, 0.86, 1e-08, 0
612446401, 1.78, 1.08e-08, 1.47e-08, 1.67, 0.86, 1e-08, 0
614865601, 14.45, 1.79e-08, 1.47e-08, 1.3, 0.55, 1e-08, 0
616075201, 4.4, 3.68e-08, 3.48e-08, 2.33, 0.67, 1e-08, 0
617284801, 7.34, 2.72e-08, 3.15e-08, 2.24, 0.82, 1e-08, 0
617889601, 8.43, 2.12e-08, 1.59e-08, 1.97, 0.51, 1e-08, 0
618494401, 15.03, 4.32e-08, 2.28e-08, 1.99, 0.37, 1e-08, 0
619099201, 8.97, 3.86e-08, 4.7e-08, 2.18, 0.78, 1e-08, 0
620308801, 25.89, 1.43e-07, 5.51e-08, 2.59, 0.36, 1e-08, 0
620913601, 10.01, 3.97e-08, 3.4e-08, 2.17, 0.65, 1e-08, 0
621518401, 6.37, 1.04e-08, 1.27e-08, 1.53, 0.67, 1e-08, 0
622123201, 7.46, 8.37e-08, 4.32e-08, 2.92, 0.52, 1e-08, 0
622728001, 7.15, 4.55e-09, 5.34e-09, 1.05, 0.71, 1e-08, 0
623332801, 5.81, 8.49e-08, 5.81e-08, 3.19, 1.23, 1e-08, 0
624542401, 2.66, 4.1e-09, 5.24e-09, 0.94, 0.84, 1e-08, 0
625147201, 8.66, 1.14e-07, 5.29e-08, 3.27, 0.56, 1e-08, 0
626356801, 7.04, 4.28e-08, 3.22e-08, 2.23, 0.5, 1e-08, 0
626961601, 1.95, 9.26e-08, 8.13e-08, 3.01, 0.83, 1e-08, 0
628776001, 2.39, 3.51e-08, 4e-08, 2.88, 1.23, 1e-08, 0
629380801, 9.01, 8.27e-08, 4.65e-08, 2.87, 0.57, 1e-08, 0
630590401, 3.05, 3.39e-08, 2.55e-08, 2.68, 0.65, 1e-08, 0
631800001, 2.29, 1.16e-08, 1.79e-08, 2.19, 1, 1e-08, 0
632404801, 1.59, 2.16e-08, 2.59e-08, 2.5, 0.9, 1e-08, 0
633009601, 7.59, 2.98e-08, 2.18e-08, 2.16, 0.5, 1e-08, 0
633614401, 2.84, 3.78e-08, 3.39e-08, 2.64, 0.97, 1e-08, 0
634219201, 1.49, 1.46e-08, 1.88e-08, 2.28, 0.91, 1e-08, 0
634824001, 15.8, 2.79e-08, 1.67e-08, 1.7, 0.4, 1e-08, 0
635428801, 2.48, 7.88e-09, 1.01e-08, 1.79, 0.73, 1e-08, 0
636033601, 4.35, 3.52e-08, 2.82e-08, 2.41, 0.64, 1e-08, 0
637243201, 21.89, 4.29e-08, 2.07e-08, 1.83, 0.34, 1e-08, 0
637848001, 2.7, 9.61e-09, 1.59e-08, 1.81, 0.99, 1e-08, 0
638452801, 10.69, 2.05e-08, 1.48e-08, 1.67, 0.47, 1e-08, 0
642081601, 10.27, 5.39e-08, 5.39e-08, 1.96, 0.68, 1e-08, 0
642686401, 12.76, 6.03e-09, 5.39e-09, 0.87, 0.59, 1e-08, 0
643291201, 1.12, 2.08e-08, 2.74e-08, 2.61, 1.15, 1e-08, 0
645710401, 1.95, 2.65e-08, 6.24e-08, 2.11, 2.24, 1e-08, 0
646920001, 3.56, 1.12e-08, 1.48e-08, 1.73, 0.71, 1e-08, 0
647524801, 16.58, 1.3e-07, 4.72e-08, 2.77, 0.38, 1e-08, 0
648129601, 8.09, 5.16e-08, 3.45e-08, 2.46, 0.56, 1e-08, 0
648734401, 1.19, 2.5e-08, 3.01e-08, 2.9, 1.47, 1e-08, 0
649339201, 9.27, 4.92e-09, 6.1e-09, 1.05, 0.67, 1e-08, 0
649944001, 12.49, 1.59e-08, 1.14e-08, 1.68, 0.44, 1e-08, 0
650548801, 3.48, 3.72e-08, 3.52e-08, 2.72, 0.9, 1e-08, 0
651758401, 22.73, 7.16e-08, 4.13e-08, 2.13, 0.38, 1e-08, 0
652363201, 1.47, 3.74e-08, 6.49e-08, 2.93, 1.98, 1e-08, 0
654177601, 3.16, 4.09e-08, 3.29e-08, 2.68, 0.84, 1e-08, 0
654782401, 5.82, 3.53e-09, 4.4e-09, 0.88, 0.83, 1e-08, 0
655387201, 1.28, 1.04e-08, 1.71e-08, 2.2, 1.07, 1e-08, 0
657806401, 3.44, 4.54e-08, 4.37e-08, 2.4, 0.7, 1e-08, 0
658411201, 5.07, 4.3e-08, 4.08e-08, 2.23, 0.63, 1e-08, 0
659016001, 2.4, 5.52e-08, 6.76e-08, 2.16, 0.73, 1e-08, 0
659620801, 10.4, 7.26e-08, 5.05e-08, 2.17, 0.48, 1e-08, 0
660225601, 22.66, 1.15e-07, 5e-08, 2.65, 0.37, 1e-08, 0
661435201, 11.21, 3.46e-08, 2.63e-08, 1.84, 0.5, 1e-08, 0
662040001, 35.11, 1.07e-07, 3.82e-08, 2.15, 0.28, 1e-08, 0
662644801, 10.71, 2.23e-08, 2.16e-08, 1.93, 0.58, 1e-08, 0
663249601, 8.67, 2.53e-08, 1.87e-08, 1.94, 0.51, 1e-08, 0
663854401, 18.91, 1.13e-08, 8.1e-09, 1.3, 0.43, 1e-08, 0
665064001, 7.75, 3.51e-08, 2.67e-08, 2.26, 0.52, 1e-08, 0
665668801, 20.77, 8.74e-08, 3.37e-08, 2.55, 0.31, 1e-08, 0
666273601, 17.0, 1.09e-07, 4.3e-08, 2.71, 0.38, 1e-08, 0
666878401, 10.2, 2.93e-08, 2.46e-08, 2.14, 0.54, 1e-08, 0
667483201, 15.86, 7.21e-09, 5.98e-09, 1.09, 0.53, 1e-08, 0
668088001, 3.89, 2.08e-08, 2.04e-08, 2.04, 0.67, 1e-08, 0
669297601, 2.99, 4.42e-09, 6.8e-09, 1.45, 0.93, 1e-08, 0
669902401, 3.21, 3.78e-08, 3.59e-08, 2.53, 0.9, 1e-08, 0
672321601, 2.26, 4.36e-08, 6.82e-08, 2.58, 1.29, 1e-08, 0
673531201, 4.37, 2.23e-07, 4.06e-07, 3.77, 4.96, 1e-08, 0
674136001, 2.5, 2.11e-09, 2.62e-09, 0.23, 0.93, 1e-08, 0
674740801, 14.71, 2.1e-08, 1.54e-08, 1.59, 0.47, 1e-08, 0
675345601, 6.56, 4.8e-08, 3.39e-08, 2.36, 0.53, 1e-08, 0
675950401, 14.96, 2.05e-08, 2.3e-08, 1.71, 0.68, 1e-08, 0
676555201, 16.33, 9.88e-08, 4.93e-08, 2.6, 0.42, 1e-08, 0
677160001, 7.99, 5.43e-08, 4.98e-08, 2.15, 0.65, 1e-08, 0
677764801, 1.94, 5.02e-08, 4.58e-08, 3.17, 1.31, 1e-08, 0
678974401, 2.09, 1.88e-09, 2.85e-09, 0.53, 1.15, 1e-08, 0
679579201, 5.4, 9.61e-08, 5.17e-08, 3.47, 2.03, 1e-08, 0
680184001, 13.75, 2.38e-08, 1.38e-08, 1.63, 0.39, 1e-08, 0
680788801, 25.97, 8.26e-08, 3.17e-08, 2.48, 0.32, 1e-08, 0
681393601, 58.88, 8.62e-08, 2.45e-08, 2.05, 0.21, 1e-08, 0
681998401, 16.39, 3.68e-08, 2.56e-08, 1.8, 0.46, 1e-08, 0
682603201, 19.22, 1.14e-08, 8.68e-09, 1.21, 0.46, 1e-08, 0
683208001, 15.34, 4.54e-08, 3.49e-08, 1.79, 0.47, 1e-08, 0
683812801, 36.02, 1.23e-07, 4.59e-08, 2.26, 0.31, 1e-08, 0
684417601, 12.16, 1.91e-08, 2.15e-08, 1.6, 0.66, 1e-08, 0
685022401, 13.02, 6.34e-08, 3.95e-08, 2.4, 0.49, 1e-08, 0
685627201, 12.89, 4.07e-08, 2.84e-08, 1.95, 0.48, 1e-08, 0
686232001, 65.63, 4.29e-08, 1.63e-08, 1.41, 0.25, 1e-08, 0
686836801, 2.97, 2.73e-08, 2.82e-08, 2.24, 0.65, 1e-08, 0
687441601, 16.28, 4.29e-09, 3.92e-09, 0.66, 0.63, 1e-08, 0
688046401, 20.86, 3.61e-08, 2.18e-08, 1.57, 0.38, 1e-08, 0
688651201, 7.53, 4.25e-08, 3.07e-08, 2.22, 0.56, 1e-08, 0
689256001, 1.82, 2.09e-09, 2.89e-09, 0.63, 0.92, 1e-08, 0
689860801, 3.53, 5.24e-08, 4.19e-08, 2.86, 0.82, 1e-08, 0
690465601, 5.69, 1.01e-07, 7.11e-08, 3.22, 0.84, 1e-08, 0
691070401, 3.3, 1.05e-07, 8.99e-08, 3.06, 1.18, 1e-08, 0
691675201, 8.72, 6.53e-08, 5.66e-08, 2.47, 0.79, 1e-08, 0
692280001, 2.23, 3.33e-08, 3.11e-08, 2.62, 0.81, 1e-08, 0
693489601, 25.19, 8.8e-08, 3.2e-08, 2.16, 0.29, 1e-08, 0
694094401, 6.92, 6.13e-08, 3.34e-08, 2.9, 0.67, 1e-08, 0
694699201, 9.96, 2.38e-08, 1.58e-08, 1.98, 0.44, 1e-08, 0
697723201, 5.79, 5.15e-08, 3.89e-08, 2.57, 0.63, 1e-08, 0
698328001, 2.35, 2.93e-09, 3.68e-09, 1.07, 0.76, 1e-08, 0
699537601, 6.45, 3.2e-09, 3.4e-09, 0.81, 0.65, 1e-08, 0
700142401, 2.21, 3.94e-08, 3.51e-08, 3.33, 0.88, 1e-08, 0
703166401, 5.31, 4.78e-09, 5.74e-09, 1.16, 0.8, 1e-08, 0
704980801, 3.34, 2.47e-08, 3.43e-08, 1.19, 0.97, 1e-08, 0
706190401, 17.33, 2.52e-08, 1.57e-08, 1.32, 0.4, 1e-08, 0
706795201, 10.6, 1.12e-08, 9.8e-09, 1.19, 0.51, 1e-08, 0
707400001, 8.62, 6.25e-08, 4.17e-08, 2.52, 0.54, 1e-08, 0
708004801, 7.31, 2.44e-08, 1.6e-08, 1.67, 0.46, 1e-08, 0
709214401, 9.37, 8.61e-08, 4.77e-08, 2.31, 0.5, 1e-08, 0
709819201, 29.6, 4.98e-08, 2.16e-08, 1.78, 0.29, 1e-08, 0
710424001, 8.0, 7.36e-09, 6.44e-09, 1.03, 0.5, 1e-08, 0
711028801, 19.79, 5.06e-08, 2.54e-08, 1.82, 0.34, 1e-08, 0
711633601, 1.86, 1.46e-08, 2.12e-08, 1.84, 1.01, 1e-08, 0
712238401, 2.01, 2.04e-08, 2.13e-08, 2.3, 0.84, 1e-08, 0
712843201, 34.21, 6.14e-08, 2.72e-08, 1.99, 0.33, 1e-08, 0
713448001, 3.36, 3.95e-08, 3.58e-08, 2.96, 1.41, 1e-08, 0
714052801, 7.41, 2.3e-08, 1.99e-08, 2.01, 0.53, 1e-08, 0
714657601, 9.37, 1.23e-07, 5.92e-08, 3.16, 0.94, 1e-08, 0
715262401, 2.61, 5.1e-08, 4.48e-08, 2.82, 0.83, 1e-08, 0
715867201, 11.98, 8.88e-09, 6.33e-09, 0.94, 0.5, 1e-08, 0
716472001, 6.86, 9.79e-08, 4.73e-08, 3.4, 1.33, 1e-08, 0
717076801, 19.88, 2.48e-08, 1.34e-08, 1.57, 0.35, 1e-08, 0
717681601, 11.66, 6.67e-08, 3.75e-08, 2.5, 0.46, 1e-08, 0
718286401, 9.56, 2.13e-08, 1.93e-08, 1.85, 0.54, 1e-08, 0
718891201, 4.86, 4.21e-08, 3.57e-08, 2.22, 0.63, 1e-08, 0
719496001, 5.67, 2.49e-08, 3e-08, 2.17, 0.87, 1e-08, 0
720705601, 11.13, 1.19e-08, 8.32e-09, 1.3, 0.44, 1e-08, 0
721310401, 1.7, 5.03e-08, 5.15e-08, 3.33, 2.27, 1e-08, 0
723124801, 6.78, 1.05e-07, 7.38e-08, 2.64, 0.55, 1e-08, 0
723729601, 1.54, 3.49e-08, 3.41e-08, 2.77, 0.72, 1e-08, 0
724334401, 5.37, 5.39e-08, 4.71e-08, 2.76, 0.8, 1e-08, 0
724939201, 5.09, 1.12e-08, 1.13e-08, 1.52, 0.57, 1e-08, 0
725544001, 2.34, 2.26e-09, 3.08e-09, 0.95, 0.89, 1e-08, 0
726148801, 21.76, 2.58e-08, 1.25e-08, 1.61, 0.33, 1e-08, 0
726753601, 3.41, 8.64e-09, 9.26e-09, 1.44, 0.82, 1e-08, 0
727963201, 7.68, 1.25e-08, 1.21e-08, 1.63, 0.58, 1e-08, 0
728568001, 4.69, 2.79e-08, 2.41e-08, 2.19, 0.61, 1e-08, 0
729172801, 13.08, 8.38e-08, 3.84e-08, 2.57, 0.41, 1e-08, 0
729777601, 18.42, 7.28e-08, 3.11e-08, 2.39, 0.34, 1e-08, 0
730382401, 12.42, 5.31e-09, 3.59e-09, 0.68, 0.47, 1e-08, 0
730987201, 4.98, 4.42e-08, 3.08e-08, 2.42, 0.56, 1e-08, 0
731592001, 1.78, 1.25e-08, 1.37e-08, 2.12, 0.76, 1e-08, 0
732196801, 5.74, 1.56e-08, 1.36e-08, 1.87, 0.58, 1e-08, 0
734011201, 14.31, 1.96e-08, 1.54e-08, 1.54, 0.45, 1e-08, 0
734616001, 7.44, 7.64e-08, 4.15e-08, 2.46, 0.55, 1e-08, 0
735220801, 7.6, 5.49e-08, 4.26e-08, 2.38, 0.59, 1e-08, 0
735825601, 3.08, 1.05e-07, 6.98e-08, 4.95, 0.57, 1e-08, 0
736430401, 13.06, 5.66e-08, 4.1e-08, 1.1, 0.51, 1e-08, 0
737035201, 6.22, 1.17e-07, 8.61e-08, 1.99, 0.49, 1e-08, 0
737640001, 16.78, 1e-08, 8.19e-09, 0.94, 0.5, 1e-08, 0
738244801, 2.96, 2.31e-08, 2.12e-08, 2.03, 0.59, 1e-08, 0
738849601, 20.53, 5.69e-08, 4.38e-08, 2.17, 0.53, 1e-08, 0
739454401, 6.75, 7.36e-08, 5.95e-08, 2.81, 0.79, 1e-08, 0
740059201, 3.22, 5.37e-08, 3.92e-08, 2.95, 0.84, 1e-08, 0
740664001, 5.27, 6.76e-09, 9.45e-09, 1.31, 0.92, 1e-08, 0
741268801, 3.99, 1.97e-08, 2.38e-08, 2.0, 0.8, 1e-08, 0
741873601, 14.82, 1.55e-08, 9.72e-09, 1.27, 0.37, 1e-08, 0
