timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
482414401, 3.91, 7.28e-08, 5.54e-08, 5.0, 0, 1e-08, 0
483624001, 7.84, 3.29e-08, 2.29e-08, 2.22, 0.51, 1e-08, 0
484228801, 7.85, 5.52e-08, 3.53e-08, 2.8, 0.7, 1e-08, 0
484833601, 6.09, 4.58e-08, 2.9e-08, 2.45, 0.54, 1e-08, 0
485438401, 13.19, 1.08e-07, 4.72e-08, 2.98, 0.6, 1e-08, 0
486043201, 9.12, 4.72e-08, 3.53e-08, 2.21, 0.47, 1e-08, 0
486648001, 25.75, 5.03e-08, 2.71e-08, 1.95, 0.35, 1e-08, 0
487252801, 21.65, 8.97e-08, 3.41e-08, 2.46, 0.33, 1e-08, 0
487857601, 5.13, 6.74e-08, 4.36e-08, 3.59, 3.63, 1e-08, 0
488462401, 6.7, 8.94e-08, 5.48e-08, 3.62, 4.12, 1e-08, 102
489067201, 1.66, 3.76e-08, 3.31e-08, 5.0, 0, 1e-08, 0
489672001, 8.45, 3.46e-08, 2.41e-08, 2.12, 0.45, 1e-08, 0
490881601, 11.79, 6.83e-08, 4.08e-08, 2.39, 0.44, 1e-08, 0
491486401, 13.21, 5.17e-08, 3.28e-08, 2.25, 0.44, 1e-08, 0
492091201, 3.13, 2.59e-07, 2.61e-07, 3.63, 1.63, 1e-08, 0
492696001, 27.08, 3.5e-08, 1.78e-08, 1.69, 0.28, 1e-08, 0
493300801, 30.79, 9.46e-08, 3.36e-08, 2.39, 0.31, 1e-08, 0
493905601, 34.8, 3.57e-08, 1.92e-08, 1.72, 0.31, 1e-08, 0
494510401, 8.56, 8.02e-08, 4.08e-08, 2.64, 0.43, 1e-08, 0
495115201, 10.65, 6.79e-08, 4.22e-08, 2.56, 0.57, 1e-08, 0
495720001, 35.94, 9.86e-08, 3.56e-08, 2.21, 0.26, 1e-08, 0
496324801, 17.39, 6.52e-08, 3.03e-08, 2.22, 0.35, 1e-08, 0
496929601, 13.78, 1.35e-07, 5.98e-08, 3.35, 1.57, 1e-08, 0
497534401, 8.88, 4.21e-08, 2.82e-08, 2.02, 0.45, 1e-08, 0
498139201, 8.03, 4.56e-08, 2.76e-08, 2.36, 0.51, 1e-08, 0
498744001, 24.78, 2.49e-08, 1.62e-08, 1.58, 0.34, 1e-08, 0
499348801, 11.14, 1.79e-09, 1.82e-09, 0.2, 0.89, 1e-08, 0
499953601, 8.53, 2.99e-09, 4e-09, 0.96, 0.8, 1e-08, 0
501163201, 4.76, 3.82e-08, 2.67e-08, 2.71, 0.67, 1e-08, 0
501768001, 7.4, 3.22e-08, 4.17e-08, 2.32, 0.92, 1e-08, 0
502372801, 4.78, 1.95e-09, 2.79e-09, 0.87, 0.9, 1e-08, 0
502977601, 9.89, 1.18e-08, 1.54e-08, 1.48, 0.68, 1e-08, 0
503582401, 24.38, 8.23e-08, 3.97e-08, 2.29, 0.35, 1e-08, 0
504187201, 18.58, 1.59e-07, 5.1e-08, 3.33, 0.59, 1e-08, 0
504792001, 4.99, 3.04e-08, 2.58e-08, 2.09, 0.52, 1e-08, 0
505396801, 14.41, 1.05e-08, 8.82e-09, 1.5, 0.46, 1e-08, 0
506001601, 29.34, 3.2e-08, 1.78e-08, 1.74, 0.32, 1e-08, 0
506606401, 12.9, 3.11e-08, 1.99e-08, 1.95, 0.42, 1e-08, 0
507211201, 2.38, 8.42e-09, 9.68e-09, 1.94, 0.65, 1e-08, 0
507816001, 3.21, 3.52e-08, 3.1e-08, 2.67, 0.74, 1e-08, 0
508420801, 31.69, 4.27e-08, 2.93e-08, 1.8, 0.35, 1e-08, 0
509025601, 22.07, 9.48e-08, 4.32e-08, 2.36, 0.34, 1e-08, 0
509630401, 12.04, 4.64e-09, 5.64e-09, 1.17, 0.57, 1e-08, 0
510235201, 35.37, 7.35e-08, 3.34e-08, 2.18, 0.34, 1e-08, 0
510840001, 28.92, 4.51e-08, 2.49e-08, 1.84, 0.33, 1e-08, 0
511444801, 29.98, 4.59e-08, 1.94e-08, 1.88, 0.28, 1e-08, 0
512049601, 52.06, 8.6e-08, 2.92e-08, 2.1, 0.25, 1e-08, 0
512654401, 27.17, 3.34e-08, 1.95e-08, 1.71, 0.32, 1e-08, 0
513259201, 170.89, 5.62e-08, 1.25e-08, 1.64, 0.13, 1e-08, 0
513864001, 24.24, 1.15e-07, 4.12e-08, 2.47, 0.3, 1e-08, 0
514468801, 51.02, 1.04e-07, 3.12e-08, 2.02, 0.21, 1e-08, 0
515073601, 50.76, 2.52e-08, 1.38e-08, 1.4, 0.28, 1e-08, 0
515678401, 15.59, 4.52e-08, 3.32e-08, 2.23, 0.5, 1e-08, 0
516283201, 24.29, 3.34e-08, 1.83e-08, 1.9, 0.35, 1e-08, 0
516888001, 9.18, 4.69e-08, 2.74e-08, 2.22, 0.41, 1e-08, 0
517492801, 107.13, 1.57e-07, 4.1e-08, 1.92, 0.17, 1e-08, 0
518097601, 109.8, 9.99e-08, 3.02e-08, 1.73, 0.18, 1e-08, 0
518702401, 44.83, 3.77e-08, 1.62e-08, 1.65, 0.24, 1e-08, 0
519307201, 52.75, 8.45e-08, 3.13e-08, 1.96, 0.24, 1e-08, 0
519912001, 17.58, 2.47e-08, 1.59e-08, 1.73, 0.35, 1e-08, 0
520516801, 4.33, 5.02e-08, 3.76e-08, 2.45, 0.75, 1e-08, 0
521121601, 41.73, 6.97e-08, 2.74e-08, 2.04, 0.27, 1e-08, 0
521726401, 12.82, 6.16e-08, 3.34e-08, 2.47, 0.45, 1e-08, 0
522331201, 37.24, 9.86e-08, 3.53e-08, 2.2, 0.26, 1e-08, 0
522936001, 35.82, 5.63e-08, 2.78e-08, 1.93, 0.29, 1e-08, 0
523540801, 9.48, 9.54e-08, 3.96e-08, 2.96, 0.51, 1e-08, 0
524145601, 8.52, 4.8e-08, 2.81e-08, 2.42, 0.61, 1e-08, 0
524750401, 3.32, 3.74e-08, 2.63e-08, 2.89, 0.71, 1e-08, 0
525355201, 20.6, 5.87e-09, 5.04e-09, 1.01, 0.47, 1e-08, 0
525960001, 1.04, 2.12e-08, 2.55e-08, 2.7, 1.01, 1e-08, 0
526564801, 14.3, 5.61e-09, 5.11e-09, 1.12, 0.5, 1e-08, 0
527169601, 22.28, 8.05e-08, 3.65e-08, 2.11, 0.32, 1e-08, 0
528984001, 16.27, 4.83e-08, 2.71e-08, 2.2, 0.4, 1e-08, 0
529588801, 1.63, 2.1e-08, 2.78e-08, 2.23, 0.88, 1e-08, 0
530193601, 5.79, 4.64e-08, 3.11e-08, 2.73, 0.79, 1e-08, 0
530798401, 6.93, 3.02e-08, 2.06e-08, 2.11, 0.44, 1e-08, 0
531403201, 32.2, 7.29e-08, 3.92e-08, 2.11, 0.36, 1e-08, 0
532008001, 5.45, 3.86e-08, 4.36e-08, 2.72, 0.91, 1e-08, 0
532612801, 3.95, 7.67e-09, 1.26e-08, 1.83, 0.85, 1e-08, 0
533822401, 3.14, 4.86e-08, 3.71e-08, 3.42, 1.9, 1e-08, 0
535032001, 12.23, 9.4e-09, 8.4e-09, 1.45, 0.47, 1e-08, 0
535636801, 5.35, 4.38e-08, 2.67e-08, 2.51, 0.58, 1e-08, 0
536241601, 6.08, 3.69e-08, 3.11e-08, 2.4, 0.63, 1e-08, 0
536846401, 3.93, 2.65e-08, 2.31e-08, 2.55, 0.61, 1e-08, 0
537451201, 22.78, 1.64e-08, 1.14e-08, 1.56, 0.37, 1e-08, 0
538660801, 1.19, 1.25e-08, 1.77e-08, 2.1, 0.8, 1e-08, 0
539265601, 3.65, 3.73e-08, 3.79e-08, 2.13, 0.69, 1e-08, 0
539870401, 6.64, 9.11e-08, 5.3e-08, 5.0, 0, 1e-08, 0
540475201, 2.71, 1.1e-08, 1.12e-08, 1.84, 0.56, 1e-08, 0
541080001, 2.91, 7.01e-08, 4.28e-08, 4.59, 4.9, 1e-08, 102
541684801, 1.21, 2.53e-08, 3.85e-08, 2.83, 1.47, 1e-08, 0
542289601, 23.99, 4.6e-08, 2.27e-08, 1.98, 0.31, 1e-08, 0
542894401, 7.07, 1.4e-07, 8.52e-08, 2.49, 0.57, 1e-08, 0
545918401, 1.02, 1.64e-08, 2.15e-08, 2.16, 0.75, 1e-08, 0
547128001, 5.13, 4.73e-08, 5.98e-08, 3.35, 4.85, 1e-08, 102
547732801, 8.59, 2.84e-08, 1.75e-08, 2.26, 0.43, 1e-08, 0
548942401, 5.92, 5.81e-08, 3.43e-08, 5.0, 0, 1e-08, 0
549547201, 10.41, 7.55e-08, 3.05e-08, 2.99, 0.44, 1e-08, 0
550756801, 3.65, 1.16e-07, 7.31e-08, 4.41, 4.61, 1e-08, 102
551361601, 10.11, 2.02e-08, 1.56e-08, 2.04, 0.47, 1e-08, 0
552571201, 2.88, 2.91e-08, 2.68e-08, 2.35, 0.71, 1e-08, 0
553176001, 7.07, 1.9e-08, 1.69e-08, 2.01, 0.5, 1e-08, 0
553780801, 17.63, 3.42e-08, 1.88e-08, 2.03, 0.35, 1e-08, 0
554990401, 12.18, 5.83e-08, 3.43e-08, 2.33, 0.43, 1e-08, 0
556200001, 6.55, 6.07e-08, 4.34e-08, 2.46, 0.59, 1e-08, 0
556804801, 1.9, 1.56e-07, 1.71e-07, 5.0, 0, 1e-08, 0
558014401, 6.74, 5.67e-08, 7.13e-08, 1.8, 0.73, 1e-08, 0
558619201, 35.39, 6.13e-08, 2.83e-08, 1.86, 0.29, 1e-08, 0
559224001, 43.9, 6.66e-08, 2.74e-08, 1.8, 0.25, 1e-08, 0
559828801, 5.19, 3.38e-08, 2.32e-08, 2.36, 0.48, 1e-08, 0
560433601, 4.46, 3.45e-08, 2.37e-08, 2.47, 0.48, 1e-08, 0
562248001, 48.9, 1.05e-07, 3.18e-08, 2.52, 0.29, 1e-08, 0
562852801, 84.57, 1.05e-07, 2.41e-08, 2.12, 0.17, 1e-08, 0
563457601, 41.23, 8.11e-08, 2.59e-08, 2.19, 0.23, 1e-08, 0
564062401, 51.45, 1.05e-07, 3.08e-08, 2.28, 0.22, 1e-08, 0
564667201, 21.48, 3.86e-08, 1.93e-08, 2.06, 0.33, 1e-08, 0
565272001, 24.71, 2.9e-08, 1.52e-08, 1.77, 0.32, 1e-08, 0
565876801, 9.47, 5.82e-08, 2.86e-08, 2.72, 0.47, 1e-08, 0
566481601, 32.04, 3.51e-08, 1.43e-08, 1.87, 0.24, 1e-08, 0
567086401, 29.95, 3.8e-08, 1.82e-08, 1.99, 0.29, 1e-08, 0
567691201, 62.51, 7.06e-08, 2.51e-08, 1.95, 0.23, 1e-08, 0
568296001, 48.01, 4.17e-08, 2e-08, 1.63, 0.26, 1e-08, 0
568900801, 55.55, 6.28e-08, 2.27e-08, 1.79, 0.22, 1e-08, 0
569505601, 27.11, 5.57e-08, 2.4e-08, 2.04, 0.28, 1e-08, 0
570110401, 94.71, 9.87e-08, 2.54e-08, 1.94, 0.18, 1e-08, 0
570715201, 32.16, 7.42e-08, 3.29e-08, 1.94, 0.29, 1e-08, 0
571320001, 6.35, 6.1e-09, 5.5e-09, 1.16, 0.5, 1e-08, 0
571924801, 1.8, 4.88e-09, 7.03e-09, 1.22, 0.73, 1e-08, 0
572529601, 46.38, 1.79e-07, 4.7e-08, 2.65, 0.27, 1e-08, 0
573134401, 21.22, 1.2e-07, 5.1e-08, 2.53, 0.38, 1e-08, 0
573739201, 28.44, 2.43e-08, 1.46e-08, 1.5, 0.32, 1e-08, 0
574344001, 23.09, 1e-07, 3.62e-08, 2.65, 0.34, 1e-08, 0
574948801, 27.13, 7.1e-08, 3.11e-08, 2.2, 0.32, 1e-08, 0
575553601, 30.07, 5.29e-08, 2.16e-08, 1.87, 0.27, 1e-08, 0
576158401, 8.83, 3.34e-08, 2.52e-08, 2.3, 0.52, 1e-08, 0
576763201, 8.95, 4.81e-08, 3.18e-08, 2.44, 0.54, 1e-08, 0
577368001, 37.89, 7.44e-08, 3.14e-08, 2.09, 0.27, 1e-08, 0
577972801, 30.69, 4.59e-08, 2.5e-08, 1.86, 0.32, 1e-08, 0
578577601, 8.71, 1.37e-09, 1.77e-09, 0.0, 0, 1e-08, 0
579182401, 38.64, 5.23e-08, 2.13e-08, 1.89, 0.25, 1e-08, 0
579787201, 45.17, 8.31e-08, 2.77e-08, 2.04, 0.24, 1e-08, 0
580392001, 33.07, 4.81e-08, 1.94e-08, 1.91, 0.28, 1e-08, 0
580996801, 91.86, 8.16e-08, 2.05e-08, 1.9, 0.17, 1e-08, 0
581601601, 64.78, 8.61e-08, 2.7e-08, 2.05, 0.22, 1e-08, 0
582206401, 113.41, 1.31e-07, 3.2e-08, 1.86, 0.16, 1e-08, 0
582811201, 68.87, 1.62e-07, 4.2e-08, 2.24, 0.2, 1e-08, 0
583416001, 96.72, 2e-07, 4.1e-08, 2.22, 0.17, 1e-08, 0
584020801, 115.45, 1.4e-07, 3.2e-08, 1.98, 0.16, 1e-08, 0
584625601, 91.69, 1.7e-07, 3.7e-08, 2.48, 0.21, 1e-08, 0
585230401, 54.32, 1.07e-07, 2.8e-08, 2.49, 0.24, 1e-08, 0
585835201, 36.96, 4.96e-08, 2.21e-08, 1.91, 0.28, 1e-08, 0
586440001, 16.03, 3.21e-08, 2.39e-08, 1.83, 0.43, 1e-08, 0
587044801, 4.97, 4.85e-08, 3.12e-08, 2.51, 0.59, 1e-08, 0
588254401, 3.72, 1.66e-08, 2.02e-08, 1.98, 0.8, 1e-08, 0
588859201, 4.53, 3.17e-08, 3.82e-08, 2.33, 0.85, 1e-08, 0
589464001, 2.82, 9.26e-08, 6.72e-08, 3.53, 1.16, 1e-08, 0
590068801, 4.24, 6.55e-08, 4.83e-08, 5.0, 0, 1e-08, 0
590673601, 1.78, 6.17e-09, 1.04e-08, 1.63, 0.8, 1e-08, 0
591278401, 6.55, 2.93e-08, 1.92e-08, 2.11, 0.39, 1e-08, 0
591883201, 21.7, 4.35e-08, 2.07e-08, 1.72, 0.28, 1e-08, 0
592488001, 9.38, 3.75e-08, 2.41e-08, 2.26, 0.47, 1e-08, 0
593092801, 7.66, 1.55e-08, 1.23e-08, 1.73, 0.46, 1e-08, 0
593697601, 12.67, 3.86e-08, 2.91e-08, 2.05, 0.53, 1e-08, 0
594302401, 6.69, 3.95e-08, 2.35e-08, 2.34, 0.44, 1e-08, 0
594907201, 15.46, 3.01e-08, 1.56e-08, 2.11, 0.34, 1e-08, 0
595512001, 42.52, 4.6e-08, 2.09e-08, 1.89, 0.29, 1e-08, 0
596116801, 17.95, 3.53e-08, 2.07e-08, 1.97, 0.36, 1e-08, 0
596721601, 2.85, 1.44e-08, 1.73e-08, 2.18, 0.78, 1e-08, 0
597326401, 20.71, 4.4e-08, 3.27e-08, 2.11, 0.5, 1e-08, 0
597931201, 25.57, 8.57e-08, 3.25e-08, 2.45, 0.33, 1e-08, 0
598536001, 19.31, 3.91e-08, 2.02e-08, 2.04, 0.36, 1e-08, 0
599140801, 21.71, 6.06e-08, 2.43e-08, 2.44, 0.31, 1e-08, 0
599745601, 27.14, 5.08e-08, 2.52e-08, 2.17, 0.33, 1e-08, 0
600350401, 8.86, 7.2e-08, 3.89e-08, 2.68, 0.57, 1e-08, 0
600955201, 35.79, 5.99e-08, 2.49e-08, 2.02, 0.26, 1e-08, 0
601560001, 5.08, 5.2e-08, 3.16e-08, 2.75, 0.54, 1e-08, 0
602164801, 2.64, 2.02e-08, 2.12e-08, 2.38, 0.74, 1e-08, 0
603374401, 2.47, 4.49e-08, 4.24e-08, 2.21, 0.65, 1e-08, 0
603979201, 6.18, 3.2e-08, 3.2e-08, 2.17, 0.68, 1e-08, 0
604584001, 5.64, 5.24e-08, 3.29e-08, 2.46, 0.43, 1e-08, 0
605188801, 12.45, 6.63e-08, 4.08e-08, 2.25, 0.42, 1e-08, 0
605793601, 28.29, 1.65e-08, 1.03e-08, 1.27, 0.33, 1e-08, 0
606398401, 14.14, 5.18e-08, 2.93e-08, 2.31, 0.45, 1e-08, 0
607003201, 9.65, 4.97e-08, 2.89e-08, 2.37, 0.48, 1e-08, 0
607608001, 5.83, 3.4e-08, 2.46e-08, 2.42, 0.57, 1e-08, 0
608212801, 9.8, 1.12e-08, 1.08e-08, 1.44, 0.51, 1e-08, 0
608817601, 20.87, 7.66e-08, 3.14e-08, 2.37, 0.35, 1e-08, 0
609422401, 12.6, 5.15e-08, 2.84e-08, 2.29, 0.39, 1e-08, 0
610632001, 6.01, 2.16e-08, 2.12e-08, 2.07, 0.61, 1e-08, 0
611236801, 9.08, 4.37e-08, 2.7e-08, 2.41, 0.49, 1e-08, 0
611841601, 25.83, 4.55e-08, 2.21e-08, 1.93, 0.31, 1e-08, 0
612446401, 5.07, 4.21e-08, 2.46e-08, 3.08, 0.76, 1e-08, 0
613051201, 3.42, 1.44e-08, 1.57e-08, 2.03, 0.67, 1e-08, 0
614865601, 28.04, 1.18e-07, 4e-08, 2.33, 0.28, 1e-08, 0
615470401, 10.0, 2.31e-08, 3.27e-08, 1.94, 0.95, 1e-08, 0
616075201, 5.38, 8.47e-09, 7.93e-09, 1.46, 0.47, 1e-08, 0
616680001, 13.96, 9.66e-08, 3.55e-08, 2.99, 0.54, 1e-08, 0
617284801, 1.58, 3.06e-08, 2.8e-08, 3.25, 1.87, 1e-08, 0
617889601, 8.08, 9.9e-08, 4.48e-08, 3.48, 0.93, 1e-08, 0
618494401, 1.54, 3.27e-08, 3.98e-08, 2.61, 1.08, 1e-08, 0
619099201, 7.04, 1.68e-08, 1.59e-08, 1.69, 0.47, 1e-08, 0
619704001, 5.33, 6.93e-08, 3.77e-08, 3.18, 0.79, 1e-08, 0
620308801, 23.99, 1.71e-08, 1.08e-08, 1.42, 0.34, 1e-08, 0
620913601, 3.34, 5.19e-08, 6.53e-08, 2.26, 0.98, 1e-08, 0
622728001, 4.78, 4.81e-08, 3.84e-08, 2.51, 0.64, 1e-08, 0
623937601, 2.76, 1.77e-08, 2.44e-08, 2.24, 0.94, 1e-08, 0
624542401, 1.07, 1.22e-08, 1.55e-08, 2.06, 0.67, 1e-08, 0
625147201, 10.31, 5.5e-08, 2.89e-08, 2.44, 0.45, 1e-08, 0
625752001, 14.89, 4.08e-08, 2.48e-08, 1.93, 0.35, 1e-08, 0
626356801, 16.04, 3.06e-08, 1.65e-08, 1.97, 0.34, 1e-08, 0
626961601, 36.42, 5e-08, 1.85e-08, 2.1, 0.24, 1e-08, 0
627566401, 13.95, 3.05e-08, 1.66e-08, 2.01, 0.33, 1e-08, 0
628171201, 27.11, 2.04e-08, 1.28e-08, 1.55, 0.34, 1e-08, 0
628776001, 40.17, 7.11e-08, 2.65e-08, 2.06, 0.26, 1e-08, 0
629380801, 19.48, 3.73e-08, 1.96e-08, 1.91, 0.35, 1e-08, 0
629985601, 17.08, 1.53e-08, 1.23e-08, 1.59, 0.44, 1e-08, 0
630590401, 96.24, 8.83e-08, 2.17e-08, 1.93, 0.17, 1e-08, 0
631195201, 51.49, 6.15e-08, 1.9e-08, 1.92, 0.21, 1e-08, 0
631800001, 30.43, 6.11e-08, 3.02e-08, 2.15, 0.34, 1e-08, 0
632404801, 27.15, 4.93e-08, 2.48e-08, 1.89, 0.3, 1e-08, 0
633009601, 61.41, 1.34e-07, 3.98e-08, 2.32, 0.23, 1e-08, 0
633614401, 43.99, 7.53e-08, 2.87e-08, 2.05, 0.26, 1e-08, 0
634219201, 83.46, 1.3e-07, 3.38e-08, 2.01, 0.19, 1e-08, 0
634824001, 22.37, 6.84e-08, 3.56e-08, 1.68, 0.3, 1e-08, 0
635428801, 2.87, 8.56e-08, 9.75e-08, 2.47, 1.02, 1e-08, 0
636033601, 4.19, 5.18e-08, 3.42e-08, 2.81, 0.9, 1e-08, 0
636638401, 14.45, 4.32e-08, 3.04e-08, 1.99, 0.42, 1e-08, 0
637243201, 4.22, 8.08e-08, 5.31e-08, 3.31, 1.01, 1e-08, 0
637848001, 1.24, 2.2e-08, 2.64e-08, 2.59, 0.75, 1e-08, 0
638452801, 5.38, 4.44e-08, 2.71e-08, 2.77, 0.55, 1e-08, 0
639057601, 19.03, 1.47e-08, 9.81e-09, 1.49, 0.37, 1e-08, 0
640267201, 6.59, 3.6e-09, 5.48e-09, 1.15, 0.8, 1e-08, 0
641476801, 7.04, 2.02e-08, 1.75e-08, 2.05, 0.53, 1e-08, 0
642081601, 15.67, 2.02e-08, 1.82e-08, 1.73, 0.48, 1e-08, 0
642686401, 22.0, 8.38e-08, 3.53e-08, 2.22, 0.33, 1e-08, 0
643291201, 51.11, 2.26e-08, 1.13e-08, 1.36, 0.26, 1e-08, 0
643896001, 4.43, 2.73e-08, 2.14e-08, 2.39, 0.6, 1e-08, 0
644500801, 37.04, 6e-08, 2.11e-08, 2.14, 0.25, 1e-08, 0
645105601, 29.52, 5.88e-08, 2.38e-08, 2.32, 0.29, 1e-08, 0
645710401, 67.77, 7.06e-08, 2.39e-08, 2.0, 0.22, 1e-08, 0
646315201, 17.86, 6.85e-08, 3.38e-08, 2.1, 0.31, 1e-08, 0
646920001, 11.53, 3.54e-08, 2.39e-08, 2.02, 0.39, 1e-08, 0
647524801, 24.09, 1.79e-08, 1.15e-08, 1.54, 0.35, 1e-08, 0
648129601, 57.43, 9.65e-08, 2.74e-08, 2.09, 0.21, 1e-08, 0
648734401, 85.68, 1.45e-07, 3.6e-08, 2.29, 0.21, 1e-08, 0
649339201, 176.94, 1.33e-07, 3.1e-08, 1.84, 0.15, 1e-08, 0
649944001, 255.62, 1.88e-07, 3.6e-08, 1.71, 0.12, 1e-08, 0
650548801, 101.81, 1.76e-07, 3.9e-08, 2.1, 0.16, 1e-08, 0
651153601, 78.72, 7.27e-08, 2.74e-08, 1.74, 0.22, 1e-08, 0
651758401, 2.19, 3.76e-08, 3.29e-08, 3.03, 1.43, 1e-08, 0
652968001, 6.72, 1.12e-07, 9.7e-08, 1.72, 0.48, 1e-08, 0
653572801, 44.2, 1.28e-07, 4.29e-08, 2.17, 0.25, 1e-08, 0
654177601, 178.59, 2.34e-07, 4.4e-08, 2.07, 0.14, 1e-08, 0
654782401, 125.5, 1.55e-07, 3.8e-08, 1.97, 0.16, 1e-08, 0
655387201, 387.98, 2.72e-07, 3.8e-08, 1.88, 0.1, 1e-08, 0
655992001, 515.24, 4.08e-07, 4.9e-08, 1.89, 0.09, 1e-08, 0
656596801, 274.95, 2.24e-07, 3.7e-08, 1.82, 0.11, 1e-08, 0
657201601, 214.55, 1.91e-07, 3.3e-08, 1.89, 0.13, 1e-08, 0
657806401, 147.68, 1.89e-07, 3.6e-08, 1.99, 0.14, 1e-08, 0
658411201, 53.54, 7.31e-08, 2.16e-08, 2.03, 0.2, 1e-08, 0
659016001, 152.64, 8.92e-08, 1.98e-08, 1.7, 0.13, 1e-08, 0
659620801, 76.99, 1.16e-07, 2.6e-08, 2.22, 0.18, 1e-08, 0
660225601, 34.7, 5.59e-08, 2.38e-08, 1.92, 0.27, 1e-08, 0
660830401, 36.88, 3.92e-08, 1.6e-08, 1.61, 0.23, 1e-08, 0
661435201, 8.76, 4.5e-08, 2.61e-08, 2.41, 0.46, 1e-08, 0
662040001, 30.98, 1.05e-07, 3.41e-08, 2.51, 0.29, 1e-08, 0
662644801, 98.23, 8.81e-08, 2.3e-08, 1.96, 0.18, 1e-08, 0
663249601, 161.98, 1.07e-07, 2.3e-08, 1.73, 0.14, 1e-08, 0
663854401, 123.6, 1.05e-07, 2.89e-08, 1.77, 0.17, 1e-08, 0
664459201, 100.91, 1.54e-07, 3.4e-08, 2.14, 0.17, 1e-08, 0
665064001, 21.83, 1.36e-07, 4.29e-08, 3.03, 0.43, 1e-08, 0
665668801, 74.44, 7.72e-08, 2.58e-08, 1.87, 0.22, 1e-08, 0
666273601, 56.58, 4.58e-08, 2.41e-08, 1.48, 0.29, 1e-08, 0
666878401, 1.93, 4.95e-08, 6.77e-08, 2.24, 0.94, 1e-08, 0
667483201, 25.44, 1.22e-07, 6.23e-08, 2.35, 0.41, 1e-08, 0
668088001, 9.3, 4.81e-08, 3.09e-08, 2.2, 0.42, 1e-08, 0
668692801, 19.81, 3.51e-08, 2.17e-08, 1.83, 0.36, 1e-08, 0
669297601, 2.92, 1.51e-08, 1.79e-08, 1.8, 0.61, 1e-08, 0
669902401, 16.32, 1.4e-09, 1.77e-09, 0.0, 0, 1e-08, 0
670507201, 24.36, 4.25e-08, 2.05e-08, 1.89, 0.3, 1e-08, 0
671112001, 33.39, 7.16e-08, 2.75e-08, 2.06, 0.27, 1e-08, 0
671716801, 33.39, 3.97e-08, 1.73e-08, 1.72, 0.26, 1e-08, 0
672321601, 8.02, 5.89e-08, 3.04e-08, 2.93, 0.67, 1e-08, 0
672926401, 8.98, 3e-08, 2.73e-08, 2.05, 0.59, 1e-08, 0
673531201, 33.09, 8.12e-08, 3.39e-08, 2.28, 0.3, 1e-08, 0
674136001, 40.27, 7.58e-08, 3.22e-08, 1.96, 0.27, 1e-08, 0
674740801, 35.16, 5.88e-08, 2.58e-08, 2.02, 0.29, 1e-08, 0
675345601, 25.72, 5.28e-08, 2.37e-08, 2.08, 0.32, 1e-08, 0
675950401, 2.57, 9.45e-09, 1.65e-08, 2.17, 1.04, 1e-08, 0
676555201, 9.08, 4.23e-08, 2.06e-08, 2.57, 0.45, 1e-08, 0
677160001, 17.08, 2.75e-08, 1.5e-08, 1.87, 0.31, 1e-08, 0
677764801, 72.32, 1.2e-07, 3.01e-08, 2.21, 0.19, 1e-08, 0
678369601, 28.2, 1.2e-07, 4.78e-08, 2.37, 0.35, 1e-08, 0
678974401, 20.61, 2.16e-08, 1.64e-08, 1.56, 0.41, 1e-08, 0
679579201, 8.75, 5.11e-08, 2.97e-08, 2.64, 0.53, 1e-08, 0
681393601, 12.58, 3.26e-08, 2.03e-08, 2.02, 0.4, 1e-08, 0
681998401, 27.01, 5.23e-08, 2.6e-08, 1.9, 0.29, 1e-08, 0
682603201, 14.36, 1.96e-08, 1.92e-08, 1.68, 0.48, 1e-08, 0
683208001, 3.67, 1.36e-08, 1.36e-08, 1.71, 0.51, 1e-08, 0
683812801, 2.56, 1.15e-08, 2.05e-08, 2.18, 1.12, 1e-08, 0
684417601, 14.72, 6.17e-08, 3.42e-08, 2.35, 0.41, 1e-08, 0
685022401, 1.94, 2.46e-08, 3.22e-08, 1.4, 0.72, 1e-08, 0
685627201, 11.1, 4.8e-08, 2.92e-08, 2.28, 0.43, 1e-08, 0
686232001, 5.28, 2.97e-08, 3e-08, 2.23, 0.61, 1e-08, 0
686836801, 7.35, 3.35e-08, 3.3e-08, 2.19, 0.71, 1e-08, 0
687441601, 55.07, 3.77e-08, 2.07e-08, 1.65, 0.29, 1e-08, 0
688046401, 93.99, 5.27e-08, 1.93e-08, 1.47, 0.2, 1e-08, 0
688651201, 72.11, 5.62e-08, 2e-08, 1.67, 0.21, 1e-08, 0
689256001, 79.78, 1.67e-07, 3.9e-08, 2.42, 0.22, 1e-08, 0
689860801, 329.31, 2.41e-07, 3.6e-08, 1.78, 0.1, 1e-08, 0
690465601, 79.93, 6.72e-08, 1.87e-08, 1.87, 0.18, 1e-08, 0
691070401, 132.38, 1.43e-07, 2.8e-08, 2.17, 0.15, 1e-08, 0
691675201, 168.65, 1.6e-07, 2.9e-08, 2.06, 0.14, 1e-08, 0
692280001, 29.66, 5.41e-08, 2.99e-08, 2.13, 0.36, 1e-08, 0
692884801, 59.53, 9.43e-08, 3.14e-08, 2.13, 0.24, 1e-08, 0
693489601, 51.0, 8.1e-08, 2.79e-08, 2.05, 0.24, 1e-08, 0
694094401, 46.4, 5.79e-08, 2.4e-08, 1.9, 0.26, 1e-08, 0
694699201, 16.4, 5.32e-08, 2.4e-08, 2.26, 0.35, 1e-08, 0
